geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0808799262649 37.66058150078133, -122.0809483157582 37.66054796399802, -122.0809305419348 37.66052451188175, -122.0812383058922 37.66037411179594, -122.081350131721 37.66051475559945, -122.0812424208076 37.66056770465065, -122.0811022609144 37.66063825694022, -122.080975755475 37.66070107193508, -122.0808799262649 37.66058150078133))",Alameda,444 003906200,1100,single,27731.0,25452.0,2009.0,1952.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,704.121466692,275535,825.0,LDR,Hayward,1.0,-122.081111882,37.6605368092
"POLYGON ((-122.0799196799676 37.65921173294738, -122.0799019063495 37.65918828067721, -122.0801651142405 37.65905496216507, -122.0802574640744 37.65917355059119, -122.0799925293895 37.65930689248338, -122.0799196799676 37.65921173294738))",Alameda,444 003905100,1100,single,47586.0,111036.0,2009.0,1952.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,426.205150934,275524,825.0,LDR,Hayward,1.0,-122.080079375,37.6591809221
"POLYGON ((-122.0797384633567 37.65897588210402, -122.0796887070087 37.65891062704966, -122.0799307454918 37.65879733476684, -122.0800620520681 37.65892003667426, -122.080078025363 37.65894007973464, -122.0798113055244 37.65907070129967, -122.0797384633567 37.65897588210402))",Alameda,444 003904900,2200,multi,123522.0,25299.0,2004.0,1954.0,1500.0,0.0,2.0,1.0,0.0, ,_,HT,541.758753833,275522,825.0,LDR,Hayward,1.0,-122.079878742,37.6589310797
"POLYGON ((-122.0796496555508 37.65886136577084, -122.0795608152568 37.65874530636783, -122.0797985432645 37.65863241483304, -122.0799142513606 37.65877993242654, -122.0799307454918 37.65879733476684, -122.0796887070087 37.65891062704966, -122.0796496555508 37.65886136577084))",Alameda,444 003904800,2200,multi,26782.0,28111.0,2000.0,1954.0,1500.0,0.0,2.0,1.0,0.0, ,_,HT,530.588476923,275521,825.0,LDR,Hayward,1.0,-122.079744311,37.658771779
"POLYGON ((-122.079470211774 37.65862755074572, -122.0794346800648 37.65858132974459, -122.0796706845106 37.65846863726505, -122.0797985432645 37.65863241483304, -122.0795608152568 37.65874530636783, -122.079470211774 37.65862755074572))",Alameda,444 003904700,2200,multi,82500.0,192500.0,2009.0,1954.0,1500.0,0.0,2.0,1.0,0.0, ,_,HT,520.386529176,275520,825.0,LDR,Hayward,1.0,-122.079616292,37.6586069766
"POLYGON ((-122.0793778561474 37.65850861846108, -122.0793085569413 37.65841787462804, -122.0795428263121 37.65830485920591, -122.0796706845106 37.65846863726505, -122.0794346800648 37.65858132974459, -122.0793778561474 37.65850861846108))",Alameda,444 003904600,2200,multi,88032.0,205408.0,2005.0,1954.0,1500.0,0.0,2.0,1.0,0.0, ,_,HT,517.64028958,275519,825.0,LDR,Hayward,1.0,-122.079489208,37.6584432556
"POLYGON ((-122.0792765741284 37.65837607211118, -122.0791806596982 37.65825238038178, -122.0794096780942 37.65813600266213, -122.0795428263121 37.65830485920591, -122.0793085569413 37.65841787462804, -122.0792765741284 37.65837607211118))",Alameda,444 003904500,2200,multi,82500.0,192500.0,2004.0,1954.0,1500.0,0.0,2.0,1.0,0.0, ,_,HT,525.538383708,275518,825.0,LDR,Hayward,1.0,-122.079361068,37.6582776118
"POLYGON ((-122.0791664532438 37.65823403017517, -122.0790740475856 37.65811269463367, -122.0788981778828 37.65788432487454, -122.0790507688962 37.65780948764903, -122.0790744132513 37.6578043637499, -122.0790990740713 37.65780643625239, -122.0791203795055 37.65781336080998, -122.0791370589943 37.65782584079304, -122.0792380922848 37.65794671719387, -122.079248745861 37.65796030801772, -122.0792629043474 37.65797625551056, -122.0793724378912 37.65809066133811, -122.0793883494068 37.65810779097608, -122.0794096780942 37.65813600266213, -122.0791806596982 37.65825238038178, -122.0791664532438 37.65823403017517))",Alameda,444 003904400,2100,multi,102000.0,238000.0,2006.0,1918.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,1058.15671873,275517,825.0,LDR,Hayward,1.0,-122.079150611,37.6580204978
"POLYGON ((-122.0788981778828 37.65788432487454, -122.0790740475856 37.65811269463367, -122.078778326737 37.65826052429386, -122.0786312041842 37.65806802546444, -122.0786261982723 37.65805191680263, -122.0786296870405 37.65803316189501, -122.0786445416754 37.65801270518231, -122.0788981778828 37.65788432487454))",Alameda,444 003904300,1100,single,55302.0,129039.0,1998.0,1900.0,1077.0,0.0,1.0,0.0,0.0, ,_,HS,905.631912716,275516,825.0,LDR,Hayward,1.0,-122.078840398,37.6580728718
"POLYGON ((-122.078778326737 37.65826052429386, -122.0790740475856 37.65811269463367, -122.0791664532438 37.65823403017517, -122.0788724881842 37.65838320950176, -122.078778326737 37.65826052429386))",Alameda,444 003904200,1100,single,58500.0,136500.0,2007.0,1954.0,790.0,0.0,1.0,1.0,0.0, ,_,HS,487.916764075,275515,825.0,LDR,Hayward,1.0,-122.07897249,37.6582477602
"POLYGON ((-122.0788724881842 37.65838320950176, -122.0791664532438 37.65823403017517, -122.0791806596982 37.65825238038178, -122.0792765741284 37.65837607211118, -122.0789808234876 37.65852252897562, -122.0788724881842 37.65838320950176))",Alameda,444 003904100,1100,single,55823.0,130255.0,2003.0,1950.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,564.279125075,275514,825.0,LDR,Hayward,1.0,-122.079074529,37.658378725
"POLYGON ((-122.0789808234876 37.65852252897562, -122.0792765741284 37.65837607211118, -122.0793085569413 37.65841787462804, -122.0793778561474 37.65850861846108, -122.0790820656831 37.65865335943038, -122.0789808234876 37.65852252897562))",Alameda,444 003904000,1100,single,102285.0,62945.0,2006.0,1950.0,1457.0,0.0,1.0,1.0,0.0, ,_,HS,525.800665941,275513,825.0,LDR,Hayward,1.0,-122.079179546,37.6585149903
"POLYGON ((-122.0798308455208 37.65909584411187, -122.0798113055244 37.65907070129967, -122.080078025363 37.65894007973464, -122.0801651142405 37.65905496216507, -122.0799019063495 37.65918828067721, -122.0798308455208 37.65909584411187))",Alameda,444 003905000,1100,single,58500.0,136500.0,2001.0,1952.0,802.0,0.0,1.0,1.0,0.0, ,_,HS,416.283544083,275523,825.0,LDR,Hayward,1.0,-122.079988479,37.6590637597
"POLYGON ((-122.081098755372 37.65754714794802, -122.081394585453 37.65740480145632, -122.0814851722252 37.65752169630425, -122.0811893490811 37.6576643831226, -122.081098755372 37.65754714794802))",Alameda,444 004200600,1100,single,25072.0,23363.0,2000.0,1950.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,465.542385572,275611,825.0,LDR,Hayward,1.0,-122.081291918,37.6575345388
"POLYGON ((-122.0798790399474 37.66022652694966, -122.0800243383546 37.66015384712952, -122.0801767513116 37.66035514802549, -122.0801842196786 37.66037734887652, -122.0801790203016 37.66040633936241, -122.0801631953283 37.66042859253969, -122.0801427725026 37.66044307276957, -122.0800760947215 37.66047589908505, -122.0798790399474 37.66022652694966))",Alameda,444 003906300,1100,single,111018.0,68743.0,1987.0,1950.0,997.0,0.0,1.0,1.0,0.0, ,_,HS,472.29084749,275536,825.0,LDR,Hayward,1.0,-122.080044276,37.6603124499
"POLYGON ((-122.0795884277052 37.66037119957475, -122.079737158815 37.66029744404656, -122.07992904686 37.66054757243408, -122.0797802931352 37.66062029849562, -122.0795884277052 37.66037119957475))",Alameda,444 003906500,1100,single,66000.0,154000.0,2003.0,1950.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,501.164787659,275538,825.0,LDR,Hayward,1.0,-122.079758709,37.6604590322
"POLYGON ((-122.0784526743077 37.65862609351165, -122.0787466883126 37.65847897148114, -122.0788355272986 37.65859520996393, -122.0785415018248 37.65874163976767, -122.0784526743077 37.65862609351165))",Alameda,444 003908700,1100,single,66000.0,154000.0,2002.0,1950.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,461.341361903,275560,825.0,LDR,Hayward,1.0,-122.078644195,37.6586104131
"POLYGON ((-122.0783620326386 37.65850644765942, -122.0786560575362 37.65836001829906, -122.0787466883126 37.65847897148114, -122.0784526743077 37.65862609351165, -122.0783620326386 37.65850644765942))",Alameda,444 003908600,1100,single,26782.0,28871.0,1993.0,1950.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,473.742407585,275559,825.0,LDR,Hayward,1.0,-122.078554269,37.6584929473
"POLYGON ((-122.0782643447586 37.65838037842637, -122.0785352470756 37.6582433537818, -122.0785601253772 37.65823529630971, -122.0786560575362 37.65836001829906, -122.0783620326386 37.65850644765942, -122.0782643447586 37.65838037842637))",Alameda,444 003908500,1100,single,66000.0,154000.0,2005.0,1950.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,506.288954532,275558,825.0,LDR,Hayward,1.0,-122.078460228,37.6583696722
"POLYGON ((-122.0782335177366 37.65835229389726, -122.0784576797334 37.65822416685993, -122.0784941680357 37.65822055997688, -122.0785185333203 37.65822907244763, -122.0785352470756 37.6582433537818, -122.0782643447586 37.65838037842637, -122.0782335177366 37.65835229389726))",Alameda,444 003908402,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,133.454632645,275557,825.0,LDR,Hayward,1.0,-122.078384772,37.6582939774
"POLYGON ((-122.0782335177366 37.65835229389726, -122.0782643447586 37.65838037842637, -122.0779600078367 37.65852935152527, -122.0782335177366 37.65835229389726))",Alameda,444 003908302,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,64.332648414,275556,825.0,LDR,Hayward,1.0,-122.078152623,37.6584206746
"POLYGON ((-122.0779600078367 37.65852935152527, -122.0782643447586 37.65838037842637, -122.0783620326386 37.65850644765942, -122.0780577318599 37.65865713998426, -122.077979587739 37.65855655690164, -122.0779600078367 37.65852935152527))",Alameda,444 003908200,1100,single,64250.0,199214.0,2006.0,1950.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,522.361278738,275555,825.0,LDR,Hayward,1.0,-122.078160565,37.6585185775
"POLYGON ((-122.0780577318599 37.65865713998426, -122.0783620326386 37.65850644765942, -122.0784526743077 37.65862609351165, -122.0781518416593 37.65877742344658, -122.0780577318599 37.65865713998426))",Alameda,444 003908100,1100,single,22223.0,31720.0,2001.0,1950.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,492.028386306,275554,825.0,LDR,Hayward,1.0,-122.078255656,37.6586418846
"POLYGON ((-122.0781518416593 37.65877742344658, -122.0784526743077 37.65862609351165, -122.0785415018248 37.65874163976767, -122.0782406616155 37.65889262703794, -122.0781518416593 37.65877742344658))",Alameda,444 003908000,1100,single,66000.0,154000.0,2008.0,1950.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,471.350250629,275553,825.0,LDR,Hayward,1.0,-122.07834672,37.6587594128
"POLYGON ((-122.0782406616155 37.65889262703794, -122.0785415018248 37.65874163976767, -122.0786338491349 37.65886023016382, -122.0783330090645 37.65901121731322, -122.0782406616155 37.65889262703794))",Alameda,444 003907900,1100,single,78600.0,183400.0,2005.0,1950.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,485.886496202,275552,825.0,LDR,Hayward,1.0,-122.078437255,37.6588764286
"POLYGON ((-122.0784307266403 37.65913866222209, -122.0783330090645 37.65901121731322, -122.0786338491349 37.65886023016382, -122.078731582034 37.65898836129503, -122.0784307266403 37.65913866222209))",Alameda,444 003907800,1100,single,78000.0,182000.0,2001.0,1950.0,1169.0,0.0,1.0,1.0,0.0, ,_,HS,520.613048607,275551,825.0,LDR,Hayward,1.0,-122.07853238,37.6589995554
"POLYGON ((-122.079737158815 37.66029744404656, -122.0798790399474 37.66022652694966, -122.0800760947215 37.66047589908505, -122.07992904686 37.66054757243408, -122.079737158815 37.66029744404656))",Alameda,444 003906400,1100,single,24307.0,77361.0,2008.0,1950.0,1720.0,0.0,1.0,2.0,0.0, ,_,HS,489.058347379,275537,825.0,LDR,Hayward,1.0,-122.079905864,37.6603874288
"POLYGON ((-122.0784307266403 37.65913866222209, -122.078731582034 37.65898836129503, -122.0788239809368 37.65910935385272, -122.0785230892563 37.65925793847089, -122.0784307266403 37.65913866222209))",Alameda,444 003907700,1100,single,81300.0,189700.0,2005.0,1950.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,489.125041878,275550,825.0,LDR,Hayward,1.0,-122.078627583,37.659123418
"POLYGON ((-122.0786225563126 37.65938638976878, -122.0789234706513 37.65923883669672, -122.0790112640055 37.65935977307629, -122.0787113631568 37.65950090651982, -122.0786225563126 37.65938638976878))",Alameda,444 003907500,1100,single,24123.0,24312.0,2009.0,1950.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,471.111648524,275548,825.0,LDR,Hayward,1.0,-122.078817986,37.659370891
"POLYGON ((-122.0787113631568 37.65950090651982, -122.0790112640055 37.65935977307629, -122.0791028922753 37.65947162038299, -122.0788001557205 37.65961473742374, -122.0787113631568 37.65950090651982))",Alameda,444 003907400,1100,single,27162.0,27352.0,2009.0,1950.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,458.481449424,275547,825.0,LDR,Hayward,1.0,-122.078906394,37.6594869088
"POLYGON ((-122.0788001557205 37.65961473742374, -122.0791028922753 37.65947162038299, -122.0791952996683 37.65959295587844, -122.078896060914 37.65973808589433, -122.0788001557205 37.65961473742374))",Alameda,444 003907300,1100,single,87000.0,203000.0,2008.0,1950.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,493.456505294,275546,825.0,LDR,Hayward,1.0,-122.078998013,37.6596045662
"POLYGON ((-122.078896060914 37.65973808589433, -122.0791952996683 37.65959295587844, -122.0792841149346 37.65970781578004, -122.0789849085391 37.65985431892248, -122.078896060914 37.65973808589433))",Alameda,444 003907200,1100,single,24502.0,22793.0,1998.0,1950.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,465.388266635,275545,825.0,LDR,Hayward,1.0,-122.079089896,37.6597234243
"POLYGON ((-122.0789849085391 37.65985431892248, -122.0792841149346 37.65970781578004, -122.0793764869123 37.65982743458714, -122.0790772179875 37.65997119211451, -122.0789849085391 37.65985431892248))",Alameda,444 003907100,1100,single,83800.0,195535.0,2009.0,1950.0,1625.0,0.0,1.0,1.0,0.0, ,_,HS,477.7047908,275544,825.0,LDR,Hayward,1.0,-122.079181068,37.6598399347
"POLYGON ((-122.0790772179875 37.65997119211451, -122.0793764869123 37.65982743458714, -122.0794653318881 37.65994366729829, -122.0791678260942 37.66008911806721, -122.0790772179875 37.65997119211451))",Alameda,444 003907000,1100,single,74822.0,174585.0,2009.0,1950.0,1407.0,0.0,1.0,1.0,0.0, ,_,HS,469.133376271,275543,825.0,LDR,Hayward,1.0,-122.079271313,37.6599580331
"POLYGON ((-122.0791678260942 37.66008911806721, -122.0794653318881 37.65994366729829, -122.0795577044499 37.66006328595918, -122.0792601910792 37.66020839407, -122.0791678260942 37.66008911806721))",Alameda,444 003906900,1100,single,64862.0,151346.0,2007.0,1950.0,1649.0,0.0,1.0,1.0,0.0, ,_,HS,479.376890967,275542,825.0,LDR,Hayward,1.0,-122.079362811,37.6600760846
"POLYGON ((-122.0792601910792 37.66020839407, -122.0795577044499 37.66006328595918, -122.0796465641287 37.66018020501051, -122.079350785191 37.66032563340291, -122.0792601910792 37.66020839407))",Alameda,444 003906800,1100,single,99000.0,231000.0,2005.0,1950.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,467.719293217,275541,825.0,LDR,Hayward,1.0,-122.079453604,37.6601944319
"POLYGON ((-122.079350785191 37.66032563340291, -122.0796465641287 37.66018020501051, -122.079737158815 37.66029744404656, -122.0795884277052 37.66037119957475, -122.079443128455 37.66044387920309, -122.079350785191 37.66032563340291))",Alameda,444 003906700,1100,single,43867.0,51110.0,2007.0,1950.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,470.253522125,275540,825.0,LDR,Hayward,1.0,-122.079544065,37.6603118497
"POLYGON ((-122.079443128455 37.66044387920309, -122.0795884277052 37.66037119957475, -122.0797802931352 37.66062029849562, -122.079675971619 37.66067019563781, -122.0796518618777 37.66067378244932, -122.0796271325212 37.660668362667, -122.0796056665885 37.66065422995663, -122.079443128455 37.66044387920309))",Alameda,444 003906600,1100,single,85682.0,199613.0,2003.0,1950.0,997.0,0.0,1.0,1.0,0.0, ,_,HS,481.911890091,275539,825.0,LDR,Hayward,1.0,-122.079611118,37.6605295341
"POLYGON ((-122.0785230892563 37.65925793847089, -122.0788239809368 37.65910935385272, -122.0789234706513 37.65923883669672, -122.0786225563126 37.65938638976878, -122.0786083248533 37.65936700947759, -122.0785230892563 37.65925793847089))",Alameda,444 003907600,1100,single,62069.0,260893.0,2003.0,1950.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,523.744230371,275549,825.0,LDR,Hayward,1.0,-122.078723535,37.6592479544
"POLYGON ((-122.0790820656831 37.65865335943038, -122.0793778561474 37.65850861846108, -122.0794346800648 37.65858132974459, -122.079470211774 37.65862755074572, -122.0791726825469 37.65877162859791, -122.0790820656831 37.65865335943038))",Alameda,444 003903900,1100,single,55665.0,129885.0,2007.0,1950.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,474.107983891,275512,825.0,LDR,Hayward,1.0,-122.079276023,37.6586401777
"POLYGON ((-122.0811893490811 37.6576643831226, -122.0814851722252 37.65752169630425, -122.081495884531 37.65753803317408, -122.0815758030637 37.65764065050554, -122.0812817065628 37.65778331434863, -122.0811893490811 37.6576643831226))",Alameda,444 004200700,1100,single,65843.0,153635.0,2009.0,1950.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,470.364786816,275612,825.0,LDR,Hayward,1.0,-122.08138256,37.6576527117
"POLYGON ((-122.0813705082978 37.65789748623055, -122.0816663758056 37.65775685838666, -122.08171971836 37.65782824447656, -122.0817552145883 37.65787274616619, -122.0814628444616 37.65801538724966, -122.0813705082978 37.65789748623055))",Alameda,444 004200900,1100,single,72941.0,50695.0,2006.0,1950.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,461.520845187,275614,825.0,LDR,Hayward,1.0,-122.081562879,37.6578859577
"POLYGON ((-122.0822273490805 37.65651670004347, -122.0823829191081 37.65644010237401, -122.0825538785296 37.65635608682965, -122.0826266851527 37.65644918534308, -122.0823036749836 37.65661284146321, -122.0822273490805 37.65651670004347))",Alameda,444 004502200,1100,single,58500.0,136500.0,2002.0,1948.0,802.0,0.0,1.0,1.0,0.0, ,_,HS,419.429824583,275688,825.0,LDR,Hayward,1.0,-122.082426885,37.6564841623
"POLYGON ((-122.0822070071202 37.65621002026563, -122.0823352031709 37.65614592344345, -122.0823597405884 37.65614221493423, -122.0823864852309 37.65614774994586, -122.0824011070993 37.65615819712065, -122.0825538785296 37.65635608682965, -122.0823829191081 37.65644010237401, -122.0822070071202 37.65621002026563))",Alameda,444 004502102,1100,single,58500.0,136500.0,2008.0,1948.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,523.816103372,275687,825.0,LDR,Hayward,1.0,-122.082380193,37.656284526
"POLYGON ((-122.0820497684539 37.65628938752004, -122.0822070071202 37.65621002026563, -122.0823829191081 37.65644010237401, -122.0822273490805 37.65651670004347, -122.0820497684539 37.65628938752004))",Alameda,444 004502000,1100,single,64324.0,148440.0,2001.0,1948.0,1717.0,0.0,1.0,1.0,0.0, ,_,HS,485.240367394,275686,825.0,LDR,Hayward,1.0,-122.082216582,37.6563636778
"POLYGON ((-122.0819062064736 37.6563620463218, -122.0820497684539 37.65628938752004, -122.0822273490805 37.65651670004347, -122.0823036749836 37.65661284146321, -122.0823765030083 37.6567069698464, -122.0823388964547 37.65672567290845, -122.0822294798497 37.65677933257644, -122.0819062064736 37.6563620463218))",Alameda,444 004501900,2100,multi,78000.0,182000.0,2005.0,1943.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,825.150379062,275685,825.0,LDR,Hayward,1.0,-122.082141117,37.656535109
"POLYGON ((-122.0817558095685 37.65643823119898, -122.0819062064736 37.6563620463218, -122.0822294798497 37.65677933257644, -122.0820773112633 37.65685348095834, -122.0817558095685 37.65643823119898))",Alameda,444 004501800,1100,single,22090.0,24463.0,2005.0,1948.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,853.9692003,275684,825.0,LDR,Hayward,1.0,-122.081992291,37.6566082733
