geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2500857269933 37.47615277186226, -122.2502126992343 37.47605186073421, -122.2504463480578 37.47624252487365, -122.2504851336906 37.47630331571967, -122.2503484272577 37.47635852879431, -122.2500857269933 37.47615277186226))",San Mateo,58083170,01,single,298381.0,298381.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,534.288748772,1180462,319.0,R-1,Redwood City,1.0,-122.250286423,37.4762112204
"POLYGON ((-122.2459664283708 37.4775932235069, -122.2462770446922 37.47730376736132, -122.2462945371242 37.47731481628448, -122.2463122785514 37.47732560603781, -122.2463302689094 37.47733613387518, -122.2463484977329 37.47734639445832, -122.2463771757398 37.47736174899332, -122.2461208037735 37.47768075772847, -122.2460942410063 37.47766712695852, -122.2460680000855 37.47765310957406, -122.2460420878383 37.47763870272682, -122.2460165183042 37.47762391719603, -122.2459912949932 37.47760875567655, -122.2459664283708 37.4775932235069))",San Mateo,58091050,01,single,291386.0,291386.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,584.03893283,1180488,319.0,R-1,Redwood City,1.0,-122.246174599,37.4774963731
"POLYGON ((-122.2457114889129 37.4774015019141, -122.2460476630103 37.47712735955287, -122.2461677072626 37.47722413396025, -122.2458243028857 37.47749184099709, -122.2457114889129 37.4774015019141))",San Mateo,58091070,01,single,105520.0,104084.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,621.667644068,1180490,319.0,R-1,Redwood City,1.0,-122.245939633,37.4773097223
"POLYGON ((-122.2455835079985 37.47729902156217, -122.2459261592324 37.47703050509353, -122.2460476630103 37.47712735955287, -122.2457114889129 37.4774015019141, -122.2455835079985 37.47729902156217))",San Mateo,58091080,01,single,247685.0,247685.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,664.284451236,1180491,319.0,R-1,Redwood City,1.0,-122.245815681,37.4772158291
"POLYGON ((-122.2454562861325 37.47719714784897, -122.2458034351154 37.47693083108487, -122.2459261592324 37.47703050509353, -122.2455835079985 37.47729902156217, -122.2454562861325 37.47719714784897))",San Mateo,58091090,01,single,35869.0,162306.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,669.214101839,1180492,319.0,R-1,Redwood City,1.0,-122.245691493,37.4771149956
"POLYGON ((-122.2453335886393 37.47709889037285, -122.2456769182761 37.47682873012232, -122.2458034351154 37.47693083108487, -122.2454562861325 37.47719714784897, -122.2453335886393 37.47709889037285))",San Mateo,58091100,01,single,35869.0,97686.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,667.580419489,1180493,319.0,R-1,Redwood City,1.0,-122.245568537,37.4770131152
"POLYGON ((-122.2451301061182 37.47693254237074, -122.245419799423 37.47670397188567, -122.2456084962696 37.47655508794875, -122.2458152241161 37.47671989804008, -122.2456769182761 37.47682873012232, -122.2453335886393 37.47709889037285, -122.2451336156513 37.47693876143472, -122.2451301061182 37.47693254237074))",San Mateo,58091110,01,single,266586.0,266586.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1544.99091237,1180494,319.0,R-1,Redwood City,1.0,-122.24547148,37.4768269356
"POLYGON ((-122.2456084962696 37.47655508794875, -122.2456678957985 37.4765082213112, -122.2458118864641 37.47639460745936, -122.2460184854574 37.47655994926757, -122.2458152241161 37.47671989804008, -122.2456084962696 37.47655508794875))",San Mateo,58091120,01,single,170280.0,170280.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,654.473702074,1180495,319.0,R-1,Redwood City,1.0,-122.245813512,37.4765573412
"POLYGON ((-122.2456769182761 37.47682873012232, -122.2458152241161 37.47671989804008, -122.2460184854574 37.47655994926757, -122.2461398328862 37.47665707240258, -122.2458034351154 37.47693083108487, -122.2456769182761 37.47682873012232))",San Mateo,58091130,01,single,104040.0,209701.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,661.45128697,1180496,319.0,R-1,Redwood City,1.0,-122.245908389,37.4767451949
"POLYGON ((-122.2458034351154 37.47693083108487, -122.2461398328862 37.47665707240258, -122.2462644648801 37.47675682481646, -122.2459261592324 37.47703050509353, -122.2458034351154 37.47693083108487))",San Mateo,58091140,01,single,742845.0,116732.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,662.490138043,1180497,319.0,R-1,Redwood City,1.0,-122.246033729,37.4768436451
"POLYGON ((-122.2459261592324 37.47703050509353, -122.2462644648801 37.47675682481646, -122.2463821563934 37.4768510216698, -122.2460476630103 37.47712735955287, -122.2459261592324 37.47703050509353))",San Mateo,58091150,01,single,185650.0,244129.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,638.280409193,1180498,319.0,R-1,Redwood City,1.0,-122.246154266,37.4769421067
"POLYGON ((-122.2460476630103 37.47712735955287, -122.2463821563934 37.4768510216698, -122.2465090054765 37.47695254833171, -122.2461677072626 37.47722413396025, -122.2460476630103 37.47712735955287))",San Mateo,58091160,01,single,600000.0,395000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,660.826590715,1180499,319.0,R-1,Redwood City,1.0,-122.246278098,37.4770375999
"POLYGON ((-122.2462770446922 37.47730376736132, -122.2462579874021 37.47729124463559, -122.2462392503076 37.47727841223614, -122.2462208508934 37.47726528089077, -122.2462027857785 37.47725185339682, -122.2461850689378 37.47723813778744, -122.2461677072626 37.47722413396025, -122.2465090054765 37.47695254833171, -122.2465234512719 37.47696375790973, -122.2465382621142 37.4769746598941, -122.2465534274741 37.47698524620068, -122.2465689368862 37.47699551149112, -122.2465847798209 37.4770054476811, -122.2466009457487 37.4770150466864, -122.2466174242686 37.47702430591468, -122.2463484977329 37.47734639445832, -122.2463302689094 37.47733613387518, -122.2463122785514 37.47732560603781, -122.2462945371242 37.47731481628448, -122.2462770446922 37.47730376736132))",San Mateo,58091170,01,single,43039.0,157565.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,716.642517371,1180500,319.0,R-1,Redwood City,1.0,-122.246395834,37.4771513452
"POLYGON ((-122.2464954389791 37.4774158486266, -122.2464711886826 37.47740588365174, -122.2464472246132 37.47739548314737, -122.2464235608107 37.47738465789259, -122.2464002076763 37.47737341047979, -122.2463771757398 37.47736174899332, -122.2463484977329 37.47734639445832, -122.2466174242686 37.47702430591468, -122.246634616504 37.47703342816495, -122.2466521137329 37.47704218053465, -122.246669898406 37.47705054955017, -122.2466879602508 37.47705853811097, -122.246706288609 37.47706613264105, -122.2467248627427 37.47707333070168, -122.2467436790778 37.47708012685219, -122.2466457153051 37.47725757142108, -122.2465487828601 37.4774331546242, -122.2464954389791 37.4774158486266))",San Mateo,58091180,01,single,24735.0,65668.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,709.056731419,1180501,319.0,R-1,Redwood City,1.0,-122.246554206,37.4772361171
"POLYGON ((-122.2466457153051 37.47725757142108, -122.2467436790778 37.47708012685219, -122.2467630155074 37.47708661310054, -122.2467825694403 37.47709267308352, -122.2468023236486 37.47709830705731, -122.2468222640925 37.47710350424303, -122.2468423770539 37.47710826759155, -122.2468626416663 37.47711258917246, -122.2468830509098 37.47711646359628, -122.2469035876206 37.47711989386521, -122.2469242309966 37.47712287479486, -122.2469449706364 37.47712540379298, -122.2469657892477 37.4771274783699, -122.2469866695381 37.47712909603591, -122.247007601235 37.47713025969077, -122.2470285635362 37.47713096415007, -122.247035686887 37.47713136084651, -122.2470427454364 37.47713222823086, -122.247049690754 37.47713355878294, -122.2470564708996 37.47713534228796, -122.247063047651 37.47713756558008, -122.2470693656222 37.47714021849574, -122.2470753897791 37.47714327683391, -122.2470810714984 37.47714672483668, -122.2470863791269 37.47715053550577, -122.247091270675 37.47715468199684, -122.2470957144895 37.47715913731163, -122.2470996822987 37.47716387165472, -122.2471031422561 37.47716884979008, -122.2471060729811 37.47717404181961, -122.2471084528353 37.47717940686153, -122.2471102672644 37.47718491216931, -122.2471115049669 37.47719051670726, -122.2471121547696 37.47719618493165, -122.2471122157719 37.47720187839894, -122.2471116800531 37.47720755327625, -122.2471105606234 37.47721317640681, -122.2471088598989 37.47721870380384, -122.2471065873796 37.47722409961597, -122.2471037663481 37.47722932778673, -122.2470916299992 37.47724946752933, -122.2470799108396 37.47726976038456, -122.2470686018497 37.47729020096305, -122.2470577168121 37.47731078905996, -122.2470472485785 37.47733151379398, -122.2470372073573 37.47735236951952, -122.2466457153051 37.47725757142108))",San Mateo,58091190,01,single,391991.0,391991.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,779.619164692,1180502,319.0,R-1,Redwood City,1.0,-122.246892,37.4772150162
"POLYGON ((-122.2467620702049 37.47748668376103, -122.2467339873991 37.47748100062552, -122.246706030227 37.47747494203271, -122.2466782022631 37.47746851342327, -122.2466505137157 37.47746170915159, -122.2466229717338 37.47745454009916, -122.2465981089956 37.47744771300756, -122.2465733770739 37.47744058455007, -122.2465487828601 37.4774331546242, -122.2466457153051 37.47725757142108, -122.2470372073573 37.47735236951952, -122.2470266402212 37.4773754937883, -122.2470165935769 37.47739876688618, -122.2470070706775 37.47742218052421, -122.2469980747116 37.47744572366731, -122.2469896125064 37.47746939346707, -122.2469816838051 37.47749317893982, -122.2469742884795 37.47751707459371, -122.246943703073 37.47751403008118, -122.2469131937088 37.4775105531622, -122.2468827637687 37.47750664103959, -122.2468524270997 37.4775022962543, -122.2468221941034 37.47749752139863, -122.2467920716713 37.47749231637012, -122.2467620702049 37.47748668376103))",San Mateo,58091200,01,single,105520.0,73856.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,780.41628462,1180503,319.0,R-1,Redwood City,1.0,-122.246795224,37.4773936494
"POLYGON ((-122.2467962331082 37.47694923691429, -122.2470305483942 37.47670971018308, -122.2472599658788 37.47695247577249, -122.2472423059535 37.47695825989325, -122.2472244108721 37.4769635695457, -122.247206308199 37.47696840431964, -122.2471880150335 37.47697275846665, -122.2471695484106 37.47697662349231, -122.2471509324493 37.47697999903777, -122.2471321843132 37.47698288210055, -122.2471133279283 37.47698526408382, -122.247094380587 37.47698714747717, -122.2470753663441 37.47698852917564, -122.2470563058086 37.47698940612572, -122.2470372196542 37.47698977801971, -122.2470181251089 37.47698964460132, -122.2469990497373 37.47698900546039, -122.2469800108316 37.47698786308653, -122.2469610290655 37.47698621717222, -122.2469421286224 37.47698407010459, -122.2469233267301 37.47698142162731, -122.2469046442553 37.47697827967082, -122.246886105317 37.47697464387632, -122.2468677272717 37.47697051947951, -122.2468495309216 37.47696591166474, -122.2468315370688 37.47696082561657, -122.2468137630056 37.47695526382471, -122.2467962331082 37.47694923691429))",San Mateo,58092010,01,single,25694.0,63006.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,667.83604827,1180506,319.0,R-1,Redwood City,1.0,-122.24702874,37.4768875721
"POLYGON ((-122.2464945862986 37.47675011670055, -122.24690786648 37.47643060206143, -122.2469129917504 37.47643472310651, -122.2470332503113 37.47653137532859, -122.2466228050612 37.47685287821096, -122.2464945862986 37.47675011670055))",San Mateo,58092030,01,single,255450.0,255450.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,810.3540951,1180508,319.0,R-1,Redwood City,1.0,-122.246763904,37.4766417985
"POLYGON ((-122.2463232712814 37.47661281069496, -122.24673643688 37.47629282039431, -122.2467897616254 37.47633568119905, -122.24690786648 37.47643060206143, -122.2464945862986 37.47675011670055, -122.2463232712814 37.47661281069496))",San Mateo,58092040,01,single,24735.0,105363.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,1095.78106684,1180509,319.0,R-1,Redwood City,1.0,-122.246615603,37.4765215254
"POLYGON ((-122.2461341374204 37.47646122448258, -122.2465449252335 37.47613889961735, -122.2466686394473 37.47623833012942, -122.24673643688 37.47629282039431, -122.2463232712814 37.47661281069496, -122.2461341374204 37.47646122448258))",San Mateo,58092050,01,single,274640.0,308378.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1217.71475677,1180510,319.0,R-1,Redwood City,1.0,-122.24643516,37.4763760582
"POLYGON ((-122.2460340841154 37.47638103536698, -122.2464476626889 37.47606072678455, -122.2465449252335 37.47613889961735, -122.2461341374204 37.47646122448258, -122.2460340841154 37.47638103536698))",San Mateo,58092060,01,single,171581.0,171581.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,631.535601077,1180511,319.0,R-1,Redwood City,1.0,-122.246289277,37.4762611884
"POLYGON ((-122.2461208037735 37.47768075772847, -122.2463771757398 37.47736174899332, -122.2464002076763 37.47737341047979, -122.2464235608107 37.47738465789259, -122.2464472246132 37.47739548314737, -122.2464711886826 37.47740588365174, -122.2464954389791 37.4774158486266, -122.246279283413 37.47775131240444, -122.2462522281255 37.47774049635115, -122.2462254188797 37.47772929481008, -122.2461988628243 37.47771771866275, -122.2461725702962 37.4777057677556, -122.2461465483155 37.47769344747828, -122.2461208037735 37.47768075772847))",San Mateo,58091040,01,single,477543.0,477543.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,589.925310148,1180487,319.0,R-1,Redwood City,1.0,-122.246311837,37.4775611147
"POLYGON ((-122.2464476626889 37.47606072678455, -122.2463423314998 37.47597607027782, -122.24674902355 37.4756551735199, -122.2469531677457 37.47581856693521, -122.2465449252335 37.47613889961735, -122.2464476626889 37.47606072678455))",San Mateo,58092080,01,single,46631.0,71575.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1292.43254417,1180513,319.0,R-1,Redwood City,1.0,-122.246647567,37.4758970443
"POLYGON ((-122.246279283413 37.47775131240444, -122.2464954389791 37.4774158486266, -122.2465487828601 37.4774331546242, -122.2465733770739 37.47744058455007, -122.2465981089956 37.47744771300756, -122.2466229717338 37.47745454009916, -122.2464755053396 37.47781627036812, -122.2464468734471 37.47780819177127, -122.2464184251237 37.47779970938622, -122.2463901742163 37.47779082575399, -122.2463621241709 37.47778154082354, -122.2463342853888 37.47777185718724, -122.2463066683358 37.4777617801834, -122.246279283413 37.47775131240444))",San Mateo,58091030,01,single,343138.0,533138.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,649.125347411,1180486,319.0,R-1,Redwood City,1.0,-122.246461229,37.4776233578
"POLYGON ((-122.24666007945 37.47785776399836, -122.2467620702049 37.47748668376103, -122.2467920716713 37.47749231637012, -122.2468221941034 37.47749752139863, -122.2468524270997 37.4775022962543, -122.2468827637687 37.47750664103959, -122.2469131937088 37.4775105531622, -122.246943703073 37.47751403008118, -122.2469742884795 37.47751707459371, -122.2469673412194 37.47754141132904, -122.2469609477518 37.47756584695424, -122.2469551147112 37.47759037038298, -122.2469498384594 37.47761497342871, -122.2469451291407 37.47763964769975, -122.2469409797359 37.47766438780683, -122.2469373969438 37.4776891854096, -122.2469343770619 37.47771402957536, -122.246931926789 37.4777389119639, -122.2469300459971 37.47776382708322, -122.2469287309837 37.4777887640008, -122.2469279850664 37.4778137171734, -122.246927578166 37.47781944781809, -122.2469265704508 37.47782513246333, -122.2469249746737 37.4778307269687, -122.2469227935083 37.47783619833123, -122.2469200501085 37.47784150500252, -122.2469167574204 37.4778466110799, -122.2469129421077 37.47785147770971, -122.2469086310918 37.47785607702203, -122.2469038510365 37.47786037016326, -122.2468986392642 37.47786433185567, -122.2468930329685 37.47786793132967, -122.2468870660906 37.47787114610489, -122.2468807829081 37.47787395354702, -122.2468742276992 37.47787633102195, -122.24686744838 37.47787826408204, -122.2468604860403 37.47787974112833, -122.2468533954876 37.47788074761068, -122.2468462248313 37.47788127731952, -122.2468390258195 37.47788133223182, -122.2468318430516 37.47788090344335, -122.2468030226245 37.47787802217147, -122.2467742688687 37.4778747498374, -122.2467455886759 37.47787108633868, -122.2467169924475 37.47786703426756, -122.246688487075 37.47786259352164, -122.24666007945 37.47785776399836))",San Mateo,58091010,01,single,231248.0,231248.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,847.274298702,1180484,319.0,R-1,Redwood City,1.0,-122.246822388,37.4776932254
"POLYGON ((-122.2505827990399 37.47803592023353, -122.2505656330608 37.47795952318392, -122.2505405650232 37.47784794319234, -122.2510835569438 37.47785873154249, -122.2510779157218 37.47798443263478, -122.25107535665 37.47803500875799, -122.2505827990399 37.47803592023353))",San Mateo,58083310,01,single,689785.0,432695.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,924.988790352,1180475,319.0,R-1,Redwood City,1.0,-122.250817824,37.4779429311
"POLYGON ((-122.2506000770944 37.47811283203178, -122.2505827990399 37.47803592023353, -122.25107535665 37.47803500875799, -122.2510742298296 37.47806980989615, -122.2510736202312 37.47810461980205, -122.251073524281 37.47813943303525, -122.2510739487418 37.47817424400104, -122.2510748866589 37.47820905005612, -122.2506236130736 37.47821757852489, -122.2506000770944 37.47811283203178))",San Mateo,58083320,01,single,23780.0,67569.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,823.007492613,1180476,319.0,R-1,Redwood City,1.0,-122.250836737,37.4781231415
