geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1660520500295 37.74414842086036, -122.1663253535928 37.74407667526231, -122.1663780531491 37.74414764586898, -122.1661047490071 37.74421939473068, -122.1660520500295 37.74414842086036))",Alameda,046 543800300,1100,single,23865.0,23338.0,1978.0,1926.0,868.0,0.0,1.0,1.5,0.0, ,_,HS,226.705423496,78761,880.0,Detached Unit Residential,Oakland,1.0,-122.166215051,37.7441480345
"POLYGON ((-122.1661047490071 37.74421939473068, -122.1663780531491 37.74414764586898, -122.1664307524297 37.74421861924505, -122.1661574449435 37.74429036548393, -122.1661047490071 37.74421939473068))",Alameda,046 543800200,1100,single,39900.0,93100.0,2005.0,1926.0,863.0,0.0,1.0,1.5,0.0, ,_,HS,226.70510791,78760,880.0,Detached Unit Residential,Oakland,1.0,-122.166267751,37.7442190061
"POLYGON ((-122.1661574449435 37.74429036548393, -122.1664307524297 37.74421861924505, -122.1665250619367 37.74434562884976, -122.1662517576553 37.74441737839225, -122.1661574449435 37.74429036548393))",Alameda,046 543800100,1100,single,17474.0,20324.0,1969.0,1942.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,405.712825941,78759,880.0,Detached Unit Residential,Oakland,1.0,-122.166341254,37.7443179981
"POLYGON ((-122.1665273267846 37.74355730731009, -122.1667046475933 37.74351075757142, -122.1668893923583 37.74375890688093, -122.1667120741526 37.74380545720065, -122.1665273267846 37.74355730731009))",Alameda,046 543801301,1100,single,20324.0,12536.0,1967.0,1905.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,514.503482644,78771,880.0,Detached Unit Residential,Oakland,1.0,-122.16670836,37.743658107
"POLYGON ((-122.1676452743461 37.74521392896226, -122.1679432042793 37.74507444973095, -122.1680045745668 37.7451573060094, -122.1678109171955 37.7452479665513, -122.1677066412823 37.74529678264976, -122.1676452743461 37.74521392896226))",Alameda,046 543702300,1100,single,47400.0,110600.0,2007.0,1925.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,325.163969065,78758,880.0,Mixed Housing Type,Oakland,1.0,-122.167824925,37.7451856165
"POLYGON ((-122.1673437622036 37.74507771369966, -122.1673376370736 37.74506944247632, -122.1677845348894 37.7448602265513, -122.167864304701 37.74496792509193, -122.1674174029438 37.74517714101685, -122.1673437622036 37.74507771369966))",Alameda,046 543702100,2300,multi,48000.0,112000.0,2009.0,1950.0,3032.0,0.0,3.0,2.0,0.0, ,_,HT,633.992882208,78756,880.0,Detached Unit Residential,Oakland,1.0,-122.16760097,37.7450186837
"POLYGON ((-122.167267492602 37.74497473889093, -122.16725733696 37.7449610278212, -122.1677042373747 37.74475181006264, -122.1677845348894 37.7448602265513, -122.1673376370736 37.74506944247632, -122.167267492602 37.74497473889093))",Alameda,046 543702000,2300,multi,66741.0,155730.0,2008.0,1948.0,2374.0,0.0,3.0,1.0,0.0, ,_,HT,638.214009829,78755,880.0,Detached Unit Residential,Oakland,1.0,-122.167520937,37.7449106266
"POLYGON ((-122.167191219709 37.7448717644292, -122.1671749316597 37.74484976793325, -122.1676218316921 37.74464055292248, -122.1677042373747 37.74475181006264, -122.16725733696 37.7449610278212, -122.167191219709 37.7448717644292))",Alameda,046 543701900,1100,single,49728.0,116032.0,2006.0,1943.0,1592.0,0.0,1.0,1.0,0.0, ,_,HS,654.955722942,78754,880.0,Detached Unit Residential,Oakland,1.0,-122.167439583,37.7448007903
"POLYGON ((-122.1671149500288 37.74476878673673, -122.1670935795095 37.744739929526, -122.1675404755295 37.74453071173338, -122.1676218316921 37.74464055292248, -122.1671749316597 37.74484976793325, -122.1671149500288 37.74476878673673))",Alameda,046 543701800,2200,multi,112500.0,262500.0,2010.0,1943.0,1592.0,0.0,2.0,1.0,0.0, ,_,HT,646.600930203,78753,880.0,Detached Unit Residential,Oakland,1.0,-122.167357705,37.7446902402
"POLYGON ((-122.1670386810066 37.74466580933542, -122.1670122235175 37.74463008519265, -122.1674591191763 37.74442087084077, -122.1675404755295 37.74453071173338, -122.1670935795095 37.744739929526, -122.1670386810066 37.74466580933542))",Alameda,046 543701700,2200,multi,42758.0,60574.0,1989.0,1943.0,1592.0,0.0,2.0,1.0,0.0, ,_,HT,646.61508105,78752,880.0,Detached Unit Residential,Oakland,1.0,-122.167276348,37.7445803999
"POLYGON ((-122.1669624117413 37.74456283119221, -122.1668996417318 37.74447808544466, -122.1674032467791 37.74434543272853, -122.1674591191763 37.74442087084077, -122.1670122235175 37.74463008519265, -122.1669624117413 37.74456283119221))",Alameda,046 543701600,1100,single,38400.0,89600.0,2004.0,1927.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,669.432979214,78751,880.0,Detached Unit Residential,Oakland,1.0,-122.167166894,37.7444782086
"POLYGON ((-122.1668441586272 37.74440316894746, -122.1671059077622 37.74433445227502, -122.1673480345516 37.74427088872976, -122.1674032467791 37.74434543272853, -122.1668996417318 37.74447808544466, -122.1668441586272 37.74440316894746))",Alameda,046 543701502,1100,single,19453.0,45392.0,2009.0,1947.0,959.0,0.0,1.0,1.0,0.0, ,_,HS,439.917933703,78750,880.0,Detached Unit Residential,Oakland,1.0,-122.167123562,37.7443744487
"POLYGON ((-122.1668441586272 37.74440316894746, -122.1668996417318 37.74447808544466, -122.1663954461988 37.74461089037918, -122.1663395652611 37.7445356359413, -122.1668441586272 37.74440316894746))",Alameda,046 543701501,2100,multi,37500.0,87500.0,2008.0,1949.0,1767.0,0.0,2.0,2.0,0.0, ,_,HS,442.670175998,78749,880.0,Detached Unit Residential,Oakland,1.0,-122.166619495,37.7445069982
"POLYGON ((-122.1663954461988 37.74461089037918, -122.1668996417318 37.74447808544466, -122.1669624117413 37.74456283119221, -122.1665152132564 37.74477218558938, -122.1663954461988 37.74461089037918))",Alameda,046 543701400,2200,multi,54000.0,126000.0,2009.0,1943.0,1592.0,0.0,2.0,1.0,0.0, ,_,HT,725.110788569,78748,880.0,Detached Unit Residential,Oakland,1.0,-122.16666849,37.7446148726
"POLYGON ((-122.1665152132564 37.74477218558938, -122.1669624117413 37.74456283119221, -122.1670122235175 37.74463008519265, -122.1670386810066 37.74466580933542, -122.1665916214844 37.74487509547144, -122.1665152132564 37.74477218558938))",Alameda,046 543701300,2200,multi,115500.0,269500.0,2005.0,1943.0,1592.0,0.0,2.0,1.0,0.0, ,_,HT,606.504528633,78747,880.0,Detached Unit Residential,Oakland,1.0,-122.166776981,37.7447189772
"POLYGON ((-122.1665916214844 37.74487509547144, -122.1670386810066 37.74466580933542, -122.1670935795095 37.744739929526, -122.1671149500288 37.74476878673673, -122.1666680409101 37.74497800584393, -122.1665916214844 37.74487509547144))",Alameda,046 543701200,2200,multi,77056.0,35055.0,2007.0,1945.0,1594.0,0.0,2.0,1.0,0.0, ,_,HT,606.318754813,78746,880.0,Detached Unit Residential,Oakland,1.0,-122.166853321,37.7448219217
"POLYGON ((-122.1676452743461 37.74521392896226, -122.1674963056688 37.74528366834086, -122.1674174029438 37.74517714101685, -122.167864304701 37.74496792509193, -122.1679432042793 37.74507444973095, -122.1676452743461 37.74521392896226))",Alameda,046 543702200,2600,multi,67500.0,157500.0,2005.0,1916.0,3062.0,0.0,3.0,1.0,0.0, ,_,HT,627.096258004,78757,880.0,Mixed Housing Type,Oakland,1.0,-122.167680303,37.7451257968
"POLYGON ((-122.1667046475933 37.74351075757142, -122.1668869581135 37.74346289539275, -122.1670717068788 37.74371104436884, -122.1668893923583 37.74375890688093, -122.1667046475933 37.74351075757142))",Alameda,046 543801302,2400,multi,67689.0,157942.0,1993.0,1959.0,3974.0,0.0,4.0,2.0,0.0, ,_,HT,528.993657305,78772,880.0,Detached Unit Residential,Oakland,1.0,-122.166888177,37.7436109014
"POLYGON ((-122.1667714924148 37.74388527085732, -122.1667120741526 37.74380545720065, -122.1668893923583 37.74375890688093, -122.1670717068788 37.74371104436884, -122.1671667509647 37.74383870814699, -122.1668071216909 37.74393312121094, -122.1667714924148 37.74388527085732))",Alameda,046 543801400,1100,single,44763.0,104230.0,2007.0,1910.0,1448.0,0.0,1.0,1.0,0.0, ,_,HS,536.842271821,78773,880.0,Detached Unit Residential,Oakland,1.0,-122.166939412,37.743822083
"POLYGON ((-122.1668071216909 37.74393312121094, -122.1671667509647 37.74383870814699, -122.1672613250974 37.74396573853443, -122.1672626047754 37.74396881603369, -122.1669038136458 37.7440630059461, -122.1668071216909 37.74393312121094))",Alameda,046 543801500,2400,multi,64402.0,150031.0,1989.0,1918.0,918.0,0.0,4.0,2.0,0.0, ,_,HT,546.165036126,78774,880.0,Detached Unit Residential,Oakland,1.0,-122.167035279,37.7439508569
"POLYGON ((-122.1654349950468 37.74431480088212, -122.1653528960789 37.74433635044856, -122.1653063912406 37.74427363649497, -122.165806620868 37.74414232103695, -122.1658898544838 37.74425441367185, -122.1655537862585 37.74434272939194, -122.1655170939046 37.7442932484708, -122.1654349950468 37.74431480088212))",Alameda,046 543901400,1100,single,41292.0,96551.0,1999.0,1942.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,560.779360358,78798,880.0,Detached Unit Residential,Oakland,1.0,-122.165622592,37.7442512907
"POLYGON ((-122.1652625189895 37.74421447274948, -122.1653446143384 37.74419292329521, -122.1655120851027 37.744148959075, -122.1657627068511 37.74408316886777, -122.165806620868 37.74414232103695, -122.1653063912406 37.74427363649497, -122.1652625189895 37.74421447274948))",Alameda,046 543901300,1100,single,27833.0,64945.0,2009.0,1955.0,1007.0,0.0,1.0,1.0,0.0, ,_,HS,345.808149824,78797,880.0,Detached Unit Residential,Oakland,1.0,-122.16553456,37.7441784002
"POLYGON ((-122.1654067810425 37.74400694951694, -122.1656572815339 37.74394119156575, -122.1657627068511 37.74408316886777, -122.1655120851027 37.744148959075, -122.1654067810425 37.74400694951694))",Alameda,046 543901200,1100,single,52815.0,24601.0,1980.0,1942.0,845.0,0.0,1.0,1.0,0.0, ,_,HS,415.776585045,78796,880.0,Detached Unit Residential,Oakland,1.0,-122.165584718,37.744045073
"POLYGON ((-122.1653102756192 37.74387680545634, -122.1655606696808 37.74381107395622, -122.1656572815339 37.74394119156575, -122.1654067810425 37.74400694951694, -122.1653102756192 37.74387680545634))",Alameda,046 543901100,1100,single,41098.0,95895.0,1991.0,1942.0,845.0,0.0,1.0,1.0,0.0, ,_,HS,380.867037203,78795,880.0,Detached Unit Residential,Oakland,1.0,-122.165483756,37.7439090096
"POLYGON ((-122.1651428044712 37.74392076940418, -122.1653102756192 37.74387680545634, -122.1654067810425 37.74400694951694, -122.1655120851027 37.744148959075, -122.1653446143384 37.74419292329521, -122.1651428044712 37.74392076940418))",Alameda,046 543901000,1100,single,22271.0,63576.0,2005.0,1942.0,1605.0,0.0,1.0,1.0,0.0, ,_,HS,532.581746179,78794,880.0,Detached Unit Residential,Oakland,1.0,-122.165327445,37.7440348643
"POLYGON ((-122.1650377250772 37.74394835401721, -122.1651428044712 37.74392076940418, -122.1653446143384 37.74419292329521, -122.1652625189895 37.74421447274948, -122.1652395337569 37.74422050809928, -122.1650377250772 37.74394835401721))",Alameda,046 543900900,1100,single,43008.0,34098.0,1993.0,1926.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,334.167257766,78793,880.0,Detached Unit Residential,Oakland,1.0,-122.165191169,37.7440706386
"POLYGON ((-122.1649392131832 37.74397421446159, -122.1650377250772 37.74394835401721, -122.1652395337569 37.74422050809928, -122.1651410215723 37.74424636871118, -122.1649392131832 37.74397421446159))",Alameda,046 543900800,1100,single,30000.0,70000.0,2002.0,1926.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,313.280929112,78792,880.0,Detached Unit Residential,Oakland,1.0,-122.165089373,37.7440973614
"POLYGON ((-122.1648407007741 37.74400007448128, -122.1649392131832 37.74397421446159, -122.1651410215723 37.74424636871118, -122.1650425088727 37.74427222889837, -122.1648407007741 37.74400007448128))",Alameda,046 543900700,1100,single,49500.0,115500.0,2007.0,1926.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,313.281442423,78791,880.0,Detached Unit Residential,Oakland,1.0,-122.164990861,37.7441232217
"POLYGON ((-122.1650425088727 37.74427222889837, -122.164943996551 37.74429808934536, -122.164742188743 37.74402593476074, -122.1648407007741 37.74400007448128, -122.1650425088727 37.74427222889837))",Alameda,046 543900600,1100,single,31543.0,73601.0,1998.0,1926.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,313.280929046,78790,880.0,Detached Unit Residential,Oakland,1.0,-122.164892349,37.744149082
"POLYGON ((-122.1646436761421 37.74405179217634, -122.164742188743 37.74402593476074, -122.164943996551 37.74429808934536, -122.164845484153 37.74432394936144, -122.1646436761421 37.74405179217634))",Alameda,046 543900500,1100,single,53100.0,123900.0,2008.0,1927.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,313.279752238,78789,880.0,Detached Unit Residential,Oakland,1.0,-122.164793837,37.7441749418
"POLYGON ((-122.1646436761421 37.74405179217634, -122.164845484153 37.74432394936144, -122.1647590006049 37.744346648327, -122.1645571929661 37.74407449622164, -122.1646436761421 37.74405179217634))",Alameda,046 543900400,1100,single,27930.0,65170.0,2009.0,1953.0,1021.0,0.0,1.0,1.0,0.0, ,_,HS,275.025386073,78788,880.0,Detached Unit Residential,Oakland,1.0,-122.164701338,37.7441992207
"POLYGON ((-122.1647590006049 37.744346648327, -122.164845484153 37.74432394936144, -122.164943996551 37.74429808934536, -122.1650425088727 37.74427222889837, -122.1651410215723 37.74424636871118, -122.1652395337569 37.74422050809928, -122.1652625189895 37.74421447274948, -122.1653063912406 37.74427363649497, -122.1653528960789 37.74433635044856, -122.1652708041469 37.74435790264611, -122.1652243028749 37.74429518861076, -122.1648028725956 37.74440581504619, -122.1647590006049 37.744346648327))",Alameda,046 543900301,1100,single,40257.0,14795.0,1979.0,1915.0,772.0,0.0,1.0,1.0,0.0, ,_,HS,408.257941156,78787,880.0,Detached Unit Residential,Oakland,1.0,-122.165070405,37.7443109737
"POLYGON ((-122.1648028725956 37.74440581504619, -122.1652243028749 37.74429518861076, -122.1652708041469 37.74435790264611, -122.1653146729867 37.7444170667851, -122.1651951563981 37.74444844019092, -122.1650687304102 37.74448162778386, -122.1648932461547 37.74452769592481, -122.1648028725956 37.74440581504619))",Alameda,046 543900205,1100,single,20893.0,20704.0,2004.0,1946.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,600.170657665,78786,880.0,Detached Unit Residential,Oakland,1.0,-122.165058773,37.7444114414
"POLYGON ((-122.1650687304102 37.74448162778386, -122.1651951563981 37.74444844019092, -122.1653495087799 37.74465656130368, -122.165223097283 37.74468978161732, -122.1650687304102 37.74448162778386))",Alameda,046 543900102,1100,single,14245.0,21273.0,2006.0,1946.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,307.4934086,78785,880.0,Detached Unit Residential,Oakland,1.0,-122.165209123,37.7445691043
"POLYGON ((-122.1648932461547 37.74452769592481, -122.1650687304102 37.74448162778386, -122.165223097283 37.74468978161732, -122.1650476306747 37.74473589121074, -122.1648932461547 37.74452769592481))",Alameda,046 543900101,1100,single,27000.0,63000.0,2009.0,1946.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,426.8868676,78784,880.0,Detached Unit Residential,Oakland,1.0,-122.165058174,37.7446087509
"POLYGON ((-122.1665714765601 37.74401206269209, -122.1665252155695 37.74394992472193, -122.1666075681205 37.74392830486141, -122.1668534350784 37.74425942448467, -122.1667716255455 37.74428090263352, -122.1665714765601 37.74401206269209))",Alameda,046 543802006,2200,multi,43500.0,101500.0,2010.0,1966.0,1940.0,0.0,2.0,2.0,0.0, ,_,HT,317.658138212,78783,880.0,Detached Unit Residential,Oakland,1.0,-122.166689325,37.7441044568
"POLYGON ((-122.166489540188 37.74403357207056, -122.1665714765601 37.74401206269209, -122.1667716255455 37.74428090263352, -122.1666892485793 37.74430252573637, -122.166489540188 37.74403357207056))",Alameda,046 543802005,2200,multi,29300.0,68400.0,2010.0,1966.0,1940.0,0.0,2.0,2.0,0.0, ,_,HT,258.252847539,78782,880.0,Detached Unit Residential,Oakland,1.0,-122.166630562,37.7441573856
"POLYGON ((-122.1664307524297 37.74421861924505, -122.1663780531491 37.74414764586898, -122.1663253535928 37.74407667526231, -122.1664074453549 37.74405512267144, -122.1666071535617 37.74432407891457, -122.1665250619367 37.74434562884976, -122.1664307524297 37.74421861924505))",Alameda,046 543802004,2200,multi,48000.0,112000.0,2002.0,1967.0,1934.0,0.0,2.0,2.0,0.0, ,_,HT,258.051600228,78781,880.0,Detached Unit Residential,Oakland,1.0,-122.166466254,37.7442003761
"POLYGON ((-122.1664074453549 37.74405512267144, -122.166489540188 37.74403357207056, -122.1666892485793 37.74430252573637, -122.1666071535617 37.74432407891457, -122.1664074453549 37.74405512267144))",Alameda,046 543802003,2200,multi,99000.0,231000.0,2006.0,1965.0,1934.0,0.0,2.0,2.0,0.0, ,_,HT,258.06255449,78780,880.0,Detached Unit Residential,Oakland,1.0,-122.166548347,37.7441788253
"POLYGON ((-122.1666075681205 37.74392830486141, -122.1666483553582 37.74391759766119, -122.1666896592528 37.74390675451879, -122.166935526513 37.74423787432045, -122.1668534350784 37.74425942448467, -122.1666075681205 37.74392830486141))",Alameda,046 543801902,2200,multi,40500.0,94500.0,2010.0,1966.0,1940.0,0.0,2.0,2.0,0.0, ,_,HT,317.694180047,78779,880.0,Detached Unit Residential,Oakland,1.0,-122.166771547,37.7440830896
"POLYGON ((-122.1666896592528 37.74390675451879, -122.1667714924148 37.74388527085732, -122.1668071216909 37.74393312121094, -122.1669038136458 37.7440630059461, -122.1669988609026 37.74419066702103, -122.167017903328 37.74421625069677, -122.166935526513 37.74423787432045, -122.1666896592528 37.74390675451879))",Alameda,046 543801901,2200,multi,40404.0,94276.0,2008.0,1966.0,1940.0,0.0,2.0,2.0,0.0, ,_,HT,317.755686031,78778,880.0,Detached Unit Residential,Oakland,1.0,-122.166853782,37.7440617192
"POLYGON ((-122.1670474736507 37.74425596300092, -122.1673492256289 37.74417674471815, -122.1673844584551 37.74426132530808, -122.1673480345516 37.74427088872976, -122.1671059077622 37.74433445227502, -122.1670474736507 37.74425596300092))",Alameda,046 543801702,1100,single,37500.0,87500.0,2007.0,1953.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,266.289342468,78777,880.0,Detached Unit Residential,Oakland,1.0,-122.167221455,37.7442565782
"POLYGON ((-122.1672589416716 37.74691057916584, -122.1677066417537 37.74670132243388, -122.1677942051201 37.74681973888664, -122.1673464636261 37.7470290101203, -122.1672589416716 37.74691057916584))",Alameda,046 544102400,1200,single,40942.0,95298.0,1990.0,1920.0,2200.0,0.0,1.0,1.0,0.0, ,_,HS,697.758028329,78829,880.0,Mixed Housing Type,Oakland,1.0,-122.167526565,37.746865163
"POLYGON ((-122.167017903328 37.74421625069677, -122.1669988609026 37.74419066702103, -122.167319908566 37.74410638307888, -122.1673492256289 37.74417674471815, -122.1670474736507 37.74425596300092, -122.167017903328 37.74421625069677))",Alameda,046 543801701,1100,single,13468.0,31425.0,2009.0,1906.0,758.0,0.0,1.0,1.0,0.0, ,_,HS,237.75238539,78776,880.0,Detached Unit Residential,Oakland,1.0,-122.167178665,37.7441820894
"POLYGON ((-122.1669038136458 37.7440630059461, -122.1672626047754 37.74396881603369, -122.167319908566 37.74410638307888, -122.1669988609026 37.74419066702103, -122.1669038136458 37.7440630059461))",Alameda,046 543801600,1100,single,44435.0,103682.0,2010.0,1945.0,1373.0,0.0,1.0,1.0,0.0, ,_,HS,507.400043307,78775,880.0,Detached Unit Residential,Oakland,1.0,-122.167120592,37.7440809911
