geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4396765997444 37.80348062351503, -122.4400013465002 37.8034396756201, -122.4400164467522 37.80351424262367, -122.4396916905073 37.80355514384716, -122.4396765997444 37.80348062351503))",San Francisco,0442A023,RESIDENT,CONDO,125574.0,372272.0,1977.0,1927.0,5907.0,0.0,6.0,3.0,0.0, ,_,RT,242.632563959,895792,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439846538,37.8034974193
"POLYGON ((-122.4396916905073 37.80355514384716, -122.4400164467522 37.80351424262367, -122.4400315481934 37.80358881050642, -122.4397067904718 37.80362971088881, -122.4396916905073 37.80355514384716))",San Francisco,0442A024,RESIDENT,CONDO,82498.0,142431.0,,1926.0,3574.0,0.0,4.0,2.0,0.0, ,_,RT,242.710412432,895793,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439861619,37.8035719769
"POLYGON ((-122.439861250086 37.80383271526537, -122.4400754783626 37.80380573436235, -122.4400901901476 37.80387838274564, -122.4398759523307 37.80390531065677, -122.439861250086 37.80383271526537))",San Francisco,0442A028,RESIDENT,FLATS,1053112.0,702074.0,2000.0,1937.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,155.927403198,895794,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439975731,37.8038555341
"POLYGON ((-122.4397507197164 37.80384663486402, -122.439861250086 37.80383271526537, -122.4398759523307 37.80390531065677, -122.439765415473 37.80391920333753, -122.4397507197164 37.80384663486402))",San Francisco,0442A028A,RESIDENT,SINGLE,749088.0,499392.0,2006.0,1937.0,1152.0,0.0,1.0,2.0,0.0, ,_,RT,80.4063803442,895795,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439813338,37.8038759657
"POLYGON ((-122.4392495875506 37.80324942474359, -122.4396081212714 37.80320427149192, -122.4396223940303 37.803258224203, -122.4396259329143 37.80327160133693, -122.4392894024784 37.8033139838592, -122.4392835060015 37.80330322837187, -122.4392773731755 37.80329255607789, -122.4392710075003 37.80328197052449, -122.4392644102057 37.80327147529634, -122.439257582474 37.80326107217638, -122.4392495875506 37.80324942474359))",San Francisco,0442A029,RESIDENT,CONDO,836779.0,743895.0,1995.0,1924.0,1260.0,0.0,2.0,2.0,0.0, ,_,RT,235.758000188,895796,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439443514,37.8032594207
"POLYGON ((-122.4391258326355 37.80311545259411, -122.4394711451053 37.8030719644977, -122.4394841868216 37.80313636454733, -122.4394869318852 37.80314992146536, -122.4391991231245 37.80318616815261, -122.4391904293577 37.80317668251021, -122.4391815286377 37.80316731832956, -122.4391724222174 37.80315808009611, -122.4391631146619 37.803148968636, -122.4391536083123 37.80313998661426, -122.4391439055805 37.80313113939854, -122.4391258326355 37.80311545259411))",San Francisco,0442A011,RESIDENT,SINGLE,1757000.0,753000.0,2008.0,1933.0,2660.0,0.0,1.0,2.0,0.0, ,_,RT,246.1962411,895780,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439320813,37.8031296542
"POLYGON ((-122.4402052178702 37.80358084172454, -122.4405470664953 37.80353778690651, -122.4405566767387 37.80358523915415, -122.440560795256 37.80360557583402, -122.4402189463268 37.80364863069131, -122.4402052178702 37.80358084172454))",San Francisco,0441B003,RESIDENT,CONDO,554986.0,369990.0,2000.0,1926.0,3630.0,0.0,3.0,2.0,0.0, ,_,RT,232.259919337,895743,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440383007,37.8035932088
"POLYGON ((-122.440232674785 37.8037164187547, -122.4405745240183 37.80367336385826, -122.4405841342969 37.80372081610242, -122.4405882528292 37.80374115278079, -122.4402464032917 37.80378420771657, -122.440232674785 37.8037164187547))",San Francisco,0441B001A,RESIDENT,FLATS,78924.0,109962.0,,1926.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,232.259919235,895742,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440410464,37.8037287858
"POLYGON ((-122.4402464032917 37.80378420771657, -122.4405882528292 37.80374115278079, -122.4406029911538 37.80381392864511, -122.4402611242937 37.80385689828703, -122.4402464032917 37.80378420771657))",San Francisco,0441B001,RESIDENT,CONDO,484659.0,807771.0,1992.0,1928.0,6438.0,0.0,9.0,3.0,0.0, ,_,RT,249.199823883,895741,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440424726,37.8037990427
"POLYGON ((-122.4385557791652 37.80454420520403, -122.4386412407271 37.80453343223272, -122.4386950914956 37.80480473503456, -122.4386884792927 37.80480554577909, -122.4386818724311 37.80480638707679, -122.4386096270057 37.80481549456918, -122.4385557791652 37.80454420520403))",San Francisco,0439A053,RESIDENT,SINGLE,57755.0,58294.0,,1925.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,232.259129958,895668,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438625434,37.8046744633
"POLYGON ((-122.4384801490602 37.80469277739637, -122.4384666869199 37.804624955047, -122.4384532248041 37.80455713269523, -122.4385557791652 37.80454420520403, -122.4386096270057 37.80481549456918, -122.4385070734146 37.80482842208791, -122.4384801490602 37.80469277739637))",San Francisco,0439A054,RESIDENT,CONDO,1025354.0,1323802.0,2004.0,1929.0,4520.0,0.0,4.0,2.0,0.0, ,_,RT,278.711189682,895669,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438531426,37.8046863135
"POLYGON ((-122.4381321019835 37.80452809310844, -122.438439762713 37.80448931034113, -122.4384532248041 37.80455713269523, -122.4381455638007 37.80459591549721, -122.4381321019835 37.80452809310844))",San Francisco,0439A055,RESIDENT,CONDO,1131151.0,1131151.0,2003.0,1926.0,1300.0,0.0,2.0,1.0,0.0, ,_,RT,209.033164518,895670,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438292663,37.8045426129
"POLYGON ((-122.4394252734006 37.80462127297289, -122.4396191643184 37.80439377237391, -122.4396907248046 37.80443237600763, -122.4394968328933 37.80465987764206, -122.4394252734006 37.80462127297289))",San Francisco,0439A057,RESIDENT,CONDO,1010835.0,650330.0,2007.0,1927.0,1360.0,0.0,2.0,2.0,0.0, ,_,RT,232.260318251,895671,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439557999,37.8045268247
"POLYGON ((-122.4403197761469 37.80510381912369, -122.4405136655606 37.80487631617399, -122.4406925681172 37.80497282427994, -122.4404986778407 37.80520032663753, -122.4403197761469 37.80510381912369))",San Francisco,0439A059,RESIDENT,CONDO,3636641.0,3509406.0,1992.0,1991.0,745.0,0.0,18.0,3.0,0.0, ,_,RT,580.647974179,895672,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.440506172,37.8050383215
"POLYGON ((-122.4402124351079 37.80504591376741, -122.4404063258347 37.804818410973, -122.4405136655606 37.80487631617399, -122.4403197761469 37.80510381912369, -122.4402124351079 37.80504591376741))",San Francisco,0439A077,RESIDENT,CONDO,2770204.0,2877160.0,2004.0,1992.0,775.0,0.0,12.0,3.0,0.0, ,_,RT,348.388636614,895673,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.44036305,37.8049611152
"POLYGON ((-122.4386412407271 37.80453343223272, -122.4387267022642 37.80452265919954, -122.4387811522819 37.80479697659819, -122.4387554682344 37.8047987533594, -122.4387352994024 37.8048004682882, -122.4387151719463 37.80480246281155, -122.4386950914956 37.80480473503456, -122.4386412407271 37.80453343223272))",San Francisco,0439A052,RESIDENT,SINGLE,425702.0,290250.0,2000.0,2003.0,3361.0,0.0,1.0,2.0,0.0, ,_,RT,233.224419377,895667,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438711087,37.8046642452
"POLYGON ((-122.4389292354634 37.80421904965368, -122.4390146965969 37.8042082764112, -122.4390685470057 37.80447956556508, -122.4390226361588 37.80448535282039, -122.4389830855678 37.80449033884608, -122.4389292354634 37.80421904965368))",San Francisco,0439A089,RESIDENT,CONDO,1141191.0,1200724.0,2005.0,1925.0,1554.0,0.0,2.0,0.0,0.0, ,_,RT,232.259511214,895674,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438998891,37.8043493076
"POLYGON ((-122.4400795435919 37.8042263617264, -122.4400499827671 37.80407807608226, -122.4401388691192 37.80406690501292, -122.4401752433523 37.80424937074095, -122.4400795435919 37.8042263617264))",San Francisco,0440A021,RESIDENT,CONDO,849192.0,849192.0,2007.0,1925.0,1124.0,0.0,2.0,2.0,0.0, ,_,RT,147.262448891,895695,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440112499,37.8041552803
"POLYGON ((-122.4404372755129 37.80460263894584, -122.440553094318 37.80446747934491, -122.4405919182232 37.80466222607613, -122.4405561842998 37.80466678573444, -122.4404372755129 37.80460263894584))",San Francisco,0440A023,RESIDENT,CONDO,486950.0,706084.0,,1933.0,1273.0,0.0,2.0,0.0,0.0, ,_,RT,149.711549783,895696,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440527525,37.8045835944
"POLYGON ((-122.4402022236728 37.8044758405961, -122.4403585252959 37.8042934375852, -122.4404414839216 37.8043133836991, -122.4404630482599 37.80431856775925, -122.4402884299384 37.80452234541548, -122.4402022236728 37.8044758405961))",San Francisco,0440A025,RESIDENT,CONDO,1340555.0,1340555.0,2005.0,1935.0,1693.0,0.0,2.0,0.0,0.0, ,_,RT,237.883544265,895697,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440328936,37.8044028783
"POLYGON ((-122.4412350159353 37.80451304581579, -122.4415790215725 37.80446980477007, -122.4415919446155 37.80453462562363, -122.4412480655626 37.80457850538313, -122.4412350159353 37.80451304581579))",San Francisco,0440B001,RESIDENT,SINGLE,530553.0,257682.0,1984.0,1925.0,2005.0,0.0,1.0,1.0,0.0, ,_,RT,224.492339314,895698,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441413231,37.804524031
"POLYGON ((-122.4412187911471 37.80443166804793, -122.4415627964166 37.8043884270489, -122.4415790215725 37.80446980477007, -122.4412350159353 37.80451304581579, -122.4412187911471 37.80443166804793))",San Francisco,0440B002,RESIDENT,SINGLE,62056.0,72467.0,1971.0,1924.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,280.452131219,895699,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441398906,37.8044507364
"POLYGON ((-122.4412025675297 37.80435029025797, -122.4415465724082 37.80430704840472, -122.4415492771837 37.80432061225056, -122.4415627964166 37.8043884270489, -122.4412187911471 37.80443166804793, -122.4412025675297 37.80435029025797))",San Francisco,0440B003,RESIDENT,SINGLE,1201498.0,800998.0,2005.0,1924.0,2190.0,0.0,1.0,2.0,0.0, ,_,RT,280.453545782,895700,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441382682,37.8043693584
"POLYGON ((-122.4388437743051 37.80422982283424, -122.4389292354634 37.80421904965368, -122.4389830855678 37.80449033884608, -122.4388976241051 37.80450111206512, -122.4388437743051 37.80422982283424))",San Francisco,0439A091,RESIDENT,CONDO,1038947.0,840023.0,2001.0,1925.0,1562.0,0.0,2.0,0.0,0.0, ,_,RT,232.259628505,895675,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43891343,37.8043600809
"POLYGON ((-122.4387267022642 37.80452265919954, -122.4388121626176 37.80451188522222, -122.4388775980372 37.80450363666847, -122.4388819083179 37.80479437929436, -122.4388419236033 37.80479457883741, -122.4388216497347 37.80479509869264, -122.438801391106 37.80479589767085, -122.4387811522819 37.80479697659819, -122.4387267022642 37.80452265919954))",San Francisco,0439A051,RESIDENT,SINGLE,183459.0,527952.0,2009.0,1925.0,1264.0,0.0,1.0,1.0,0.0, ,_,RT,350.0173984,895666,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438816266,37.8046445349
"POLYGON ((-122.4388819083179 37.80479437929436, -122.4388775980372 37.80450363666847, -122.4388976241051 37.80450111206512, -122.4389830855678 37.80449033884608, -122.4390226361588 37.80448535282039, -122.4389728839695 37.80479814848188, -122.4389641393459 37.80479746403635, -122.4389553854862 37.8047968608514, -122.4389224581907 37.80479529155915, -122.4389021881229 37.80479469565994, -122.4388819083179 37.80479437929436))",San Francisco,0439A050,RESIDENT,FLATS,317048.0,225552.0,,1925.0,2867.0,0.0,2.0,2.0,0.0, ,_,RT,345.974771472,895665,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438940229,37.8046339143
"POLYGON ((-122.4389728839695 37.80479814848188, -122.4390226361588 37.80448535282039, -122.4390685470057 37.80447956556508, -122.4391263631891 37.80447227667496, -122.4391447771004 37.80446995517584, -122.4390594840178 37.80480938582534, -122.4390381239592 37.80480584917789, -122.4390251471836 37.8048039482852, -122.4390121319232 37.80480222646473, -122.4389990793839 37.80480068640024, -122.4389859951954 37.80479932619669, -122.4389728839695 37.80479814848188))",San Francisco,0439A049,RESIDENT,SINGLE,527952.0,237573.0,1993.0,1926.0,1477.0,0.0,1.0,1.0,0.0, ,_,RT,330.714113298,895664,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439052327,37.8046325579
"POLYGON ((-122.440103542189 37.80531463649402, -122.4402004898745 37.8052008834034, -122.4402832814851 37.80524469479892, -122.4401863350045 37.80535844793801, -122.440103542189 37.80531463649402))",San Francisco,0439A035A,RESIDENT,FLATS,782812.0,521872.0,2000.0,1940.0,2164.0,0.0,2.0,2.0,0.0, ,_,RT,133.552175027,895649,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440193412,37.8052796657
"POLYGON ((-122.4400207506301 37.8052708258737, -122.4401176984088 37.80515707375104, -122.4402004898745 37.8052008834034, -122.440103542189 37.80531463649402, -122.4400207506301 37.8052708258737))",San Francisco,0439A035B,RESIDENT,SINGLE,1523631.0,1015753.0,2004.0,1940.0,2664.0,0.0,1.0,4.0,0.0, ,_,RT,133.550124391,895650,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44011062,37.805235855
"POLYGON ((-122.4399487582984 37.8052327297089, -122.4401408748946 37.805007310436, -122.4402124351079 37.80504591376741, -122.4401661715838 37.80510019631698, -122.4401176984088 37.80515707375104, -122.4400207506301 37.8052708258737, -122.4399487582984 37.8052327297089))",San Francisco,0439A036,RESIDENT,SINGLE,57755.0,73366.0,,1926.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,229.87312256,895651,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440080691,37.8051391879
"POLYGON ((-122.4398767649053 37.80519463351854, -122.4400693147557 37.80496870706083, -122.4401408748946 37.805007310436, -122.4399487582984 37.8052327297089, -122.4398767649053 37.80519463351854))",San Francisco,0439A037,RESIDENT,SINGLE,57755.0,80678.0,1973.0,1925.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,230.392020408,895652,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440008915,37.8051008382
"POLYGON ((-122.4398047726978 37.80515653636446, -122.4399977535558 37.80493010366072, -122.4400693147557 37.80496870706083, -122.4398767649053 37.80519463351854, -122.4398047726978 37.80515653636446))",San Francisco,0439A038,RESIDENT,SINGLE,1582448.0,1054965.0,2006.0,1931.0,2121.0,0.0,1.0,1.0,0.0, ,_,RT,230.910345987,895653,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439937138,37.8050624879
"POLYGON ((-122.4397327794524 37.80511844008569, -122.4399261935421 37.80489149929735, -122.4399977535558 37.80493010366072, -122.4398047726978 37.80515653636446, -122.4397327794524 37.80511844008569))",San Francisco,0439A039,RESIDENT,SINGLE,1018006.0,678670.0,2000.0,1925.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,231.42811069,895654,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439865361,37.8050241377
"POLYGON ((-122.4396607874162 37.80508034374402, -122.4398546336265 37.80485289579114, -122.4399261935421 37.80489149929735, -122.4397327794524 37.80511844008569, -122.4396607874162 37.80508034374402))",San Francisco,0439A040,RESIDENT,SINGLE,189508.0,627153.0,1987.0,1925.0,1665.0,0.0,1.0,1.0,0.0, ,_,RT,231.944284821,895655,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439793585,37.8049857876
"POLYGON ((-122.439588794295 37.80504224647597, -122.4397830726498 37.80481429225996, -122.4398546336265 37.80485289579114, -122.4396607874162 37.80508034374402, -122.439588794295 37.80504224647597))",San Francisco,0439A041,RESIDENT,SINGLE,248626.0,382566.0,1979.0,1925.0,2145.0,0.0,1.0,1.0,0.0, ,_,RT,232.465104712,895656,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439721809,37.8049474376
"POLYGON ((-122.4395168024066 37.80500415004588, -122.4397115128829 37.80477568866634, -122.4397830726498 37.80481429225996, -122.439588794295 37.80504224647597, -122.4395168024066 37.80500415004588))",San Francisco,0439A042,RESIDENT,SINGLE,57755.0,63849.0,,1925.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,232.979181474,895657,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439650032,37.8049090872
"POLYGON ((-122.439444810592 37.80496605357158, -122.4396399520551 37.80473708504773, -122.4397115128829 37.80477568866634, -122.4395168024066 37.80500415004588, -122.439444810592 37.80496605357158))",San Francisco,0439A043,RESIDENT,SINGLE,778376.0,633274.0,2004.0,1925.0,1846.0,0.0,1.0,1.0,0.0, ,_,RT,233.497973139,895658,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439578256,37.804870737
"POLYGON ((-122.4393728176925 37.80492795617089, -122.439568392437 37.80469848136678, -122.4396399520551 37.80473708504773, -122.439444810592 37.80496605357158, -122.4393728176925 37.80492795617089))",San Francisco,0439A044,RESIDENT,SINGLE,57755.0,65650.0,,1925.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,234.016310579,895659,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43950648,37.8048323873
"POLYGON ((-122.4393008260257 37.80488985960814, -122.4394968328933 37.80465987764206, -122.439568392437 37.80469848136678, -122.4393728176925 37.80492795617089, -122.4393008260257 37.80488985960814))",San Francisco,0439A045,RESIDENT,FLATS,656442.0,537087.0,1972.0,1925.0,2510.0,0.0,2.0,2.0,0.0, ,_,RT,234.531838037,895660,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439434704,37.8047940366
"POLYGON ((-122.4392242454431 37.80485501885219, -122.4393937961648 37.80460429259783, -122.4394252734006 37.80462127297289, -122.4394968328933 37.80465987764206, -122.4393008260257 37.80488985960814, -122.4392794629235 37.80487855456904, -122.4392593967015 37.80486945690872, -122.4392477866913 37.80486448204712, -122.4392360673344 37.80485966939897, -122.4392242454431 37.80485501885219))",San Francisco,0439A046,RESIDENT,SINGLE,461958.0,649852.0,1994.0,1925.0,2738.0,0.0,1.0,1.0,0.0, ,_,RT,290.940785681,895661,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439359194,37.8047450228
"POLYGON ((-122.4391420264952 37.80482800319354, -122.4392709898567 37.80453804222082, -122.4392821546853 37.80454406530509, -122.4393537128703 37.80458266917951, -122.4393937961648 37.80460429259783, -122.4392242454431 37.80485501885219, -122.4392033437038 37.80484728674572, -122.4391912531697 37.80484309212242, -122.4391790738664 37.80483906478135, -122.4391668058409 37.80483520652415, -122.4391544559525 37.80483151904035, -122.4391420264952 37.80482800319354))",San Francisco,0439A047,RESIDENT,SINGLE,169050.0,352668.0,1979.0,1926.0,2484.0,0.0,1.0,2.0,0.0, ,_,RT,338.292235273,895662,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439263415,37.8046949154
