geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9988386703215 37.33408765043222, -121.9988371192975 37.33380713533592, -121.9989572461145 37.33380652676627, -121.9990655874347 37.33380560527583, -121.9990671611399 37.33408658016224, -121.9988386703215 37.33408765043222))",Santa Clara,31611004,RSFR,single,509051.14,85148.86,2006.0,1956.0,1350.0,0.0,1.0,1.0,0.0,003757CARLYSLE95051,_,HS,630.63624642,1444535,460.0,Single Family Detached,Santa Clara,1.0,-121.998952165,37.3339467937
"POLYGON ((-121.9986031367519 37.33408875421106, -121.9986026077654 37.33380831853217, -121.9988371192975 37.33380713533592, -121.9988386703215 37.33408765043222, -121.9986031367519 37.33408875421106))",Santa Clara,31611003,RSFR,single,24740.2204,46087.7796,,1956.0,1806.0,0.0,1.0,1.0,0.0,003737CARLYSLE95051,_,HS,648.290404405,1444534,460.0,Single Family Detached,Santa Clara,1.0,-121.99872039,37.3339480662
"POLYGON ((-121.9983749454248 37.33408982516419, -121.9983753701005 37.33380946784591, -121.9986026077654 37.33380831853217, -121.9986031367519 37.33408875421106, -121.9983749454248 37.33408982516419))",Santa Clara,31611002,RSFR,single,468120.0,95880.0,2006.0,1956.0,1350.0,0.0,1.0,1.0,0.0,003717CARLYSLE95051,_,HS,627.944292327,1444533,460.0,Single Family Detached,Santa Clara,1.0,-121.998489021,37.3339491893
"POLYGON ((-122.0004508464644 37.33314831286172, -122.000484180255 37.33308543462623, -122.0005331350682 37.33297674496792, -122.0008669414206 37.33306896711355, -122.0008328304997 37.3331535488532, -122.0007678639763 37.33327458666218, -122.0004508464644 37.33314831286172))",Santa Clara,31611012,RSFR,single,24739.344,40708.656,,1956.0,1284.0,0.0,1.0,1.0,0.0,000656GIANNINI95051,_,HS,705.034774442,1444543,460.0,Single Family Detached,Santa Clara,1.0,-122.000661818,37.333119417
"POLYGON ((-121.9975796616268 37.32933380996795, -121.9975942131878 37.32930979891633, -121.9975930194716 37.32926578189531, -121.9975861396205 37.32924797807897, -121.9975739154207 37.32923083999796, -121.9978850204598 37.32909804274149, -121.9978853785046 37.32911343916992, -121.9978892691593 37.32927915590093, -121.9978931401029 37.32944415433442, -121.9978933577169 37.3294534392851, -121.9975796616268 37.32933380996795))",Santa Clara,31616062,RSFR,single,196754.9988,267728.0012,1988.0,1957.0,2045.0,0.0,1.0,1.0,0.0,003675CODY95051,_,HS,692.15855405,1444957,460.0,Single Family Detached,Santa Clara,1.0,-121.997764838,37.3292780325
"POLYGON ((-122.000044574052 37.33175709686145, -122.0002182930641 37.33145550369792, -122.0004241421564 37.33153457308192, -122.0002658066707 37.3318385671469, -122.000044574052 37.33175709686145))",Santa Clara,31612014,RSFR,single,496857.4965,126943.5035,2004.0,1956.0,1858.0,0.0,1.0,1.0,0.0,003774PRUNERIDGE95051,_,HS,766.983890099,1444615,460.0,Single Family Detached,Santa Clara,1.0,-122.000237142,37.3316480094
"POLYGON ((-121.9996755194566 37.3312649990929, -121.9999447236448 37.33135042542624, -121.9999881768287 37.33136711556279, -121.9998132990926 37.33167192514016, -121.9995780006677 37.33158527294435, -121.9995625682057 37.33157269519472, -121.9995570068341 37.33155086745906, -121.9995592650866 37.33152755054459, -121.9995735106367 37.33148255434601, -121.9996337195263 37.3313539329064, -121.9996755194566 37.3312649990929))",Santa Clara,31612016,RSFR,single,131918.5989,151594.4011,2009.0,1956.0,1350.0,0.0,1.0,1.0,0.0,003754PRUNERIDGE95051,_,HS,1041.15808298,1444617,460.0,Single Family Detached,Santa Clara,1.0,-121.999756928,37.3314648372
"POLYGON ((-122.0001014041701 37.32967119717691, -122.0001017966903 37.32966118161134, -122.000099973998 37.32948974265493, -122.0004543296883 37.32949202536006, -122.0004550597986 37.32951137349119, -122.0004529346246 37.3296722407074, -122.0001014041701 37.32967119717691))",Santa Clara,31613006,RSFR,single,24739.4674,41426.5326,,1958.0,1284.0,0.0,1.0,1.0,0.0,000380LA HERRAN95051,_,HS,628.084275506,1444699,460.0,Single Family Detached,Santa Clara,1.0,-122.000277299,37.3295811343
"POLYGON ((-122.0000939202492 37.32984766941372, -122.0000977771574 37.32976421769916, -122.0001014041701 37.32967119717691, -122.0004529346246 37.3296722407074, -122.0004520601234 37.32973868187428, -122.0004525049756 37.32985511977334, -122.0000939202492 37.32984766941372))",Santa Clara,31613005,RSFR,single,28328.5008,57567.4992,1975.0,1958.0,1147.0,0.0,1.0,1.0,0.0,000390LA HERRAN95051,_,HS,626.679829502,1444698,460.0,Single Family Detached,Santa Clara,1.0,-122.000276122,37.3297618797
"POLYGON ((-122.0003647398 37.33003919058347, -122.0000777664381 37.33002073069824, -122.000078441046 37.33001354276645, -122.0000921604487 37.3298857158217, -122.0000939202492 37.32984766941372, -122.0004525049756 37.32985511977334, -122.000452546562 37.32986570941928, -122.0004532153346 37.33004030781957, -122.0003647398 37.33003919058347))",Santa Clara,31613004,RSFR,single,566656.48,202943.52,2005.0,1958.0,1656.0,0.0,1.0,1.0,0.0,000400LA HERRAN95051,_,HS,652.597839149,1444697,460.0,Single Family Detached,Santa Clara,1.0,-122.000271964,37.3299427002
"POLYGON ((-122.0000777664381 37.33002073069824, -122.0003647398 37.33003919058347, -122.0003520279095 37.33032287982792, -122.000340261163 37.33032250849726, -122.000124064377 37.33030149028918, -122.0000867801663 37.33029158015005, -122.0000695522843 37.33028077326276, -122.0000617049196 37.3302679112052, -122.0000591867935 37.33025616225854, -122.0000595395006 37.33022951107861, -122.00006442487 37.33016344730829, -122.0000777664381 37.33002073069824))",Santa Clara,31613003,RSFR,single,327880.854,80134.146,1990.0,1958.0,1284.0,0.0,1.0,1.0,0.0,003774SULLIVAN95051,_,HS,801.35106617,1444696,460.0,Single Family Detached,Santa Clara,1.0,-122.000213948,37.3301695006
"POLYGON ((-122.0004532153346 37.33004030781957, -122.000452546562 37.32986570941928, -122.0008461067429 37.32982872100128, -122.000852036782 37.32986020664116, -122.0008788762505 37.32999969163748, -122.000593549914 37.330038854082, -122.0004532153346 37.33004030781957))",Santa Clara,31613025,RSFR,single,313342.7112,167539.2888,1989.0,1958.0,1508.0,0.0,1.0,1.0,0.0,000391LOWELL95051,_,HS,727.354595967,1444718,460.0,Single Family Detached,Santa Clara,1.0,-122.000657114,37.3299378979
"POLYGON ((-122.0003520279095 37.33032287982792, -122.0003647398 37.33003919058347, -122.0004532153346 37.33004030781957, -122.000593549914 37.330038854082, -122.0006167166643 37.33032495695712, -122.0005259238998 37.3303283417716, -122.0003520279095 37.33032287982792))",Santa Clara,31613002,RSFR,single,112632.9696,117418.0304,,1958.0,1284.0,0.0,1.0,1.0,0.0,003784SULLIVAN95051,_,HS,695.272891765,1444695,460.0,Single Family Detached,Santa Clara,1.0,-122.000482135,37.3301862902
"POLYGON ((-122.000593549914 37.330038854082, -122.0008788762505 37.32999969163748, -122.0009058051601 37.33013964406766, -122.0009260941813 37.33022191168288, -122.0009217068707 37.33025066223519, -122.0009134367121 37.33026978358541, -122.0009025630682 37.33028355206631, -122.0008904249926 37.33029197838651, -122.0008756271186 37.33029931664365, -122.0008354446896 37.3303064410034, -122.0007123073483 37.33032139415933, -122.0006167166643 37.33032495695712, -122.000593549914 37.330038854082))",Santa Clara,31613001,RSFR,single,74133.1955,120697.8045,1979.0,1958.0,1350.0,0.0,1.0,1.0,0.0,003794SULLIVAN95051,_,HS,874.874349813,1444694,460.0,Single Family Detached,Santa Clara,1.0,-122.000755734,37.3301668087
"POLYGON ((-122.0010717981986 37.3317485678032, -122.0011796371939 37.33154632668993, -122.0014756362742 37.33167076357636, -122.0014686712802 37.33168000938024, -122.0013725162169 37.33183104425395, -122.0013687842148 37.33183944456857, -122.0010717981986 37.3317485678032))",Santa Clara,31612098,RSFR,single,24747.1168,57523.8832,1974.0,1959.0,1504.0,0.0,1.0,1.0,0.0,000566GIANNINI95051,_,HS,652.337833089,1444692,460.0,Single Family Detached,Santa Clara,1.0,-122.00127021,37.3316989268
"POLYGON ((-122.0010717981986 37.3317485678032, -122.0013687842148 37.33183944456857, -122.0012617706133 37.3320803283307, -122.001050634873 37.33204357002894, -122.0010175272875 37.33203243656725, -122.0010010146717 37.33202385368362, -122.000990576234 37.3320129108213, -122.0009832109959 37.33199837609344, -122.0009818898552 37.33198389202759, -122.0009822248487 37.33195857021079, -122.0010168979786 37.33185152279097, -122.0010717981986 37.3317485678032))",Santa Clara,31612097,RSFR,single,392643.1242,182573.8758,1999.0,1958.0,1508.0,0.0,1.0,1.0,0.0,000586GIANNINI95051,_,HS,847.653643833,1444691,460.0,Single Family Detached,Santa Clara,1.0,-122.001162138,37.3319199029
"POLYGON ((-122.0021575494753 37.33197363481762, -122.0025157703824 37.33196921541402, -122.0025488180857 37.33218513567652, -122.0023526221311 37.33218676924021, -122.0022053724566 37.33218419314426, -122.0021585812022 37.33217845446542, -122.0021419175411 37.33217297229788, -122.0021220147494 37.33215945039069, -122.0021122393428 37.33213933946663, -122.0021108649373 37.33211662431683, -122.002111253767 37.33208725014568, -122.0021286777266 37.33203531566016, -122.0021575494753 37.33197363481762))",Santa Clara,31612096,RSFR,single,24017.2662,60135.7338,1973.0,1959.0,1991.0,0.0,1.0,1.0,0.0,003824PRUNERIDGE95051,_,HS,851.708017533,1444690,460.0,Single Family Detached,Santa Clara,1.0,-122.00233079,37.3320807899
"POLYGON ((-122.0025488180857 37.33218513567652, -122.0025157703824 37.33196921541402, -122.002679649374 37.33190498460289, -122.0027739481901 37.33186802553994, -122.0027783111844 37.33218322686541, -122.0025488180857 37.33218513567652))",Santa Clara,31612095,RSFR,single,384750.3738,152760.6262,1997.0,1959.0,2198.0,0.0,1.0,2.0,0.0,003834PRUNERIDGE95051,_,HS,646.322151061,1444689,460.0,Single Family Detached,Santa Clara,1.0,-122.002661015,37.3320467245
"POLYGON ((-122.000099973998 37.32948974265493, -122.000097977705 37.32930178665042, -122.0004473004766 37.3293058819909, -122.0004543296883 37.32949202536006, -122.000099973998 37.32948974265493))",Santa Clara,31613007,RSFR,single,24743.1424,59302.8576,,1958.0,2093.0,0.0,1.0,2.0,0.0,000370LA HERRAN95051,_,HS,647.127866956,1444700,460.0,Single Family Detached,Santa Clara,1.0,-122.00027461,37.3293975815
"POLYGON ((-122.0027783111844 37.33218322686541, -122.0027739481901 37.33186802553994, -122.0028465950003 37.33183955263519, -122.0029810245903 37.3318315690514, -122.0029876770525 37.33218148404224, -122.0027783111844 37.33218322686541))",Santa Clara,31612092,RSFR,single,114222.0,114222.0,2008.0,1960.0,1508.0,0.0,1.0,1.0,0.0,003844PRUNERIDGE95051,_,HS,698.026504001,1444688,460.0,Single Family Detached,Santa Clara,1.0,-122.002881723,37.3320122536
"POLYGON ((-122.0031939049233 37.3321797698755, -122.0031847882456 37.3318194638558, -122.0032303700558 37.33181675679008, -122.0033913924316 37.33180719223891, -122.0033939624435 37.33217967878549, -122.0033092829418 37.33217880718065, -122.0031939049233 37.3321797698755))",Santa Clara,31612090,RSFR,single,680144.96,104155.04,2006.0,1960.0,1508.0,0.0,1.0,1.0,0.0,003864PRUNERIDGE95051,_,HS,732.154315277,1444686,460.0,Single Family Detached,Santa Clara,1.0,-122.003291541,37.3319952728
"POLYGON ((-122.0033939624435 37.33217967878549, -122.0033913924316 37.33180719223891, -122.0034305468067 37.33180486588359, -122.0035963151549 37.33179501960642, -122.003599802216 37.33218179572785, -122.0033939624435 37.33217967878549))",Santa Clara,31612089,RSFR,single,280208.1879,68352.8121,1996.0,1959.0,1508.0,0.0,1.0,1.0,0.0,003874PRUNERIDGE95051,_,HS,766.967168886,1444685,460.0,Single Family Detached,Santa Clara,1.0,-122.003496014,37.3319910293
"POLYGON ((-122.003599802216 37.33218179572785, -122.0035963151549 37.33179501960642, -122.003643023194 37.3317922460794, -122.0038145436945 37.3317820567623, -122.0038103333498 37.33194172194969, -122.0038039460955 37.33218389305549, -122.003599802216 37.33218179572785))",Santa Clara,31612088,RSFR,single,359097.4496,85770.5504,1996.0,1959.0,1740.0,0.0,1.0,1.0,0.0,003876PRUNERIDGE95051,_,HS,818.780089567,1444684,460.0,Single Family Detached,Santa Clara,1.0,-122.003704328,37.3319835038
"POLYGON ((-122.0038039460955 37.33218389305549, -122.0038103333498 37.33194172194969, -122.0041486552033 37.3319436565101, -122.0041485068706 37.33195484758261, -122.0041464452507 37.33211106620092, -122.004141037175 37.33214039801699, -122.0041324586799 37.33215635219109, -122.0041290585224 37.33216032831267, -122.0041188945036 37.33216959018638, -122.0041020704186 37.33217612641581, -122.0040869561664 37.33218000369557, -122.0040684954217 37.33218385504902, -122.0040216027085 37.3321861319591, -122.0038039460955 37.33218389305549))",Santa Clara,31612087,RSFR,single,600032.0,79968.0,2008.0,1959.0,1430.0,0.0,1.0,1.0,0.0,003884PRUNERIDGE95051,_,HS,797.790916797,1444683,460.0,Single Family Detached,Santa Clara,1.0,-122.003974653,37.3320624034
"POLYGON ((-122.0038103333498 37.33194172194969, -122.0038145436945 37.3317820567623, -122.0041507630487 37.33178345180636, -122.0041486552033 37.3319436565101, -122.0038103333498 37.33194172194969))",Santa Clara,31612086,RSFR,single,561600.2,188199.8,2007.0,1959.0,1508.0,0.0,1.0,1.0,0.0,000579MEADOW95051,_,HS,530.559075496,1444682,460.0,Single Family Detached,Santa Clara,1.0,-122.003981165,37.3318628057
"POLYGON ((-122.0038146396584 37.33160164165851, -122.0041531670793 37.33160074539741, -122.0041507630487 37.33178345180636, -122.0038145436945 37.3317820567623, -122.0038146396584 37.33160164165851))",Santa Clara,31612085,RSFR,single,239367.1496,133014.8504,1996.0,1959.0,1504.0,0.0,1.0,1.0,0.0,000569MEADOW95051,_,HS,602.428554633,1444681,460.0,Single Family Detached,Santa Clara,1.0,-122.003983634,37.3316918714
"POLYGON ((-122.0038146396584 37.33160164165851, -122.0038147562991 37.33138471648514, -122.0039850228699 37.33136206183322, -122.0040653966925 37.33135896711124, -122.0040936970953 37.3313629763099, -122.0041078210147 37.33136686487206, -122.0041242594727 37.33137454515277, -122.0041324374783 37.33138121203742, -122.0041416911002 37.33139637046258, -122.0041484206458 37.3314237592085, -122.0041532983128 37.33159082332322, -122.0041531670793 37.33160074539741, -122.0038146396584 37.33160164165851))",Santa Clara,31612084,RSFR,single,315337.1364,120994.8636,1996.0,1959.0,1508.0,0.0,1.0,1.0,0.0,000508HUBBARD95051,_,HS,763.230916216,1444680,460.0,Single Family Detached,Santa Clara,1.0,-122.003983572,37.3314857227
"POLYGON ((-122.0035658350273 37.3314178369288, -122.0038147562991 37.33138471648514, -122.0038146396584 37.33160164165851, -122.0038145436945 37.3317820567623, -122.003643023194 37.3317922460794, -122.0035658350273 37.3314178369288))",Santa Clara,31612083,RSFR,single,740030.0,119970.0,2009.0,1959.0,1504.0,0.0,1.0,1.0,0.0,000518HUBBARD95051,_,HS,805.99470848,1444679,460.0,Single Family Detached,Santa Clara,1.0,-122.003709008,37.3315820794
"POLYGON ((-122.0033554554001 37.33144567633665, -122.0034453685585 37.33143386532123, -122.0035658350273 37.3314178369288, -122.003643023194 37.3317922460794, -122.0035963151549 37.33179501960642, -122.0034305468067 37.33180486588359, -122.0033554554001 37.33144567633665))",Santa Clara,31612082,RSFR,single,126180.5662,141946.4338,2008.0,1959.0,2614.0,0.0,1.0,1.0,0.0,000528HUBBARD95051,_,HS,777.772272398,1444678,460.0,Single Family Detached,Santa Clara,1.0,-122.003499415,37.3316149572
"POLYGON ((-122.0031573814682 37.33147169793108, -122.0033554554001 37.33144567633665, -122.0034305468067 37.33180486588359, -122.0033913924316 37.33180719223891, -122.0032303700558 37.33181675679008, -122.0031573814682 37.33147169793108))",Santa Clara,31612081,RSFR,single,228943.5797,136839.4203,1994.0,1959.0,1504.0,0.0,1.0,1.0,0.0,000538HUBBARD95051,_,HS,703.39765316,1444677,460.0,Single Family Detached,Santa Clara,1.0,-122.003294074,37.3316345609
"POLYGON ((-122.0029467608797 37.33150402627049, -122.0030150118528 37.33149039773591, -122.0031573814682 37.33147169793108, -122.0032303700558 37.33181675679008, -122.0031847882456 37.3318194638558, -122.003020636332 37.33182921413793, -122.0029467608797 37.33150402627049))",Santa Clara,31612080,RSFR,single,271323.0325,351691.9675,1999.0,1959.0,1794.0,0.0,1.0,1.0,0.0,000548HUBBARD95051,_,HS,712.162149999,1444676,460.0,Single Family Detached,Santa Clara,1.0,-122.003089419,37.3316538748
"POLYGON ((-122.0029876770525 37.33218148404224, -122.0029810245903 37.3318315690514, -122.003020636332 37.33182921413793, -122.0031847882456 37.3318194638558, -122.0031939049233 37.3321797698755, -122.0029876770525 37.33218148404224))",Santa Clara,31612091,RSFR,single,315094.374,210325.626,1998.0,1959.0,1928.0,0.0,1.0,1.0,0.0,003854PRUNERIDGE95051,_,HS,716.478325517,1444687,460.0,Single Family Detached,Santa Clara,1.0,-122.003087359,37.3320033765
"POLYGON ((-122.0026871456217 37.33157238486866, -122.0027206592463 37.33156108130976, -122.002861833085 37.33152098351114, -122.0029467608797 37.33150402627049, -122.003020636332 37.33182921413793, -122.0029810245903 37.3318315690514, -122.0028465950003 37.33183955263519, -122.0026871456217 37.33157238486866))",Santa Clara,31612079,RSFR,single,205460.633,194969.367,1994.0,1959.0,1548.0,0.0,1.0,1.0,0.0,000558HUBBARD95051,_,HS,684.883529946,1444675,460.0,Single Family Detached,Santa Clara,1.0,-122.00287254,37.3316726853
"POLYGON ((-122.000097977705 37.32930178665042, -122.0000961463715 37.32912940947114, -122.0004450255229 37.32913239803265, -122.0004439206031 37.32921632219526, -122.0004473004766 37.3293058819909, -122.000097977705 37.32930178665042))",Santa Clara,31613008,RSFR,single,580508.74,121691.26,2006.0,1958.0,1284.0,0.0,1.0,1.0,0.0,000360LA HERRAN95051,_,HS,591.802506527,1444701,460.0,Single Family Detached,Santa Clara,1.0,-122.000271246,37.3292173861
