geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9609653484677 37.4070586443488, -121.9611472858795 37.4069808974553, -121.9613271998796 37.40724001142122, -121.9611265187033 37.4073093440232, -121.9609653484677 37.4070586443488))",Santa Clara,09742101,RSFR,single,397411.32,185388.68,2004.0,1976.0,1584.0,0.0,1.0,1.0,0.0,005039AVENIDA DE LAGO95054,_,HS,602.349199363,1289559,416.0,Single Family Detached,Santa Clara,1.0,-121.96114314,37.4071480839
"POLYGON ((-121.960779038071 37.40712817000077, -121.9609100110728 37.40708229084832, -121.9609653484677 37.4070586443488, -121.9611265187033 37.4073093440232, -121.9609383547511 37.40737435076132, -121.9609179582262 37.40738151855768, -121.960779038071 37.40712817000077))",Santa Clara,09742100,RSFR,single,227762.9892,289410.0108,2006.0,1976.0,1341.0,0.0,1.0,1.0,0.0,005033AVENIDA DE LAGO95054,_,HS,590.470451915,1289558,416.0,Single Family Detached,Santa Clara,1.0,-121.960949035,37.4072219909
"POLYGON ((-121.9605931436239 37.4071932887714, -121.960779038071 37.40712817000077, -121.9609179582262 37.40738151855768, -121.9607364397744 37.40744531544639, -121.9605931436239 37.4071932887714))",Santa Clara,09742099,RSFR,single,220147.7674,269178.2326,2002.0,1976.0,1140.0,0.0,1.0,1.0,0.0,005029AVENIDA DE LAGO95054,_,HS,545.443687924,1289557,416.0,Single Family Detached,Santa Clara,1.0,-121.96075636,37.4072865868
"POLYGON ((-121.9601898642285 37.40733311294488, -121.9603891001791 37.40726476303369, -121.9605480359328 37.40751153255203, -121.9603365999979 37.40758584445163, -121.9601898642285 37.40733311294488))",Santa Clara,09742097,RSFR,single,256609.8692,246744.1308,2007.0,1976.0,1584.0,0.0,1.0,1.0,0.0,005019AVENIDA DE LAGO95054,_,HS,610.963554023,1289555,416.0,Single Family Detached,Santa Clara,1.0,-121.960366613,37.4074251718
"POLYGON ((-121.9630562035167 37.40427342418364, -121.9631894209293 37.40399818168344, -121.9633695047695 37.40405955342207, -121.9632130402828 37.40438491620675, -121.9630562035167 37.40427342418364))",Santa Clara,09743020,RSFR,single,178536.963,123556.037,1992.0,1976.0,1140.0,0.0,1.0,1.0,0.0,002171CALLE DE PRIMAVERA95054,_,HS,620.061746793,1289581,416.0,Single Family Detached,Santa Clara,1.0,-121.963209314,37.4041803222
"POLYGON ((-121.9592175098272 37.40502252047506, -121.9595299892893 37.40489061615788, -121.9595344391962 37.40488873831983, -121.9595402702341 37.40488627643507, -121.9595403396837 37.40489756869714, -121.9595551913862 37.40516171177563, -121.9595542513738 37.40517161008395, -121.9595520161689 37.40517775574713, -121.9595479683152 37.40518442001659, -121.9595428716363 37.40519028206082, -121.9595323717703 37.40519885759142, -121.9595129482475 37.40520932638022, -121.9594875420858 37.40522328702398, -121.9593887696908 37.40526564763088, -121.9592175098272 37.40502252047506))",Santa Clara,09742070,RSFR,single,241687.8,295396.2,2000.0,1976.0,1850.0,0.0,1.0,2.0,0.0,001990AVENIDA DE LAS ROSAS95054,_,HS,755.03236961,1289528,416.0,Single Family Detached,Santa Clara,1.0,-121.959420095,37.4050770901
"POLYGON ((-121.958093809261 37.40621211673673, -121.9584256865377 37.40607361620507, -121.9585247112817 37.4062056037033, -121.9582200394264 37.40637441670682, -121.9582063918002 37.40636146612339, -121.9581368846238 37.40627144731462, -121.958093809261 37.40621211673673))",Santa Clara,09742068,RSFR,single,20973.213,66964.787,1976.0,1976.0,1140.0,0.0,1.0,1.0,0.0,004912AVENIDA DE LAGO95054,_,HS,634.226408228,1289526,416.0,Single Family Detached,Santa Clara,1.0,-121.958309328,37.4062196414
"POLYGON ((-121.9601472257674 37.40653957666813, -121.9603282870645 37.40629758085069, -121.9603538959919 37.40630947066184, -121.9605054947223 37.4063798502437, -121.9603289297684 37.40662430235479, -121.9601472257674 37.40653957666813))",Santa Clara,09742039,RSFR,single,22595.2617,75687.7383,,1976.0,1584.0,0.0,1.0,1.0,0.0,004970AVENIDA DE CARMEN95054,_,HS,575.538896629,1289497,416.0,Single Family Detached,Santa Clara,1.0,-121.960327111,37.4064608658
"POLYGON ((-121.9603289297684 37.40662430235479, -121.9605054947223 37.4063798502437, -121.9605362488561 37.4063941314541, -121.9607059187218 37.40647290130818, -121.9604958758096 37.40670847323216, -121.9603799090491 37.40664807372254, -121.9603289297684 37.40662430235479))",Santa Clara,09742038,RSFR,single,56798.2092,216007.7908,,1976.0,1920.0,0.0,1.0,1.0,0.0,004980AVENIDA DE CARMEN95054,_,HS,599.861286354,1289496,416.0,Single Family Detached,Santa Clara,1.0,-121.960512246,37.4065430486
"POLYGON ((-121.9604958758096 37.40670847323216, -121.9607059187218 37.40647290130818, -121.960716362153 37.40647774997592, -121.9608806239402 37.40655400915341, -121.9609374746852 37.40663645920485, -121.9606365739023 37.40682012590451, -121.960625203724 37.40680757944703, -121.9605667875246 37.40675622089565, -121.9604958758096 37.40670847323216))",Santa Clara,09742037,RSFR,single,43967.869,145958.131,1979.0,1976.0,1527.0,0.0,1.0,1.0,0.0,004990AVENIDA DE CARMEN95054,_,HS,770.213915689,1289495,416.0,Single Family Detached,Santa Clara,1.0,-121.960713558,37.4066452364
"POLYGON ((-121.9606365739023 37.40682012590451, -121.9609374746852 37.40663645920485, -121.9609580380354 37.40666627812869, -121.9610832309628 37.40684783501186, -121.9608418799549 37.40694899773953, -121.9608132885306 37.40695613949588, -121.9607847974054 37.40695588951007, -121.960766271526 37.40695414296127, -121.9607424996288 37.40694812456449, -121.9607240887749 37.40693792859346, -121.9607103333113 37.40692618765346, -121.9607046119893 37.40691616720657, -121.960677308934 37.4068650833301, -121.9606365739023 37.40682012590451))",Santa Clara,09742036,RSFR,single,21870.3147,73176.6853,,1976.0,1584.0,0.0,1.0,1.0,0.0,004996AVENIDA DE CARMEN95054,_,HS,770.156384534,1289494,416.0,Single Family Detached,Santa Clara,1.0,-121.960861986,37.4068158132
"POLYGON ((-121.9609580380354 37.40666627812869, -121.961282839435 37.40652375259298, -121.9613214938741 37.40658543744308, -121.9613602255239 37.40664382810272, -121.9613713089799 37.40667073727539, -121.961374117263 37.40669315195845, -121.9613694538609 37.40670979647357, -121.9613510297262 37.40673029179403, -121.9612910026543 37.40676074894192, -121.9610832309628 37.40684783501186, -121.9609580380354 37.40666627812869))",Santa Clara,09742035,RSFR,single,21688.7297,63132.2703,,1976.0,1140.0,0.0,1.0,1.0,0.0,004989AVENIDA DE LOS ARBOLES95054,_,HS,741.507730759,1289493,416.0,Single Family Detached,Santa Clara,1.0,-121.961178756,37.4066867859
"POLYGON ((-121.9609374746852 37.40663645920485, -121.9608806239402 37.40655400915341, -121.9611099946332 37.40631946299687, -121.9611472833448 37.40634399811631, -121.961183438349 37.406374967396, -121.9612037394766 37.40639753409787, -121.961282839435 37.40652375259298, -121.9609580380354 37.40666627812869, -121.9609374746852 37.40663645920485))",Santa Clara,09742034,RSFR,single,20971.5487,70487.4513,1982.0,1976.0,1584.0,0.0,1.0,1.0,0.0,004979AVENIDA DE LOS ARBOLES95054,_,HS,694.400216463,1289492,416.0,Single Family Detached,Santa Clara,1.0,-121.961078828,37.4065018928
"POLYGON ((-121.960716362153 37.40647774997592, -121.9609124872678 37.4062220321613, -121.961014096788 37.406267782555, -121.9610587945899 37.40629135210732, -121.9611099946332 37.40631946299687, -121.9608806239402 37.40655400915341, -121.960716362153 37.40647774997592))",Santa Clara,09742033,RSFR,single,20972.588,61337.412,1976.0,1976.0,1140.0,0.0,1.0,1.0,0.0,004969AVENIDA DE LOS ARBOLES95054,_,HS,621.669800758,1289491,416.0,Single Family Detached,Santa Clara,1.0,-121.960908982,37.4063882376
"POLYGON ((-121.9607059187218 37.40647290130818, -121.9605362488561 37.4063941314541, -121.9607261809768 37.40613326780652, -121.9609124872678 37.4062220321613, -121.960716362153 37.40647774997592, -121.9607059187218 37.40647290130818))",Santa Clara,09742032,RSFR,single,36721.0272,123772.9728,1979.0,1976.0,1341.0,0.0,1.0,1.0,0.0,004959AVENIDA DE LOS ARBOLES95054,_,HS,628.403545201,1289490,416.0,Single Family Detached,Santa Clara,1.0,-121.960723374,37.4063058768
"POLYGON ((-121.9605054947223 37.4063798502437, -121.9603538959919 37.40630947066184, -121.960546484398 37.40604740414446, -121.9605953805024 37.40607094945712, -121.9607261809768 37.40613326780652, -121.9605362488561 37.4063941314541, -121.9605054947223 37.4063798502437))",Santa Clara,09742031,RSFR,single,21512.727,72102.273,,1976.0,1584.0,0.0,1.0,1.0,0.0,004949AVENIDA DE LOS ARBOLES95054,_,HS,625.098652138,1289489,416.0,Single Family Detached,Santa Clara,1.0,-121.96054046,37.4062212125
"POLYGON ((-121.9603282870645 37.40629758085069, -121.9601721627523 37.40622509711044, -121.9603705855169 37.40596269785303, -121.960546484398 37.40604740414446, -121.9603538959919 37.40630947066184, -121.9603282870645 37.40629758085069))",Santa Clara,09742030,RSFR,single,109295.2467,283711.7533,1988.0,1976.0,1850.0,0.0,1.0,2.0,0.0,004945AVENIDA DE LOS ARBOLES95054,_,HS,623.105910754,1289488,416.0,Single Family Detached,Santa Clara,1.0,-121.960360276,37.4061366107
"POLYGON ((-121.9601489734442 37.40621433021277, -121.9599965461515 37.40614356349346, -121.960202225499 37.40588140658576, -121.9602195358137 37.40588995986002, -121.9603705855169 37.40596269785303, -121.9601721627523 37.40622509711044, -121.9601489734442 37.40621433021277))",Santa Clara,09742029,RSFR,single,283532.4,202467.6,2007.0,1976.0,1434.0,0.0,1.0,1.0,0.0,004939AVENIDA DE LOS ARBOLES95054,_,HS,604.65779627,1289487,416.0,Single Family Detached,Santa Clara,1.0,-121.960184697,37.4060538618
"POLYGON ((-121.9599703362676 37.40613139591294, -121.959789691038 37.40604752557149, -121.9597814377047 37.40604369313584, -121.960043311682 37.40578965198904, -121.960070251255 37.4058082324537, -121.9601411950584 37.40585125585701, -121.960202225499 37.40588140658576, -121.9599965461515 37.40614356349346, -121.9599703362676 37.40613139591294))",Santa Clara,09742028,RSFR,single,330310.4,235289.6,2005.0,1976.0,1584.0,0.0,1.0,1.0,0.0,004929AVENIDA DE LOS ARBOLES95054,_,HS,689.555305632,1289486,416.0,Single Family Detached,Santa Clara,1.0,-121.959999671,37.4059700467
"POLYGON ((-121.9595860636903 37.40595298674872, -121.9595588186339 37.40594033667951, -121.9599105079756 37.4056935179113, -121.9599757664845 37.40574307052435, -121.960043311682 37.40578965198904, -121.9597814377047 37.40604369313584, -121.9595860636903 37.40595298674872))",Santa Clara,09742027,RSFR,single,182626.528,283257.472,1999.0,1976.0,1850.0,0.0,1.0,2.0,0.0,004925AVENIDA DE LOS ARBOLES95054,_,HS,736.405335379,1289485,416.0,Single Family Detached,Santa Clara,1.0,-121.959813261,37.4058730842
"POLYGON ((-121.9594307835933 37.40588053951399, -121.9593628065209 37.40577540334778, -121.9595529862438 37.40569507571151, -121.9598087942913 37.40558702853089, -121.9598380336352 37.40562196989345, -121.9598958948394 37.40568242251616, -121.9599105079756 37.4056935179113, -121.9595588186339 37.40594033667951, -121.959431111197 37.40588104580721, -121.9594307835933 37.40588053951399))",Santa Clara,09742026,RSFR,single,70789.807,190427.193,1983.0,1976.0,1881.0,0.0,1.0,1.0,0.0,004919AVENIDA DE LOS ARBOLES95054,_,HS,893.10110027,1289484,416.0,Single Family Detached,Santa Clara,1.0,-121.959632017,37.4057637453
"POLYGON ((-121.9593718557715 37.40543145986879, -121.9595332880259 37.40535941744711, -121.9595664877123 37.40535048324737, -121.959596267643 37.40534942782592, -121.9596358432062 37.40535768440473, -121.959670255339 37.40538039499976, -121.959696328425 37.40540830453264, -121.9597253649834 37.4054612835518, -121.9597494914261 37.40551026625112, -121.9597900824333 37.40556466546607, -121.9598087942913 37.40558702853089, -121.9595529862438 37.40569507571151, -121.9593718557715 37.40543145986879))",Santa Clara,09742025,RSFR,single,188491.854,118448.146,1993.0,1976.0,1140.0,0.0,1.0,1.0,0.0,001981AVENIDA DE LAS ROSAS95054,_,HS,845.549310659,1289483,416.0,Single Family Detached,Santa Clara,1.0,-121.959589265,37.4055108046
"POLYGON ((-121.9590169125665 37.4055888798592, -121.9590454401991 37.4055771278215, -121.959185577697 37.40551458924516, -121.9593628065209 37.40577540334778, -121.9592051884089 37.40584197786924, -121.9590169125665 37.4055888798592))",Santa Clara,09742023,RSFR,single,72102.2717,147654.7283,1987.0,1976.0,1341.0,0.0,1.0,1.0,0.0,001961AVENIDA DE LAS ROSAS95054,_,HS,537.668770185,1289481,416.0,Single Family Detached,Santa Clara,1.0,-121.959191696,37.4056786489
"POLYGON ((-121.9600752022989 37.40478892452967, -121.9600879453863 37.40495867938398, -121.9600945717259 37.40504699795346, -121.9597368459397 37.40506408200798, -121.9597241341026 37.40495864214942, -121.9597286116782 37.40491424970685, -121.9597348649165 37.4049011081433, -121.9597410934236 37.40489119161531, -121.9597480474406 37.40488456856096, -121.9597626515725 37.40487618763974, -121.9597856641421 37.40486605953249, -121.9598162933583 37.40485660470177, -121.9598967491334 37.40484322454523, -121.959954922127 37.4048267181742, -121.9600184414382 37.40480965343453, -121.9600690195323 37.40479125732618, -121.9600752022989 37.40478892452967))",Santa Clara,09742022,RSFR,single,175810.726,376185.274,1991.0,1976.0,3169.0,0.0,1.0,2.0,0.0,004888AVENIDA DE LOS ARBOLES95054,_,HS,761.116574974,1289480,416.0,Single Family Detached,Santa Clara,1.0,-121.959918005,37.4049463754
"POLYGON ((-121.9597368459397 37.40506408200798, -121.9600945717259 37.40504699795346, -121.9601208818691 37.40517002502902, -121.9601258143062 37.40519308966353, -121.9597867385989 37.40527818259596, -121.9597753555356 37.40524737166001, -121.9597575787028 37.40516643335364, -121.9597460182337 37.40510283524332, -121.9597368459397 37.40506408200798))",Santa Clara,09742021,RSFR,single,159648.75,195126.25,1995.0,1976.0,1830.0,0.0,1.0,1.0,0.0,004898AVENIDA DE LOS ARBOLES95054,_,HS,641.307679625,1289479,416.0,Single Family Detached,Santa Clara,1.0,-121.95992383,37.4051474596
"POLYGON ((-121.9597867385989 37.40527818259596, -121.9601258143062 37.40519308966353, -121.9602127611634 37.40533228073017, -121.9598920781736 37.40547808516865, -121.9598843532045 37.40546942106791, -121.9598574011612 37.40543084809944, -121.9598334852976 37.40539164377969, -121.9598068161411 37.4053325360462, -121.9597867385989 37.40527818259596))",Santa Clara,09742020,RSFR,single,85926.2992,161985.7008,1987.0,1976.0,1140.0,0.0,1.0,1.0,0.0,004908AVENIDA DE LOS ARBOLES95054,_,HS,674.128054318,1289478,416.0,Single Family Detached,Santa Clara,1.0,-121.959991946,37.4053255386
"POLYGON ((-121.9598920781736 37.40547808516865, -121.9602127611634 37.40533228073017, -121.9602493087877 37.40536697624272, -121.9603290390542 37.40544266521693, -121.960074648512 37.40565275812746, -121.9600266274967 37.40561580171539, -121.9599723636654 37.40556466669698, -121.9599249519315 37.40551496007095, -121.9598920781736 37.40547808516865))",Santa Clara,09742019,RSFR,single,22946.696,87533.304,2004.0,1976.0,1850.0,0.0,1.0,2.0,0.0,004918AVENIDA DE LOS ARBOLES95054,_,HS,675.446198431,1289477,416.0,Single Family Detached,Santa Clara,1.0,-121.960114193,37.4054846339
"POLYGON ((-121.960074648512 37.40565275812746, -121.9603290390542 37.40544266521693, -121.9604442515655 37.40551417032499, -121.9604744867309 37.40553293447693, -121.9602845578322 37.40578294490185, -121.9602683529027 37.40577538081619, -121.9602239982885 37.40575308513478, -121.960176264434 37.40572665065277, -121.9601354396561 37.40569754077315, -121.9600878182724 37.40566289135634, -121.960074648512 37.40565275812746))",Santa Clara,09742018,RSFR,single,22053.9624,110164.0376,1995.0,1976.0,1989.0,0.0,1.0,1.0,0.0,004928AVENIDA DE LOS ARBOLES95054,_,HS,654.825009209,1289476,416.0,Single Family Detached,Santa Clara,1.0,-121.96028198,37.4056119443
"POLYGON ((-121.9602845578322 37.40578294490185, -121.9604744867309 37.40553293447693, -121.9604831436645 37.40553830726296, -121.9606551063713 37.40562037898541, -121.9604664330204 37.40586785395723, -121.9602845578322 37.40578294490185))",Santa Clara,09742017,RSFR,single,52209.0654,141372.9346,1994.0,1976.0,1850.0,0.0,1.0,2.0,0.0,004938AVENIDA DE LOS ARBOLES95054,_,HS,602.193340221,1289475,416.0,Single Family Detached,Santa Clara,1.0,-121.960469932,37.4057011437
"POLYGON ((-121.9604664330204 37.40586785395723, -121.9606551063713 37.40562037898541, -121.9606882950611 37.4056362174387, -121.9608325065463 37.40570318022156, -121.9606434442326 37.40595048968633, -121.9604664330204 37.40586785395723))",Santa Clara,09742016,RSFR,single,23126.3714,85244.6286,1976.0,1976.0,1953.0,0.0,1.0,1.0,0.0,004948AVENIDA DE LOS ARBOLES95054,_,HS,583.924814846,1289474,416.0,Single Family Detached,Santa Clara,1.0,-121.960649368,37.4057855004
"POLYGON ((-121.9599706768087 37.40645725636085, -121.9601489734442 37.40621433021277, -121.9601721627523 37.40622509711044, -121.9603282870645 37.40629758085069, -121.9601472257674 37.40653957666813, -121.9599706768087 37.40645725636085))",Santa Clara,09742040,RSFR,single,55781.4,130156.6,1980.0,1976.0,1140.0,0.0,1.0,1.0,0.0,004960AVENIDA DE CARMEN95054,_,HS,570.01578703,1289498,416.0,Single Family Detached,Santa Clara,1.0,-121.960149023,37.406376902
"POLYGON ((-121.9583008965495 37.40590354550712, -121.9584256865377 37.40607361620507, -121.958093809261 37.40621211673673, -121.9580233621683 37.40609896882169, -121.9580033052155 37.40607216120785, -121.9580063245985 37.40605552024338, -121.9580076553248 37.40603782574534, -121.9580246438247 37.40601908614631, -121.9580513442527 37.40600376513604, -121.9580864386068 37.40598629366514, -121.9581694853271 37.40595025563398, -121.9583008965495 37.40590354550712))",Santa Clara,09742069,RSFR,single,61892.4956,148769.5044,1980.0,1976.0,1341.0,0.0,1.0,1.0,0.0,004902AVENIDA DE LAGO95054,_,HS,716.104472184,1289527,416.0,Single Family Detached,Santa Clara,1.0,-121.958202138,37.4060552991
"POLYGON ((-121.9597816874039 37.40637055609776, -121.9599703362676 37.40613139591294, -121.9599965461515 37.40614356349346, -121.9601489734442 37.40621433021277, -121.9599706768087 37.40645725636085, -121.9599567295471 37.40645075219754, -121.9597816874039 37.40637055609776))",Santa Clara,09742041,RSFR,single,52345.6076,170591.3924,2003.0,1976.0,1850.0,0.0,1.0,2.0,0.0,004950AVENIDA DE CARMEN95054,_,HS,588.119424967,1289499,416.0,Single Family Detached,Santa Clara,1.0,-121.959967068,37.4062944096
