geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2864750986513 37.84835263857806, -122.2866555392998 37.84831582569998, -122.2867153916992 37.84850391952661, -122.2867157448958 37.84850825487636, -122.2867152133558 37.84851201175601, -122.2867141725121 37.84851528277691, -122.2867125118334 37.84851866217541, -122.2867103494222 37.84852185188197, -122.2867078020629 37.84852455384687, -122.2867038887341 37.84852737548628, -122.2866997195702 37.84852990506629, -122.2866927844131 37.84853222729998, -122.2866843292337 37.84853409501136, -122.2865435965345 37.84856287046251, -122.2864750986513 37.84835263857806))",Alameda,016 152806200,7390,multi,0.0,0.0,,2006.0,6309.0,0.0,72.0,3.0,0.0, ,_,VAC,391.680952337,23582,993.0,Housing and Business Mix,Oakland,1.0,-122.28659862,37.8484388876
"POLYGON ((-122.2859703934643 37.8484394072355, -122.286085789053 37.84841586486652, -122.2860907758229 37.84843104788183, -122.2861218062712 37.84842471637426, -122.2861533157221 37.84841828802665, -122.2862137747366 37.84860451399963, -122.28621413495 37.84860800989634, -122.2862145105271 37.84861216225956, -122.2862129605518 37.84861656232007, -122.2862108696394 37.84862140836785, -122.2862073831447 37.84862561884077, -122.2862041410164 37.84862851291384, -122.286199525255 37.84863164667838, -122.2861907305997 37.84863493467184, -122.2860427837023 37.8486648658091, -122.2859703934643 37.8484394072355))",Alameda,016 152805200,7390,multi,0.0,0.0,,2006.0,6309.0,0.0,72.0,3.0,0.0, ,_,VAC,406.985496353,23580,993.0,Housing and Business Mix,Oakland,1.0,-122.286094718,37.8485365124
"POLYGON ((-122.286375773283 37.84866002384485, -122.2864199406235 37.84879791141241, -122.2861447340677 37.84885405859063, -122.2860997787976 37.84871661751681, -122.286375773283 37.84866002384485))",Alameda,016 152803800,7390,multi,0.0,0.0,,2006.0,6309.0,0.0,72.0,3.0,0.0, ,_,VAC,395.116800924,23578,993.0,Housing and Business Mix,Oakland,1.0,-122.28626009,37.8487571073
"POLYGON ((-122.288152404676 37.84823447159744, -122.2881700706498 37.84829325037485, -122.2876851202178 37.84839220956756, -122.287651212033 37.84839903577913, -122.287554096843 37.84841944034962, -122.2875357771899 37.84836022173946, -122.2875481581474 37.84835753044141, -122.2876960010487 37.8483275644641, -122.2878260432168 37.84830088692159, -122.287980153137 37.84826965096813, -122.2879828907191 37.84826873423885, -122.2879845196417 37.84826761505919, -122.2879864087168 37.84826583593555, -122.2879877458746 37.8482640648258, -122.2879877037083 37.84826231496368, -122.287974600578 37.84822246634182, -122.2880652173827 37.84820358656752, -122.2880628204077 37.84819574458673, -122.2881263405039 37.84818282103284, -122.2881412304282 37.84822851800141, -122.2881418345719 37.84823069540464, -122.2881435201461 37.84823198186759, -122.2881457624629 37.84823347879393, -122.2881485399977 37.84823431125929, -122.288152404676 37.84823447159744))",Alameda,016 152803200,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,454.893682028,23576,993.0,Housing and Business Mix,Oakland,1.0,-122.287888885,37.8483095103
"POLYGON ((-122.2875357771899 37.84836022173946, -122.287554096843 37.84841944034962, -122.2872540985605 37.84848073861451, -122.2872206380445 37.84848726512513, -122.2867034022007 37.84859276902966, -122.2866843292337 37.84853409501136, -122.2866927844131 37.84853222729998, -122.2868215769144 37.84850592498618, -122.2869713552758 37.84847518677943, -122.2869846926068 37.84847279790567, -122.2869868434659 37.84847214070393, -122.2869881918396 37.84847087067465, -122.2869893433536 37.84846960362642, -122.2869900894302 37.84846787424458, -122.2869904417789 37.8484661504764, -122.2869768394102 37.84842480768889, -122.2870107545027 37.84841804640096, -122.2870239406041 37.84845845819351, -122.287024758567 37.84845969541738, -122.287026363969 37.84846092071671, -122.2870277612242 37.84846168034617, -122.2870293549082 37.84846243734963, -122.2870315287633 37.84846271674536, -122.2870338915196 37.84846268096491, -122.2870460472569 37.84846031032617, -122.2871937327473 37.84843008908092, -122.28732478323 37.84840332083837, -122.2874736639165 37.84837265170265, -122.2874864228321 37.84837024887624, -122.2874882656287 37.84836963188535, -122.2874902761234 37.84836827583324, -122.2874911762345 37.84836708369559, -122.2874922515844 37.84836544726988, -122.2874923980037 37.84836382491503, -122.2874785785248 37.84832220278179, -122.2875125956289 37.84831550115064, -122.2875258295625 37.84835595364665, -122.2875269758505 37.8483572618813, -122.2875284965584 37.84835871188794, -122.2875303748198 37.84835956705249, -122.2875326173051 37.8483601225097, -122.2875357771899 37.84836022173946))",Alameda,016 152803100,7390,multi,0.0,0.0,2006.0,2006.0,113485.0,0.0,72.0,3.0,0.0, ,_,VAC,555.529540796,23575,993.0,Housing and Business Mix,Oakland,1.0,-122.287127803,37.8484715361
"POLYGON ((-122.2866843292337 37.84853409501136, -122.2867034022007 37.84859276902966, -122.2866987946612 37.84859383359945, -122.2866965599787 37.84859497134387, -122.2866948539719 37.84859637714828, -122.2866935121422 37.84859846690307, -122.286693213943 37.84860054120526, -122.2867078779498 37.8486458527592, -122.286674636358 37.84865284113442, -122.2866596148214 37.84860712089294, -122.2866581899704 37.84860576283986, -122.2866560728318 37.84860455295192, -122.2866532729419 37.84860390553018, -122.2866508314796 37.84860366677859, -122.2866475394443 37.8486042684014, -122.2866459974793 37.84860525762458, -122.2866444617114 37.84860652246991, -122.2866432905763 37.8486084719561, -122.2866424674617 37.84861041617316, -122.28664232999 37.84861193626114, -122.2866774381143 37.84872030800729, -122.286673090995 37.84872119818411, -122.2866695886634 37.84872221255694, -122.2866661035934 37.84872392554391, -122.2866630714499 37.84872615626575, -122.28666037019 37.84872838197783, -122.2866581155388 37.84873086304998, -122.2866560978594 37.84873403940985, -122.2866547373046 37.84873703118887, -122.2866539315473 37.84874018919988, -122.2866534440634 37.84874281849686, -122.286653405286 37.84874579026383, -122.2866535891954 37.84874884580084, -122.2866538881669 37.84875018081495, -122.2865111326059 37.84877930613317, -122.2864821293558 37.84869029575972, -122.2864785803456 37.84868440538506, -122.2864750178931 37.8486779749359, -122.2864708137891 37.84867317503406, -122.2864659541597 37.84866946596022, -122.2864603874227 37.84866468703505, -122.2864548596961 37.84866152835271, -122.2864479563329 37.84865785056594, -122.2864424546219 37.84865577239352, -122.2864349091593 37.84865372481151, -122.2864280708212 37.84865274777714, -122.2864198832835 37.8486523314449, -122.2864123898502 37.84865244488244, -122.286404241321 37.84865364879222, -122.286375773283 37.84866002384485, -122.2860997787976 37.84871661751681, -122.2860943551039 37.848717780163, -122.2860862065708 37.84871898439927, -122.2860794462425 37.84872124817962, -122.2860726863532 37.84872351195286, -122.2860672882283 37.84872575511509, -122.2860619165515 37.84872907878095, -122.2860579205099 37.84873292155534, -122.2860525618325 37.84873678530187, -122.2860485783593 37.84874116851208, -122.2860459835383 37.84874661160899, -122.2860426946062 37.84875152458487, -122.286041448989 37.84875640698352, -122.2860395482697 37.84876237985278, -122.2860389971859 37.84876779166886, -122.2860391402131 37.84877373360592, -122.2860405808756 37.84877695416553, -122.2860433577345 37.84877907359748, -122.286046802696 37.8487806426397, -122.2860515582844 37.84878003003689, -122.2861085335222 37.8487689010216, -122.2861321743947 37.84884200843653, -122.2860759013294 37.84885338372806, -122.2860730389838 37.84885434203719, -122.2860696331466 37.84885668122641, -122.2860674032552 37.84885991795247, -122.28606630482 37.84886222221844, -122.2860663708789 37.84886496652709, -122.286067631633 37.8488697890316, -122.2859974624804 37.84888410457673, -122.285866199158 37.84847951464511, -122.2859382995383 37.84846540313466, -122.2859971923955 37.84864905957821, -122.2859980516706 37.84865073537725, -122.285999247682 37.84865279542851, -122.286001275278 37.84865536260634, -122.2860037910177 37.84865779238093, -122.2860059664532 37.8486597079421, -122.2860079659195 37.84866110645406, -122.2860106263705 37.84866275464396, -122.2860139388773 37.84866426329845, -122.2860172420075 37.84866538239754, -122.2860206996648 37.84866610946062, -122.2860243145297 37.8486665741138, -122.2860271076345 37.84866692153744, -122.2860302218591 37.84866700441894, -122.2860338179703 37.84866668996134, -122.2860427837023 37.8486648658091, -122.2861907305997 37.84863493467184, -122.2863209088894 37.84860813474715, -122.286469128333 37.84857775645219, -122.2865435965345 37.84856287046251, -122.2866843292337 37.84853409501136))",Alameda,016 152803000,7390,multi,0.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1049.52008539,23574,993.0,Housing and Business Mix,Oakland,1.0,-122.286284337,37.8486682025
"POLYGON ((-122.2872206380445 37.84848726512513, -122.2872540985605 37.84848073861451, -122.2872989509935 37.84861857193444, -122.2872659660991 37.84862530143869, -122.2872206380445 37.84848726512513))",Alameda,016 152802900,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,47.6793371161,23573,993.0,Housing and Business Mix,Oakland,1.0,-122.287259864,37.8485528375
"POLYGON ((-122.287651212033 37.84839903577913, -122.2876851202178 37.84839220956756, -122.2877299464481 37.84853063918307, -122.2876961191381 37.84853754051729, -122.287651212033 37.84839903577913))",Alameda,016 152802800,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,48.8133985544,23572,993.0,Housing and Business Mix,Oakland,1.0,-122.287690592,37.8484648385
"POLYGON ((-122.2882049046592 37.84829358104228, -122.2882090777691 37.84829451923662, -122.2882161710082 37.848296844046, -122.2882229207339 37.84829989001611, -122.2882278532832 37.84830239047938, -122.2882333508991 37.84830588450833, -122.2882381373284 37.84830981839964, -122.2882425832397 37.84831461597027, -122.2882464921103 37.84831956459122, -122.2882500535684 37.84832509082295, -122.2882525057201 37.84833060667668, -122.2882820164191 37.84841799126429, -122.2882599347528 37.84842250276316, -122.2882470309996 37.84842506019185, -122.2882049046592 37.84829358104228))",Alameda,016 152802700,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,41.9070814548,23571,993.0,MHR-1.6-60-55,Emeryville,1.0,-122.288244331,37.8483627029
"POLYGON ((-122.2879071174726 37.84805979533825, -122.2881277982802 37.84801304250968, -122.288403669514 37.84795236034332, -122.2884290332914 37.8480309004788, -122.2882429764264 37.8480701968997, -122.2882435543105 37.84806656061048, -122.2882449281378 37.84806397678183, -122.2882477452869 37.84806165620869, -122.2882520190232 37.84806016755048, -122.2883074153553 37.84804907637367, -122.288291482326 37.84799891405936, -122.2882371561774 37.84800970423304, -122.2882335661465 37.84800975863573, -122.2882317578491 37.84800921648055, -122.2882291899419 37.84800697716306, -122.2882280306045 37.84800357738496, -122.2881436794065 37.84802023330212, -122.2881455841798 37.84802476055226, -122.2881452594785 37.84802618936681, -122.2881438646279 37.84802791917622, -122.2881413794864 37.84802909594907, -122.2880861288105 37.84804161675206, -122.2881175729478 37.84813943709763, -122.2881277204533 37.8481370964278, -122.2881434900273 37.84818496662498, -122.2881969989814 37.84817387795891, -122.2881992307589 37.84817493759298, -122.2882006513568 37.84817666552136, -122.2882015468285 37.84817949486051, -122.2882016311207 37.8481829924941, -122.288201725943 37.84818692707045, -122.2882007288059 37.84819131564488, -122.2881994767918 37.84819658298354, -122.2881981720928 37.84819966421411, -122.2881963264635 37.84820319109259, -122.2881942000458 37.8482065033262, -122.2881920793408 37.84821003437294, -122.2881894014622 37.84821335531155, -122.2881867183099 37.84821645743017, -122.2881834735892 37.84821913060738, -122.2881799581876 37.848222026786, -122.2881761567324 37.84822448984816, -122.2881720797621 37.84822695708511, -122.2881679918138 37.84822898703729, -122.2881647207584 37.84823056750838, -122.2881606170063 37.84823194169758, -122.2881565136934 37.84823331587997, -122.288152404676 37.84823447159744, -122.2881485399977 37.84823431125929, -122.2881457624629 37.84823347879393, -122.2881435201461 37.84823198186759, -122.2881418345719 37.84823069540464, -122.2881412304282 37.84822851800141, -122.2881263405039 37.84818282103284, -122.2880628204077 37.84819574458673, -122.2880652173827 37.84820358656752, -122.287974600578 37.84822246634182, -122.2879877037083 37.84826231496368, -122.2879877458746 37.8482640648258, -122.2879864087168 37.84826583593555, -122.2879845196417 37.84826761505919, -122.2879828907191 37.84826873423885, -122.287980153137 37.84826965096813, -122.2879750298154 37.84827068924383, -122.2879071174726 37.84805979533825))",Alameda,016 152802600,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,469.97316831,23570,993.0,MHR-1.6-60-55,Emeryville,1.0,-122.288113008,37.848096839
"POLYGON ((-122.2881700706498 37.84829325037485, -122.288152404676 37.84823447159744, -122.2881565136934 37.84823331587997, -122.2881606170063 37.84823194169758, -122.2881647207584 37.84823056750838, -122.2881679918138 37.84822898703729, -122.2881720797621 37.84822695708511, -122.2881761567324 37.84822448984816, -122.2881799581876 37.848222026786, -122.2881834735892 37.84821913060738, -122.2881867183099 37.84821645743017, -122.2881894014622 37.84821335531155, -122.2881920793408 37.84821003437294, -122.2881942000458 37.8482065033262, -122.2881963264635 37.84820319109259, -122.2881981720928 37.84819966421411, -122.2881994767918 37.84819658298354, -122.2882007288059 37.84819131564488, -122.288201725943 37.84818692707045, -122.2882016311207 37.8481829924941, -122.2882015468285 37.84817949486051, -122.2882006513568 37.84817666552136, -122.2881992307589 37.84817493759298, -122.2881969989814 37.84817387795891, -122.2881434900273 37.84818496662498, -122.2881277204533 37.8481370964278, -122.2881175729478 37.84813943709763, -122.2880861288105 37.84804161675206, -122.2881413794864 37.84802909594907, -122.2881438646279 37.84802791917622, -122.2881452594785 37.84802618936681, -122.2881455841798 37.84802476055226, -122.2881436794065 37.84802023330212, -122.2882280306045 37.84800357738496, -122.2882291899419 37.84800697716306, -122.2882317578491 37.84800921648055, -122.2882335661465 37.84800975863573, -122.2882371561774 37.84800970423304, -122.288291482326 37.84799891405936, -122.2883074153553 37.84804907637367, -122.2882520190232 37.84806016755048, -122.2882477452869 37.84806165620869, -122.2882449281378 37.84806397678183, -122.2882435543105 37.84806656061048, -122.2882429764264 37.8480701968997, -122.2883516221368 37.84840377002649, -122.2882820164191 37.84841799126429, -122.2882525057201 37.84833060667668, -122.2882500535684 37.84832509082295, -122.2882464921103 37.84831956459122, -122.2882425832397 37.84831461597027, -122.2882381373284 37.84830981839964, -122.2882333508991 37.84830588450833, -122.2882278532832 37.84830239047938, -122.2882229207339 37.84829989001611, -122.2882161710082 37.848296844046, -122.2882090777691 37.84829451923662, -122.2882049046592 37.84829358104228, -122.2881972941833 37.84829226550176, -122.2881893440675 37.84829181362682, -122.288183568422 37.8482917578863, -122.2881788819655 37.84829197216242, -122.2881752846811 37.84829245575838, -122.2881700706498 37.84829325037485))",Alameda,016 152803300,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,483.444523834,23577,993.0,MHR-1.6-60-55,Emeryville,1.0,-122.288224365,37.8481809283
"POLYGON ((-122.2841477993852 37.85017843294395, -122.2843146541115 37.85014155621666, -122.2844014800529 37.8504110063874, -122.2843319164608 37.85042450935528, -122.2842332656722 37.85044366556899, -122.2841477993852 37.85017843294395))",Alameda,016 151500600,1100,single,14537.0,62002.0,2000.0,1910.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,466.71748428,23538,993.0,Mixed Housing Type,Oakland,1.0,-122.28427452,37.850293619
"POLYGON ((-122.2840143166657 37.85020793574122, -122.2841477993852 37.85017843294395, -122.2842332656722 37.85044366556899, -122.2841435245456 37.85046108847383, -122.2840986973027 37.85046979227413, -122.2840143166657 37.85020793574122))",Alameda,016 151500500,1100,single,18044.0,10257.0,1995.0,1910.0,909.0,0.0,1.0,1.0,0.0, ,_,HS,368.067854515,23537,993.0,Mixed Housing Type,Oakland,1.0,-122.284123663,37.8503249265
"POLYGON ((-122.2838841731873 37.85023669809605, -122.2840143166657 37.85020793574122, -122.2840986973027 37.85046979227413, -122.2839870958341 37.85049146273237, -122.2839674905968 37.85049526916919, -122.2838841731873 37.85023669809605))",Alameda,016 151500400,2500,multi,50008.0,211498.0,2004.0,1912.0,1701.0,0.0,2.0,2.0,0.0, ,_,HT,354.331484177,23536,993.0,Mixed Housing Type,Oakland,1.0,-122.283991307,37.8503523961
"POLYGON ((-122.2875756500027 37.84674401604823, -122.2875953709149 37.84673845429766, -122.2875550931283 37.84661410157871, -122.287634280959 37.84659164186537, -122.2877311966311 37.84688731970464, -122.287631088135 37.84691518373397, -122.2875756500027 37.84674401604823))",Alameda,016 146801300,1100,single,15955.0,18804.0,2010.0,1938.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,287.44654884,23504,993.0,Mixed Housing Type,Oakland,1.0,-122.287639243,37.8467605043
"POLYGON ((-122.2874339218254 37.84664846738552, -122.2875550931283 37.84661410157871, -122.2875953709149 37.84673845429766, -122.2875756500027 37.84674401604823, -122.287631088135 37.84691518373397, -122.2875294792698 37.84694346567927, -122.2874339218254 37.84664846738552))",Alameda,016 146801200,1100,single,18248.0,13862.0,2010.0,1922.0,819.0,0.0,1.0,1.0,0.0, ,_,HS,345.601829353,23503,993.0,Mixed Housing Type,Oakland,1.0,-122.287534969,37.8467739335
