geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9494676768318 37.36221284445072, -121.9494408758859 37.36213973018461, -121.9494219258555 37.3620880329188, -121.9494143820312 37.36206744983414, -121.949852120168 37.36206860501409, -121.9498526318308 37.36208917095294, -121.9498564650447 37.36220903137907, -121.9498366062834 37.3622107550691, -121.9494676768318 37.36221284445072))",Santa Clara,22467037,RSFR,single,12360.861,21329.139,1973.0,1950.0,1020.0,0.0,1.0,1.0,0.0,002265AVILA95050,_,HS,583.823562027,1371103,432.0,Light Industrial,Santa Clara,1.0,-121.949646488,37.3621384723
"POLYGON ((-121.9494143820312 37.36206744983414, -121.94938393126 37.36198438416907, -121.9496696425677 37.36193381050875, -121.9498479607586 37.36190224462661, -121.949852120168 37.36206860501409, -121.9494143820312 37.36206744983414))",Santa Clara,22467036,RDUP,multi,447583.6404,77564.3596,2000.0,1951.0,1550.0,0.0,1.0,1.0,0.0,002255AVILA95050,_,HT,559.6908554,1371102,432.0,Light Industrial,Santa Clara,1.0,-121.949648563,37.3620026467
"POLYGON ((-121.9513788342349 37.36244906864656, -121.9513358646407 37.36239876638495, -121.9510917848658 37.36240034601158, -121.9510812348964 37.36203044193445, -121.9510791971788 37.36195901307813, -121.9514924297544 37.36195660458473, -121.9515002257915 37.36230784518497, -121.9516331547803 37.36245566876978, -121.9513788342349 37.36244906864656))",Santa Clara,22467024,IMSC,,546680.9348,265141.0652,2009.0,1967.0,7442.0,7442.0,0.0,1.0,0.0,000984MEMOREX95050,_,IL,1953.44947791,1371094,432.0,Light Industrial,Santa Clara,1.0,-121.951308692,37.3621982466
"POLYGON ((-121.9527590775369 37.36637086503692, -121.9533028424297 37.36636305451841, -121.9532975989565 37.3675379368819, -121.9527415869678 37.36754079571074, -121.9527590775369 37.36637086503692))",Santa Clara,22460010,ILIG,,0.0,0.0,,1990.0,17681.0,17681.0,0.0,2.0,0.0,000000LAND ONLY95050,_,IL,6336.92010484,1371000,432.0,Heavy Industrial,Santa Clara,1.0,-121.953025453,37.3669553458
"POLYGON ((-121.9516331547803 37.36245566876978, -121.9515002257915 37.36230784518497, -121.9514924297544 37.36195660458473, -121.9518668393096 37.36195442121526, -121.9518785215315 37.36235910732215, -121.951870730377 37.36240678930693, -121.9518540096376 37.36243051788382, -121.9518238207091 37.36244901005907, -121.9517766373423 37.36245939391951, -121.9516331547803 37.36245566876978))",Santa Clara,22467023,IMSC,,393863.36,501280.64,1999.0,1967.0,7892.0,7892.0,0.0,1.0,0.0,002191RONALD95050,_,IL,1739.48936737,1371093,432.0,Light Industrial,Santa Clara,1.0,-121.951691994,37.3621930837
"POLYGON ((-121.9514924297544 37.36195660458473, -121.9510791971788 37.36195901307813, -121.9510744537606 37.36179274969741, -121.9511730490864 37.36179197930372, -121.9518619949038 37.36178659393558, -121.9518668393096 37.36195442121526, -121.9514924297544 37.36195660458473))",Santa Clara,22467022,IMSC,,285277.3696,443586.6304,1991.0,1967.0,6300.0,6300.0,0.0,1.0,0.0,002185RONALD95050,_,IL,1293.64805863,1371092,432.0,Light Industrial,Santa Clara,1.0,-121.951471236,37.3618731915
"POLYGON ((-121.9511711499368 37.36160390352274, -121.9518564370675 37.36159403242305, -121.9518619949038 37.36178659393558, -121.9511730490864 37.36179197930372, -121.9511711499368 37.36160390352274))",Santa Clara,22467021,IMSC,,331262.3172,137416.6828,2003.0,1959.0,3760.0,3760.0,0.0,1.0,0.0,002175RONALD95050,_,IL,1285.88732509,1371091,432.0,Light Industrial,Santa Clara,1.0,-121.951517021,37.3616941946
"POLYGON ((-121.9511661074917 37.36110465178591, -121.9515673078683 37.3611014090885, -121.9516551504178 37.36110665014829, -121.9517076964318 37.36112114148552, -121.9517592854455 37.36114709991731, -121.9517908331347 37.36117734265253, -121.9518120086551 37.36120622025093, -121.9518345898644 37.36124913282509, -121.9518476780352 37.36129052002444, -121.9518564370675 37.36159403242305, -121.9511711499368 37.36160390352274, -121.9511661074917 37.36110465178591))",Santa Clara,22467020,IMSC,,430537.042,658602.958,1994.0,1970.0,13000.0,13000.0,0.0,1.0,0.0,002119RONALD95050,_,IL,3216.20154009,1371090,432.0,Light Industrial,Santa Clara,1.0,-121.951498891,37.3613580227
"POLYGON ((-121.9510744537606 37.36179274969741, -121.9507948955587 37.36179493424073, -121.9507839629195 37.36110807363818, -121.9507992736814 37.36110761253535, -121.9511661074917 37.36110465178591, -121.9511711499368 37.36160390352274, -121.9511730490864 37.36179197930372, -121.9510744537606 37.36179274969741))",Santa Clara,22467019,COFF,,645134.6132,702827.3868,2006.0,1960.0,20580.0,20580.0,0.0,2.0,0.0,001055DI GIULIO95050,_,OF,2568.7314881,1371089,432.0,Light Industrial,Santa Clara,1.0,-121.950979501,37.3614492264
"POLYGON ((-121.9516267021269 37.3683914679634, -121.9515951549715 37.36752016937195, -121.9518007842748 37.36752120672706, -121.9518001956331 37.36696742313523, -121.9521118926069 37.36696483451662, -121.9521169543353 37.36638008283293, -121.9527590775369 37.36637086503692, -121.9527415869678 37.36754079571074, -121.9527289102569 37.3683886915066, -121.9516267021269 37.3683914679634))",Santa Clara,22460006,CMSC,,7295805.0,0.0,2004.0,1950.0,48486.0,48486.0,0.0,1.0,0.0,001015MARTIN95050,_,RS,18481.6147424,1370999,432.0,Heavy Industrial,Santa Clara,1.0,-121.95225365,37.3674967944
"POLYGON ((-121.9504630906011 37.36697852143504, -121.9504661937137 37.36668464950586, -121.9504659020899 37.36655440170622, -121.9504794673016 37.36648813928999, -121.950496858024 37.36644963868486, -121.950515071696 37.36642795229049, -121.950551214836 37.36640474434662, -121.9505776879576 37.36639489584726, -121.9507052173381 37.36639098624538, -121.9508821720532 37.36639339529764, -121.9514331123653 37.36638814704938, -121.9514262582978 37.36697052684774, -121.9504630906011 37.36697852143504))",Santa Clara,22460004,IMSC,,673101.386,1038753.614,2009.0,1950.0,4772.0,4772.0,0.0,1.0,0.0,002530LAFAYETTE95050,_,IL,5477.78892613,1370997,432.0,Heavy Industrial,Santa Clara,1.0,-121.950951017,37.3666850457
"POLYGON ((-121.9515017390547 37.36616844523204, -121.9515037729283 37.3656065058075, -121.95163741049 37.36560662765982, -121.9516402278647 37.36616888816602, -121.9515017390547 37.36616844523204))",Santa Clara,22462012,IMSC,,18998.9072,18283.0928,,1947.0,2100.0,2100.0,0.0,1.0,0.0,000970MARTIN95050,_,IL,751.841006464,1371026,432.0,Heavy Industrial,Santa Clara,1.0,-121.951570795,37.3658892868
"POLYGON ((-121.954845309777 37.36837197868215, -121.9553573301913 37.36837170253445, -121.9559662684197 37.36837137102009, -121.9559593872441 37.36918378042764, -121.9556182650667 37.36918519208662, -121.9556054654243 37.36970298444586, -121.9555801172014 37.36970341444332, -121.9552786927912 37.36970412407501, -121.9548307131724 37.3697055475766, -121.954845309777 37.36837197868215))",Santa Clara,22458003,IMSC,,189291.6216,218840.3784,1973.0,1951.0,24500.0,24500.0,0.0,1.0,0.0,001150WALSH95050,_,IL,12941.7749371,1370970,432.0,Heavy Industrial,Santa Clara,1.0,-121.955346746,37.3689828301
"POLYGON ((-121.9503994078881 37.36840256142001, -121.9512270064762 37.36839430056006, -121.9514714226016 37.36839185734444, -121.9516267021269 37.3683914679634, -121.9516133027008 37.36972812724952, -121.9506638758649 37.369734775861, -121.9505593783707 37.36972914255802, -121.9504977692659 37.36971295228582, -121.9504692195301 37.3697039559275, -121.9504450079682 37.36968625128393, -121.9504217063039 37.36966384802907, -121.9504093962816 37.36963952269886, -121.9503950035277 37.36958289341459, -121.950389082919 37.36952364655927, -121.9503994078881 37.36840256142001))",Santa Clara,22459006,COFF,,4709120.416,2867903.584,2004.0,1950.0,69074.0,69074.0,0.0,2.0,0.0,002600LAFAYETTE95050,_,OF,16023.8537346,1370971,432.0,Heavy Industrial,Santa Clara,1.0,-121.95100987,37.3690610417
"POLYGON ((-121.9531982035902 37.36971701696267, -121.9532203228697 37.36838648455118, -121.9533560188341 37.36838527385515, -121.954258248 37.36837722108205, -121.954252666464 37.36970961039832, -121.9531982035902 37.36971701696267))",Santa Clara,22459008,IMSC,,4369838.928,1289841.072,2006.0,1951.0,50300.0,50300.0,0.0,1.0,0.0,001080WALSH95050,_,IL,13691.7453155,1370972,432.0,Heavy Industrial,Santa Clara,1.0,-121.953732472,37.3690493384
"POLYGON ((-121.954474816365 37.36956017592691, -121.9547276503531 37.36955783939001, -121.9547275265235 37.36961408104647, -121.9546952813075 37.36963792794799, -121.9545123656836 37.36963930303594, -121.9544746929888 37.36960624384318, -121.954474816365 37.36956017592691))",Santa Clara,22459009,IMSC,,173248.105,470796.895,2004.0,1990.0,2880.0,2880.0,0.0,1.0,0.0,001102WALSH95050,_,IL,187.99192906,1370973,432.0,Heavy Industrial,Santa Clara,1.0,-121.95460271,37.3695972317
"POLYGON ((-121.9544749677356 37.36950426824479, -121.954727772988 37.36950325383825, -121.9547276503531 37.36955783939001, -121.954474816365 37.36956017592691, -121.9544749677356 37.36950426824479))",Santa Clara,22459010,IMSC,,69732.5741,131748.4259,1997.0,1990.0,1400.0,1400.0,0.0,1.0,0.0,001104WALSH95050,_,IL,137.296888896,1370974,432.0,Heavy Industrial,Santa Clara,1.0,-121.954600798,37.3695313882
"POLYGON ((-121.9544822372379 37.36944991209905, -121.954727895627 37.36944832004301, -121.954727772988 37.36950325383825, -121.9544749677356 37.36950426824479, -121.9544822222716 37.36949619419464, -121.9544822372379 37.36944991209905))",Santa Clara,22459011,IMSC,,98038.0,98038.0,,1990.0,1400.0,1400.0,0.0,1.0,0.0,001106WALSH95050,_,IL,132.179840103,1370975,432.0,Heavy Industrial,Santa Clara,1.0,-121.954604986,37.3694764827
"POLYGON ((-121.9544754909386 37.36939595656733, -121.9547280166544 37.36939382621489, -121.954727895627 37.36944832004301, -121.9544822372379 37.36944991209905, -121.9544752577209 37.36944223440561, -121.9544754909386 37.36939595656733))",Santa Clara,22459012,IMSC,,145372.95,249877.05,2008.0,1990.0,1400.0,1400.0,0.0,1.0,0.0,001108WALSH95050,_,IL,134.429648764,1370976,432.0,Heavy Industrial,Santa Clara,1.0,-121.954602093,37.3694219662
"POLYGON ((-121.9544820691092 37.36934122786442, -121.9547281396914 37.36933960979546, -121.9547280166544 37.36939382621489, -121.9544754909386 37.36939595656733, -121.9544820438443 37.36938705582413, -121.9544820691092 37.36934122786442))",Santa Clara,22459013,IMSC,,188909.799,179120.201,2005.0,1990.0,1400.0,1400.0,0.0,1.0,0.0,001110WALSH95050,_,IL,131.953516087,1370977,432.0,Heavy Industrial,Santa Clara,1.0,-121.954604624,37.3693676955
"POLYGON ((-121.9544753936541 37.36928608007494, -121.9547282627209 37.36928432272151, -121.9547281396914 37.36933960979546, -121.9544820691092 37.36934122786442, -121.9544755752978 37.36933232606843, -121.9544753936541 37.36928608007494))",Santa Clara,22459014,IMSC,,154867.5,189282.5,2002.0,1990.0,1400.0,1400.0,0.0,1.0,0.0,001112WALSH95050,_,IL,136.931221889,1370978,432.0,Heavy Industrial,Santa Clara,1.0,-121.954602145,37.3693127615
"POLYGON ((-121.9544819763725 37.36923203348493, -121.9547283858856 37.36923011287806, -121.9547282627209 37.36928432272151, -121.9544753936541 37.36928608007494, -121.9544823517816 37.36927792264066, -121.9544819763725 37.36923203348493))",Santa Clara,22459015,IMSC,,185719.5834,153866.4166,2005.0,1990.0,1400.0,1400.0,0.0,1.0,0.0,001114WALSH95050,_,IL,131.182967957,1370979,432.0,Heavy Industrial,Santa Clara,1.0,-121.954605072,37.369258168
"POLYGON ((-121.954475322907 37.36917657045582, -121.9547285086324 37.36917553312803, -121.9547283858856 37.36923011287806, -121.9544819763725 37.36923203348493, -121.954474676464 37.36922318812121, -121.954475322907 37.36917657045582))",Santa Clara,22459016,IMSC,,77397.6,83847.4,1996.0,1990.0,1400.0,1400.0,0.0,1.0,0.0,001116WALSH95050,_,IL,136.853692006,1370980,432.0,Heavy Industrial,Santa Clara,1.0,-121.954601628,37.3692035301
"POLYGON ((-121.9544820709408 37.36912207606323, -121.9547286292679 37.36912139257739, -121.9547285086324 37.36917553312803, -121.954475322907 37.36917657045582, -121.9544826679761 37.36916801857575, -121.9544820709408 37.36912207606323))",Santa Clara,22459017,IMSC,,63311.7024,137550.2976,1999.0,1990.0,1312.0,1312.0,0.0,1.0,0.0,001118WALSH95050,_,IL,131.704171976,1370981,432.0,Heavy Industrial,Santa Clara,1.0,-121.954605077,37.3691489295
"POLYGON ((-121.9544830852257 37.36901274296886, -121.954728873843 37.36901171304456, -121.9547287517876 37.36906642782753, -121.9544758933669 37.36906734966227, -121.9544834671676 37.36905968954268, -121.9544830852257 37.36901274296886))",Santa Clara,22459019,IMSC,,93148.965,95221.035,,1990.0,1400.0,1400.0,0.0,1.0,0.0,001122WALSH95050,_,IL,132.168445194,1370983,432.0,Heavy Industrial,Santa Clara,1.0,-121.954605839,37.3690395954
"POLYGON ((-121.9544758204716 37.36895810318561, -121.9547289956286 37.36895773112325, -121.954728873843 37.36901171304456, -121.9544830852257 37.36901274296886, -121.9544757986127 37.36900457922333, -121.9544758204716 37.36895810318561))",Santa Clara,22459020,IMSC,,199537.5781,159149.4219,2009.0,1990.0,1400.0,1400.0,0.0,1.0,0.0,001124WALSH95050,_,IL,134.882583947,1370984,432.0,Heavy Industrial,Santa Clara,1.0,-121.954602373,37.3689850249
"POLYGON ((-121.9544820155033 37.36889517887983, -121.9547291198185 37.36890195610628, -121.9547289956286 37.36895773112325, -121.9544758204716 37.36895810318561, -121.9544830465102 37.36895075925107, -121.9544820155033 37.36889517887983))",Santa Clara,22459021,IMSC,,88356.042,256111.958,2004.0,1990.0,1400.0,1400.0,0.0,1.0,0.0,001126WALSH95050,_,IL,144.02203261,1370985,432.0,Heavy Industrial,Santa Clara,1.0,-121.954603137,37.3689282335
"POLYGON ((-121.9544820155033 37.36889517887983, -121.9544760942172 37.36884865777883, -121.9547292418809 37.36884724170968, -121.9547291198185 37.36890195610628, -121.9544820155033 37.36889517887983))",Santa Clara,22459022,IMSC,,143827.14,233572.86,2007.0,1990.0,1400.0,1400.0,0.0,1.0,0.0,001128WALSH95050,_,IL,124.379870667,1370986,432.0,Heavy Industrial,Santa Clara,1.0,-121.954607514,37.3688731852
"POLYGON ((-121.9544834617274 37.36879445828477, -121.9547293649527 37.36879250447102, -121.9547292418809 37.36884724170968, -121.9544760942172 37.36884865777883, -121.954483366289 37.36884051656995, -121.9544834617274 37.36879445828477))",Santa Clara,22459023,IMSC,,189430.6518,155051.3482,2005.0,1990.0,1400.0,1400.0,0.0,1.0,0.0,001130WALSH95050,_,IL,131.898088618,1370987,432.0,Heavy Industrial,Santa Clara,1.0,-121.954606297,37.368820759
"POLYGON ((-121.954476480836 37.36873948182706, -121.9547294883965 37.36873806013894, -121.9547293649527 37.36879250447102, -121.9544834617274 37.36879445828477, -121.9544835360581 37.36875874269819, -121.954476480836 37.36873948182706))",Santa Clara,22459024,IMSC,,154882.0,215118.0,2001.0,1990.0,1400.0,1400.0,0.0,1.0,0.0,001132WALSH95050,_,IL,132.969953552,1370988,432.0,Heavy Industrial,Santa Clara,1.0,-121.954605626,37.3687660151
"POLYGON ((-121.9544832599784 37.36868432151524, -121.954729609298 37.36868328616792, -121.9547294883965 37.36873806013894, -121.954476480836 37.36873948182706, -121.9544834414042 37.3687308050922, -121.9544832599784 37.36868432151524))",Santa Clara,22459025,IMSC,,74406.1097,130174.8903,1997.0,1990.0,1400.0,1400.0,0.0,1.0,0.0,001134WALSH95050,_,IL,133.269150036,1370989,432.0,Heavy Industrial,Santa Clara,1.0,-121.954606049,37.3687113284
"POLYGON ((-121.9544880333074 37.36861996653973, -121.9547297348478 37.36862730721746, -121.954729609298 37.36868328616792, -121.9544832599784 37.36868432151524, -121.9544769683777 37.36867629052782, -121.9544880333074 37.36861996653973))",Santa Clara,22459026,IMSC,,70681.5798,122121.4202,1997.0,1990.0,1400.0,1400.0,0.0,1.0,0.0,001136WALSH95050,_,IL,146.582086399,1370990,432.0,Heavy Industrial,Santa Clara,1.0,-121.954602992,37.3686538674
"POLYGON ((-121.9544880333074 37.36861996653973, -121.9544908204574 37.36857388763095, -121.9547298586378 37.36857295535848, -121.9547297348478 37.36862730721746, -121.9544880333074 37.36861996653973))",Santa Clara,22459027,IMSC,,72095.3205,126459.6795,1997.0,1990.0,1400.0,1400.0,0.0,1.0,0.0,001138WALSH95050,_,IL,118.697439173,1370991,432.0,Heavy Industrial,Santa Clara,1.0,-121.954612895,37.3685986235
"POLYGON ((-121.9547298586378 37.36857295535848, -121.9544908204574 37.36857388763095, -121.9544840443667 37.36856587232771, -121.9544839820162 37.36848313283111, -121.9545129695442 37.36846013934924, -121.9547183631998 37.36845797341426, -121.9547364888575 37.36847205280475, -121.9547364567165 37.36853700869461, -121.9547298586378 37.36857295535848))",Santa Clara,22459028,IMSC,,105411.313,198367.687,1998.0,1990.0,2142.0,2142.0,0.0,1.0,0.0,001140WALSH95050,_,IL,277.74338795,1370992,432.0,Heavy Industrial,Santa Clara,1.0,-121.954610961,37.368516829
"POLYGON ((-121.9516133027008 37.36972812724952, -121.9516267021269 37.3683914679634, -121.9527289102569 37.3683886915066, -121.9530689418636 37.3683878333759, -121.9532203228697 37.36838648455118, -121.9531982035902 37.36971701696267, -121.9516133027008 37.36972812724952))",Santa Clara,22459029,CMSC,,8172085.595,635939.405,2004.0,1966.0,12230.0,12230.0,0.0,1.0,0.0,001000WALSH95050,_,RS,20825.7901562,1370993,432.0,Heavy Industrial,Santa Clara,1.0,-121.952413954,37.3690553815
"POLYGON ((-121.9503994078881 37.36840256142001, -121.9504107965528 37.36783041166806, -121.95123874275 37.36781885970586, -121.9512270064762 37.36839430056006, -121.9503994078881 37.36840256142001))",Santa Clara,22460001,IMSC,,659965.8949,436505.1051,1994.0,1956.0,22120.0,22120.0,0.0,1.0,0.0,002580LAFAYETTE95050,_,IL,4667.91321963,1370994,432.0,Heavy Industrial,Santa Clara,1.0,-121.950819384,37.3681115124
"POLYGON ((-121.9512270064762 37.36839430056006, -121.95123874275 37.36781885970586, -121.9504107965528 37.36783041166806, -121.9504170150344 37.36751810702071, -121.9515951549715 37.36752016937195, -121.9516267021269 37.3683914679634, -121.9514714226016 37.36839185734444, -121.9512270064762 37.36839430056006))",Santa Clara,22460002,IMSC,,91314.2327,178128.7673,,1951.0,18515.0,18515.0,0.0,1.0,0.0,002562LAFAYETTE95050,_,IL,5705.33483046,1370995,432.0,Heavy Industrial,Santa Clara,1.0,-121.951162355,37.3678375331
"POLYGON ((-121.9515951549715 37.36752016937195, -121.9504170150344 37.36751810702071, -121.9504175873052 37.36748940897308, -121.9504388381755 37.36697998614805, -121.9504630906011 37.36697852143504, -121.9514262582978 37.36697052684774, -121.9518001956331 37.36696742313523, -121.9518007842748 37.36752120672706, -121.9515951549715 37.36752016937195))",Santa Clara,22460003,IMSC,,137072.9536,93263.0464,1973.0,1949.0,16800.0,16800.0,0.0,1.0,0.0,002550LAFAYETTE95050,_,IL,7371.79452189,1370996,432.0,Heavy Industrial,Santa Clara,1.0,-121.951117019,37.3672469883
"POLYGON ((-121.9544758933669 37.36906734966227, -121.9547287517876 37.36906642782753, -121.9547286292679 37.36912139257739, -121.9544820709408 37.36912207606323, -121.9544819676387 37.36911413275608, -121.9544757268659 37.36909524562277, -121.954545608125 37.3690941337757, -121.9545456036279 37.36907849384135, -121.9544757442844 37.36907806656868, -121.9544758933669 37.36906734966227))",Santa Clara,22459018,IMSC,,51860.2752,95595.7248,1996.0,1990.0,1312.0,1312.0,0.0,1.0,0.0,001120WALSH95050,_,IL,124.048730409,1370982,432.0,Heavy Industrial,Santa Clara,1.0,-121.95461175,37.369094869
