geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2669693536311 38.14687049001481, -122.2669716056559 38.1467125669768, -122.2673207206876 38.14672077803076, -122.2673195645657 38.14674543134316, -122.2673150709876 38.14687823659577, -122.2669693536311 38.14687049001481))",Solano,67344020,1000,single,37000.0,100000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,533.09313993,1756579,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.267144052,38.1467953928
"POLYGON ((-122.2669631780377 38.14716771071536, -122.2669629221692 38.14715635604945, -122.2669695862226 38.14701006482915, -122.2673082363828 38.14701056929022, -122.2673104579103 38.14716871251403, -122.2669631780377 38.14716771071536))",Solano,67344040,1000,single,31000.0,149000.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,527.408935285,1756581,1239.0,,Unincorporated Solano,1.0,-122.267137767,38.1470896186
"POLYGON ((-122.2669653395674 38.14732284972927, -122.2669639700951 38.14730406337478, -122.2669631780377 38.14716771071536, -122.2673104579103 38.14716871251403, -122.2673075053029 38.14725927183949, -122.267306498258 38.1473249089017, -122.2669653395674 38.14732284972927))",Solano,67344050,1000,single,29836.0,107738.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,521.661822549,1756582,1239.0,,Unincorporated Solano,1.0,-122.267136129,38.1472458415
"POLYGON ((-122.2669617519339 38.14747444943455, -122.2669653395674 38.14732284972927, -122.267306498258 38.1473249089017, -122.2673051752181 38.1474787316725, -122.2669617519339 38.14747444943455))",Solano,67344060,1000,single,52000.0,88000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,508.620587503,1756583,1239.0,,Unincorporated Solano,1.0,-122.267135101,38.1474003243
"POLYGON ((-122.2669621822117 38.14762505570832, -122.2669620053241 38.14757750377058, -122.2669617519339 38.14747444943455, -122.2673051752181 38.1474787316725, -122.2673032615625 38.14762645853374, -122.2669621822117 38.14762505570832))",Solano,67344070,1000,single,43000.0,97000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,496.732714746,1756584,1239.0,,Unincorporated Solano,1.0,-122.267132536,38.1475510841
"POLYGON ((-122.267073727697 38.14777700123935, -122.2669569426339 38.14777622202328, -122.2669621822117 38.14762505570832, -122.2673032615625 38.14762645853374, -122.267299665617 38.14778137473706, -122.267073727697 38.14777700123935))",Solano,67344080,1000,single,28000.0,104000.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,507.57395339,1756585,1239.0,,Unincorporated Solano,1.0,-122.267131274,38.1477021064
"POLYGON ((-122.267066412221 38.14807925344033, -122.267073727697 38.14777700123935, -122.267299665617 38.14778137473706, -122.2672910968726 38.14800212560854, -122.2672920457418 38.1480164605284, -122.2672956085941 38.14802376983775, -122.2672960690855 38.14802934447249, -122.2672916983094 38.14803980731271, -122.2672842302225 38.14805132613017, -122.2672767478498 38.14805900975054, -122.2672679419294 38.14806600053566, -122.2672577996543 38.14807124973142, -122.2672467797136 38.14807650237042, -122.2672370778003 38.14808001006718, -122.2672291292631 38.14808107449674, -122.267215883147 38.14808180256958, -122.2671865750695 38.14808197324832, -122.267066412221 38.14807925344033))",Solano,67344090,1000,single,29000.0,111000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,651.099959689,1756586,1239.0,,Unincorporated Solano,1.0,-122.267180977,38.1479281702
"POLYGON ((-122.2654816700385 38.1480707144369, -122.2654908844817 38.14776602018258, -122.265612585987 38.14776711148453, -122.2656801026349 38.14776612616376, -122.2656735586798 38.14807158469006, -122.2654816700385 38.1480707144369))",Solano,67344170,1000,single,26320.0,59233.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,564.664072448,1756594,1239.0,,Unincorporated Solano,1.0,-122.265581563,38.1479192248
"POLYGON ((-122.2666411218404 38.14777455157827, -122.2664829171643 38.14777333079925, -122.2663594798765 38.14777224162355, -122.2664464877808 38.14751782971827, -122.2664553682381 38.14751988282362, -122.2664621253506 38.14752111418984, -122.2664689667877 38.14752204169118, -122.2664781595471 38.14752285971259, -122.2664873985254 38.14752317994621, -122.2664943341598 38.14752310624423, -122.2665012561474 38.14752271343965, -122.2665081487424 38.14752207608032, -122.2665149832 38.14752112393901, -122.2665272579448 38.14751868021606, -122.2667015364742 38.14777486567834, -122.2666411218404 38.14777455157827))",Solano,67344290,1000,single,39000.0,104000.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,522.151966813,1756606,1239.0,,Unincorporated Solano,1.0,-122.266513311,38.1476730194
"POLYGON ((-122.2667015364742 38.14777486567834, -122.2665272579448 38.14751868021606, -122.2665370219067 38.1475160721961, -122.2665454498255 38.14751323670622, -122.2665546078431 38.14750949414049, -122.2665680767669 38.14750263600851, -122.2665761742697 38.1474975968683, -122.2665829210803 38.14749270003814, -122.2665892304289 38.1474874541579, -122.2665950721245 38.14748187897989, -122.2666004213376 38.14747599986745, -122.2666052497148 38.1474698520332, -122.2666095395323 38.14746345660644, -122.2669620053241 38.14757750377058, -122.2669621822117 38.14762505570832, -122.2669569426339 38.14777622202328, -122.2668672288803 38.14777653976157, -122.2667015364742 38.14777486567834))",Solano,67344300,1000,single,29836.0,97796.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,875.232717831,1756607,1239.0,,Unincorporated Solano,1.0,-122.266767373,38.1476324151
"POLYGON ((-122.2666095395323 38.14746345660644, -122.266613239429 38.14745688540581, -122.2666163690195 38.14745014682138, -122.2666189123389 38.14744325635458, -122.2666214043812 38.147433585184, -122.2666228440294 38.14742288594464, -122.2666229090819 38.14741212381384, -122.266622085196 38.14740407848907, -122.2666204195414 38.14739611243768, -122.2666170623841 38.14738568158706, -122.2669639700951 38.14730406337478, -122.2669653395674 38.14732284972927, -122.2669617519339 38.14747444943455, -122.2669620053241 38.14757750377058, -122.2666095395323 38.14746345660644))",Solano,67344310,1000,single,26381.0,51007.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,593.470268357,1756608,1239.0,,Unincorporated Solano,1.0,-122.266822143,38.1474345182
"POLYGON ((-122.266564871949 38.14700934970438, -122.2669695862226 38.14701006482915, -122.2669629221692 38.14715635604945, -122.2665644086453 38.14716596112964, -122.266564871949 38.14700934970438))",Solano,67344330,1000,single,39000.0,106000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,591.606966288,1756610,1239.0,,Unincorporated Solano,1.0,-122.266763156,38.1470852558
"POLYGON ((-122.266564871949 38.14700934970438, -122.2665649959037 38.14695549031404, -122.2665683370912 38.14685714437252, -122.2669693536311 38.14687049001481, -122.2669695862226 38.14701006482915, -122.266564871949 38.14700934970438))",Solano,67344340,1000,single,40802.0,113667.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,572.735891545,1756611,1239.0,,Unincorporated Solano,1.0,-122.266764832,38.1469368241
"POLYGON ((-122.2665683370912 38.14685714437252, -122.2665723372579 38.14669369642095, -122.2669702474081 38.14670110239881, -122.2669716056559 38.1467125669768, -122.2669693536311 38.14687049001481, -122.2665683370912 38.14685714437252))",Solano,67344350,1000,single,36000.0,101000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,648.175846994,1756612,1239.0,,Unincorporated Solano,1.0,-122.266771598,38.1467807146
"POLYGON ((-122.26626630233 38.14777224355907, -122.2661863276836 38.14777139806675, -122.2661952709759 38.14748561060546, -122.2663063843435 38.14748753966618, -122.2663573121982 38.14748942376895, -122.2663814659873 38.1474901621808, -122.2664011023069 38.14749448337604, -122.2664147121206 38.14750159653059, -122.2664464877808 38.14751782971827, -122.2663594798765 38.14777224162355, -122.26626630233 38.14777224355907))",Solano,67344280,1000,single,26381.0,61885.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,591.21530186,1756605,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.266298796,38.1476223616
"POLYGON ((-122.2654908844817 38.14776602018258, -122.265416122437 38.14776516212932, -122.2654218701581 38.14748335932839, -122.2656165900743 38.14748531269641, -122.265612585987 38.14776711148453, -122.2654908844817 38.14776602018258))",Solano,67344240,1000,single,40000.0,113000.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,536.437448907,1756601,1239.0,,Unincorporated Solano,1.0,-122.265516785,38.1476254748
"POLYGON ((-122.2669716056559 38.1467125669768, -122.2669702474081 38.14670110239881, -122.266972459707 38.14656073743863, -122.2674862249361 38.14656419221268, -122.2674632875462 38.1466217838056, -122.2674549218769 38.14662217721181, -122.2674466039184 38.14662295290469, -122.2674383387232 38.14662403354944, -122.2674301692785 38.14662548933993, -122.2674220881803 38.14662724437602, -122.2674141526368 38.14662936319525, -122.2674038004008 38.14663267278279, -122.267393763558 38.14663653836341, -122.2673840936876 38.14664094716446, -122.2673770912963 38.14664458215878, -122.2673703677824 38.14664852860914, -122.2673618116778 38.14665419307944, -122.2673537682096 38.14666031607952, -122.2673361897523 38.14667981845634, -122.2673287428587 38.14669364145653, -122.2673207206876 38.14672077803076, -122.2669716056559 38.1467125669768))",Solano,67344010,1000,single,31000.0,109000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,646.306002466,1756578,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.267191479,38.1466333097
"POLYGON ((-122.2681850029754 38.14901334518609, -122.2679899841046 38.14901065454727, -122.2679551756455 38.14901017325008, -122.2678030110802 38.14900718427599, -122.2678085069637 38.1488760158901, -122.2682733334632 38.14879640802407, -122.2683506193927 38.14901534629259, -122.2681850029754 38.14901334518609))",Solano,67341230,1000,single,46392.0,86603.0,,1979.0,1400.0,0.0,1.0,,0.0, ,_,HS,876.821441993,1756561,1239.0,,Unincorporated Solano,1.0,-122.268081413,38.1489242324
"POLYGON ((-122.2670571552373 38.14858649251415, -122.2670691120702 38.14826560166784, -122.2671630209239 38.14826675723378, -122.2671890791404 38.14826777363668, -122.2672083130099 38.14827151781454, -122.2672251477609 38.1482764063197, -122.2672419888378 38.14828394910176, -122.2672602800341 38.14829414140181, -122.2672708918298 38.14830548748232, -122.2672781495458 38.14831873787872, -122.2672815689424 38.14833389231046, -122.2672832513102 38.14836066050125, -122.2672801438542 38.14851817364099, -122.2672773834971 38.14852987975299, -122.2672721463227 38.14854099130826, -122.2672639876646 38.1485525735873, -122.267253765897 38.14856231052404, -122.2672444158237 38.14856996192719, -122.2672356376274 38.14857437567476, -122.2672204190277 38.14858088647917, -122.2672072497541 38.14858554239032, -122.2671961209597 38.14858787949024, -122.2671823451922 38.14858791147425, -122.2671560929806 38.14858789790956, -122.2670571552373 38.14858649251415))",Solano,67342010,1000,single,41618.0,88886.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,649.045060504,1756562,1239.0,,Unincorporated Solano,1.0,-122.267167962,38.1484283959
"POLYGON ((-122.2668671115051 38.14858374765959, -122.2668753099791 38.14826593036069, -122.2670691120702 38.14826560166784, -122.2670571552373 38.14858649251415, -122.2668671115051 38.14858374765959))",Solano,67342020,1000,single,36000.0,135000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,596.406605699,1756563,1239.0,,Unincorporated Solano,1.0,-122.266967343,38.1484249364
"POLYGON ((-122.2666883668127 38.1485818324858, -122.2666849527072 38.14826385653734, -122.2668753099791 38.14826593036069, -122.2668671115051 38.14858374765959, -122.2666883668127 38.1485818324858))",Solano,67342030,1000,single,36000.0,202000.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,570.81387846,1756564,1239.0,,Unincorporated Solano,1.0,-122.266778946,38.1484221748
"POLYGON ((-122.2664836019101 38.14858053120562, -122.2664979837377 38.14826477047455, -122.2666849527072 38.14826385653734, -122.2666883668127 38.1485818324858, -122.2664836019101 38.14858053120562))",Solano,67342040,1000,single,41028.0,88621.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,603.815546369,1756565,1239.0,,Unincorporated Solano,1.0,-122.266588798,38.1484251521
"POLYGON ((-122.2663067405825 38.14826383964845, -122.2664979837377 38.14826477047455, -122.2664836019101 38.14858053120562, -122.2663013203579 38.14858212425221, -122.2663067405825 38.14826383964845))",Solano,67342050,1000,single,24620.0,65958.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,575.986808087,1756566,1239.0,,Unincorporated Solano,1.0,-122.266397327,38.1484215377
"POLYGON ((-122.2661096566942 38.14858036319691, -122.2661081010226 38.14826212707049, -122.2663067405825 38.14826383964845, -122.2663013203579 38.14858212425221, -122.2661096566942 38.14858036319691))",Solano,67342060,1000,single,39000.0,100000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,604.275650618,1756567,1239.0,,Unincorporated Solano,1.0,-122.266206466,38.1484211656
"POLYGON ((-122.2678061896364 38.14883801623191, -122.2678098791936 38.14867936295538, -122.2682505711403 38.14864795135406, -122.2682540380946 38.1486733882255, -122.2682733334632 38.14879640802407, -122.2678085069637 38.1488760158901, -122.2678061896364 38.14883801623191))",Solano,67341220,1000,single,27590.0,95363.0,,1977.0,1556.0,0.0,1.0,,0.0, ,_,HS,767.996052935,1756560,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.268025014,38.1487521591
"POLYGON ((-122.2676087885963 38.14900512097057, -122.2675276792507 38.14900399787043, -122.267410629154 38.14875537359848, -122.2674228098722 38.14875058077952, -122.2674502567587 38.14873484007071, -122.2674670666563 38.14872203986509, -122.2674803314329 38.14871100243039, -122.2678061896364 38.14883801623191, -122.2678085069637 38.1488760158901, -122.2678030110802 38.14900718427599, -122.2676087885963 38.14900512097057))",Solano,67341160,1000,single,24620.0,136850.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,772.129422708,1756554,1239.0,,Unincorporated Solano,1.0,-122.267618662,38.1488765972
"POLYGON ((-122.2674803314329 38.14871100243039, -122.2674874813512 38.14870438522322, -122.2674950720007 38.14869182716441, -122.2675017331885 38.14867493132602, -122.2675041154446 38.14865732000158, -122.2675036949436 38.14864003151432, -122.2675019436436 38.14862583904797, -122.2674999529101 38.1486142775324, -122.2678129250398 38.14856719085051, -122.2678098791936 38.14867936295538, -122.2678061896364 38.14883801623191, -122.2674803314329 38.14871100243039))",Solano,67341170,1000,single,30000.0,102000.0,,1977.0,1060.0,0.0,1.0,,0.0, ,_,HS,567.301649286,1756555,1239.0,,Unincorporated Solano,1.0,-122.267677157,38.1486872298
"POLYGON ((-122.2674238313161 38.14843753196892, -122.2678204533789 38.14844493099505, -122.2678153621887 38.14847891724579, -122.2678129250398 38.14856719085051, -122.2674999529101 38.1486142775324, -122.267494612324 38.1486014585148, -122.2674888370948 38.14859191479274, -122.2674817880274 38.1485821209735, -122.2674714521092 38.14857029908458, -122.2674591051739 38.14855771144849, -122.2674484075259 38.14854770960193, -122.267440037633 38.1485389085866, -122.2674308078197 38.14852579634108, -122.2674253647754 38.1485122310383, -122.2674245602396 38.14850176194259, -122.2674238313161 38.14843753196892))",Solano,67341180,1000,single,29000.0,111000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,546.816047668,1756556,1239.0,,Unincorporated Solano,1.0,-122.267617991,38.1485143444
"POLYGON ((-122.2674238313161 38.14843753196892, -122.2674243731659 38.14835123100571, -122.2674268721891 38.14833055460233, -122.2674311209485 38.1483184021771, -122.2674382373114 38.14830708942507, -122.2674482177164 38.14829661635396, -122.2674571408203 38.14828953811822, -122.2674696443557 38.14828301391067, -122.2674810789162 38.14827818486112, -122.2674907316899 38.14827534083143, -122.2675000318747 38.14827390490246, -122.2675109293705 38.14827353091379, -122.2678309519131 38.14827563486082, -122.2678204533789 38.14844493099505, -122.2674238313161 38.14843753196892))",Solano,67341190,1000,single,53000.0,84000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,638.380251733,1756557,1239.0,,Unincorporated Solano,1.0,-122.267629916,38.1483589018
"POLYGON ((-122.2678153621887 38.14847891724579, -122.2678204533789 38.14844493099505, -122.2678309519131 38.14827563486082, -122.2681441507249 38.14827632825958, -122.268157647519 38.14827693086053, -122.2681714911667 38.14827792910862, -122.2681871655051 38.14828098269727, -122.2681997083545 38.14828404358191, -122.2682080767687 38.1482881447015, -122.2682185485419 38.14829532962802, -122.2682324291442 38.14830621390349, -122.2682416022004 38.14831649337663, -122.268247907001 38.14832719005065, -122.2682513397228 38.14833871023325, -122.2682473993261 38.14847952353662, -122.2678153621887 38.14847891724579))",Solano,67341200,1000,single,49000.0,131000.0,,1980.0,1556.0,0.0,1.0,,0.0, ,_,HS,826.278417077,1756558,1239.0,,Unincorporated Solano,1.0,-122.268033684,38.148379576
"POLYGON ((-122.2678129250398 38.14856719085051, -122.2678153621887 38.14847891724579, -122.2682473993261 38.14847952353662, -122.2682452396513 38.14856663525123, -122.2682466485226 38.14860729693525, -122.2682505711403 38.14864795135406, -122.2678098791936 38.14867936295538, -122.2678129250398 38.14856719085051))",Solano,67341210,1000,single,42608.0,105915.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,779.222338488,1756559,1239.0,,Unincorporated Solano,1.0,-122.268023507,38.1485719639
"POLYGON ((-122.2674648296048 38.14739477155011, -122.267467154705 38.14723142726331, -122.2678336038457 38.1472331533489, -122.2678333714288 38.14739555505533, -122.2674648296048 38.14739477155011))",Solano,67343050,1000,single,5000.0,8000.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,582.3392012,1756575,1239.0,,Unincorporated Solano,1.0,-122.267649561,38.1473138032
