geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8470628676526 37.2527432237867, -121.8471606574713 37.25244959344182, -121.8473507515888 37.25248540243128, -121.8472541157211 37.25277939653415, -121.8470628676526 37.2527432237867))",Santa Clara,46445027,RSFR,single,61848.336,154631.664,1986.0,1976.0,1852.0,0.0,1.0,2.0,0.0,000570BLAIRBURRY95123,_,HS,585.994729898,1544533,677.0,Residential Neighborhood,San Jose,1.0,-121.847207055,37.2526145595
"POLYGON ((-121.8472541157211 37.25277939653415, -121.8473507515888 37.25248540243128, -121.8474269415049 37.25249975475622, -121.8475451296616 37.25252201653383, -121.8474464767086 37.25281540293635, -121.8472973770187 37.25278757985462, -121.8472541157211 37.25277939653415))",Santa Clara,46445026,RSFR,single,24205.4267,90675.5733,1977.0,1976.0,1852.0,0.0,1.0,2.0,0.0,000574BLAIRBURRY95123,_,HS,594.108214584,1544532,677.0,Residential Neighborhood,San Jose,1.0,-121.847399185,37.2526503078
"POLYGON ((-121.8474464767086 37.25281540293635, -121.8475451296616 37.25252201653383, -121.8477251314759 37.25255592440332, -121.8476357974956 37.25285073206805, -121.8474464767086 37.25281540293635))",Santa Clara,46445025,RSFR,single,146088.994,195081.006,1998.0,1976.0,1283.0,0.0,1.0,1.0,0.0,000578BLAIRBURRY95123,_,HS,566.71689419,1544531,677.0,Residential Neighborhood,San Jose,1.0,-121.847587727,37.2526872397
"POLYGON ((-121.8476357974956 37.25285073206805, -121.8477251314759 37.25255592440332, -121.8479433208603 37.25260776034029, -121.8478385609501 37.25289715849137, -121.8477498499134 37.25287201627305, -121.8476357974956 37.25285073206805))",Santa Clara,46445024,RSFR,single,350038.5,204961.5,2008.0,1976.0,1852.0,0.0,1.0,2.0,0.0,000582BLAIRBURRY95123,_,HS,647.416955521,1544530,677.0,Residential Neighborhood,San Jose,1.0,-121.84778655,37.252724925
"POLYGON ((-121.8478385609501 37.25289715849137, -121.8479433208603 37.25260776034029, -121.8480854461162 37.25263175722259, -121.84812447911 37.25263933927054, -121.8479933251943 37.25295462584506, -121.8479600941452 37.2529398086436, -121.8478659613726 37.25290492369876, -121.8478385609501 37.25289715849137))",Santa Clara,46445023,RSFR,single,297801.6,104198.4,2008.0,1976.0,1283.0,0.0,1.0,1.0,0.0,000584BLAIRBURRY95123,_,HS,549.365403126,1544529,677.0,Residential Neighborhood,San Jose,1.0,-121.847977598,37.2527718604
"POLYGON ((-121.8479933251943 37.25295462584506, -121.84812447911 37.25263933927054, -121.8482270450917 37.25265926018105, -121.8483111688717 37.25267560070692, -121.8481662776599 37.2530357235755, -121.8481221925354 37.25301589837854, -121.8480404915945 37.25297565456425, -121.8479933251943 37.25295462584506))",Santa Clara,46445022,RSFR,single,270646.95,200453.05,2005.0,1976.0,1852.0,0.0,1.0,2.0,0.0,000588BLAIRBURRY95123,_,HS,677.440984401,1544528,677.0,Residential Neighborhood,San Jose,1.0,-121.848150554,37.2528275692
"POLYGON ((-121.8481662776599 37.2530357235755, -121.8483111688717 37.25267560070692, -121.8483685669453 37.25268674838048, -121.8484974600245 37.25271178479669, -121.8484727866507 37.25277664950707, -121.8484173528214 37.25292237901424, -121.8483515118748 37.25309239071478, -121.8482881554685 37.25307569030615, -121.8481944119928 37.25304837726594, -121.8481662776599 37.2530357235755))",Santa Clara,46445021,RSFR,single,23304.008,68155.992,1977.0,1976.0,1283.0,0.0,1.0,1.0,0.0,000592BLAIRBURRY95123,_,HS,749.536491876,1544527,677.0,Residential Neighborhood,San Jose,1.0,-121.848331601,37.2528812632
"POLYGON ((-121.848598193598 37.25263902184399, -121.8486498718199 37.25251316887081, -121.8486602582787 37.25248787000019, -121.848737961264 37.25242950493786, -121.8490267420389 37.25250005244488, -121.8490150650103 37.25252684159333, -121.8489368425795 37.25272488406052, -121.848598193598 37.25263902184399))",Santa Clara,46445018,RSFR,single,158392.1148,126690.8852,1993.0,1976.0,1534.0,0.0,1.0,1.0,0.0,005558DUNSBURRY95123,_,HS,798.099480173,1544526,677.0,Residential Neighborhood,San Jose,1.0,-121.848815527,37.2525735011
"POLYGON ((-121.8467062502155 37.25193260305819, -121.8468325414213 37.25166079927379, -121.8468732419213 37.25167572895625, -121.8469937593764 37.25171993291972, -121.8469106517413 37.25197834552608, -121.8467806414646 37.25195446942386, -121.8467062502155 37.25193260305819))",Santa Clara,46445042,RSFR,single,350582.1,286839.9,2001.0,1976.0,1852.0,0.0,1.0,2.0,0.0,000572CADBURRY95123,_,HS,536.454603269,1544548,677.0,Residential Neighborhood,San Jose,1.0,-121.846857271,37.25182791
"POLYGON ((-121.848737961264 37.25242950493786, -121.8487388848526 37.2522640266967, -121.8487390227109 37.2522389739699, -121.8491025740923 37.2522745432305, -121.8491001696916 37.25230140003232, -121.8490526917337 37.25244052804167, -121.8490267420389 37.25250005244488, -121.848737961264 37.25242950493786))",Santa Clara,46445017,RSFR,single,300303.93,176596.07,2003.0,1976.0,1852.0,0.0,1.0,2.0,0.0,005564DUNSBURRY95123,_,HS,699.295648916,1544525,677.0,Residential Neighborhood,San Jose,1.0,-121.848910814,37.2523585298
"POLYGON ((-121.8466477839452 37.25159303096256, -121.8468325414213 37.25166079927379, -121.8467062502155 37.25193260305819, -121.8466209675682 37.25190753315838, -121.8465608870024 37.25188569167708, -121.8465366123842 37.25187396517826, -121.8465223771393 37.25186406211305, -121.8465174405239 37.25185769466631, -121.846508275748 37.25184554130755, -121.8465034866849 37.25182940793737, -121.8465022044911 37.25181905639386, -121.8465038189242 37.25180758309304, -121.8465061674212 37.25179496802534, -121.8465157973075 37.2517766788125, -121.8466477839452 37.25159303096256))",Santa Clara,46445043,RSFR,single,131605.2899,126393.7101,1995.0,1976.0,1283.0,0.0,1.0,1.0,0.0,000560CADBURRY95123,_,HS,657.873904437,1544549,677.0,Residential Neighborhood,San Jose,1.0,-121.846662936,37.2517634853
"POLYGON ((-121.8469937593764 37.25171993291972, -121.8468732419213 37.25167572895625, -121.8469840786727 37.25138838369733, -121.8471014704405 37.25141789223956, -121.8471717361158 37.25143939684018, -121.8470675057554 37.2517272033249, -121.8469937593764 37.25171993291972))",Santa Clara,46445045,RSFR,single,146117.0151,286053.9849,1998.0,1976.0,2054.0,0.0,1.0,1.0,0.0,000583LYONBURRY95123,_,HS,608.875597076,1544551,677.0,Residential Neighborhood,San Jose,1.0,-121.847023132,37.2515607866
"POLYGON ((-121.8477470013155 37.25216366839089, -121.8477533533198 37.25204975330558, -121.8480289620685 37.25205890911049, -121.8480245490561 37.25217328013549, -121.8477470013155 37.25216366839089))",Santa Clara,46445075,RSFR,single,289627.65,236872.35,2001.0,2000.0,2205.0,0.0,1.0,2.0,0.0,005536COONEY95123,_,HS,311.310310387,1544575,677.0,Residential Neighborhood,San Jose,1.0,-121.847888542,37.2521114727
"POLYGON ((-121.8477533533198 37.25204975330558, -121.847756866138 37.25198676058321, -121.8477602643441 37.25192578896482, -121.8480337600553 37.25193455583735, -121.8480289620685 37.25205890911049, -121.8477533533198 37.25204975330558))",Santa Clara,46445074,RSFR,single,416475.9928,339516.0072,2001.0,2000.0,2528.0,0.0,1.0,2.0,0.0,005540COONEY95123,_,HS,336.125959834,1544574,677.0,Residential Neighborhood,San Jose,1.0,-121.84789414,37.2519923339
"POLYGON ((-121.8477602643441 37.25192578896482, -121.8477669539457 37.25180581682768, -121.8480387714685 37.25181715830328, -121.8480375397018 37.25183658447717, -121.8480337600553 37.25193455583735, -121.8477602643441 37.25192578896482))",Santa Clara,46445073,RSFR,single,387645.37,166054.63,2007.0,2000.0,2528.0,0.0,1.0,2.0,0.0,005546COONEY95123,_,HS,318.945494314,1544573,677.0,Residential Neighborhood,San Jose,1.0,-121.847899331,37.2518708735
"POLYGON ((-121.8477669539457 37.25180581682768, -121.8477674897686 37.2517961984953, -121.8477723280302 37.25170941238301, -121.8477735344062 37.25168779414853, -121.8480462161141 37.25169997496808, -121.8480387714685 37.25181715830328, -121.8477669539457 37.25180581682768))",Santa Clara,46445072,RSFR,single,390890.058,319689.942,2001.0,2000.0,2205.0,0.0,1.0,2.0,0.0,005550COONEY95123,_,HS,316.036935566,1544572,677.0,Residential Neighborhood,San Jose,1.0,-121.847906216,37.2517526465
"POLYGON ((-121.8477799283521 37.25157309503976, -121.8477862465026 37.25145977814994, -121.848060714091 37.25147172439142, -121.848053768785 37.25158107860094, -121.8477799283521 37.25157309503976))",Santa Clara,46445070,RSFR,single,360201.45,154298.55,2006.0,2000.0,2205.0,0.0,1.0,2.0,0.0,005560COONEY95123,_,HS,301.163861438,1544570,677.0,Residential Neighborhood,San Jose,1.0,-121.847919359,37.2515213606
"POLYGON ((-121.8477862465026 37.25145977814994, -121.8477895311367 37.2514008875964, -121.847793129658 37.25133631481548, -121.8480686544669 37.25134670616315, -121.848060714091 37.25147172439142, -121.8477862465026 37.25145977814994))",Santa Clara,46445069,RSFR,single,303820.0,248580.0,2005.0,2000.0,2205.0,0.0,1.0,2.0,0.0,005566COONEY95123,_,HS,337.191434442,1544569,677.0,Residential Neighborhood,San Jose,1.0,-121.847927483,37.2514036066
"POLYGON ((-121.847793129658 37.25133631481548, -121.8477982220321 37.25124496462109, -121.8477996799689 37.25121885314441, -121.8480760385371 37.25123046415318, -121.8480686544669 37.25134670616315, -121.847793129658 37.25133631481548))",Santa Clara,46445068,RSFR,single,313135.02,237964.98,2005.0,2000.0,2528.0,0.0,1.0,2.0,0.0,005570COONEY95123,_,HS,318.215958424,1544568,677.0,Residential Neighborhood,San Jose,1.0,-121.847934144,37.2512830433
"POLYGON ((-121.8477996799689 37.25121885314441, -121.8478061654324 37.2511025216735, -121.8480836582101 37.25111048321397, -121.8480760385371 37.25123046415318, -121.8477996799689 37.25121885314441))",Santa Clara,46445067,RSFR,single,407250.9105,332264.0895,2001.0,2000.0,2528.0,0.0,1.0,2.0,0.0,005576COONEY95123,_,HS,322.828641904,1544567,677.0,Residential Neighborhood,San Jose,1.0,-121.847942107,37.2511655734
"POLYGON ((-121.8478061654324 37.2511025216735, -121.847809855189 37.25103635174663, -121.8478130938368 37.25097824216276, -121.848091414974 37.25098836096116, -121.8480836582101 37.25111048321397, -121.8478061654324 37.2511025216735))",Santa Clara,46445066,RSFR,single,367146.7516,298215.2484,2002.0,2000.0,2205.0,0.0,1.0,2.0,0.0,005580COONEY95123,_,HS,337.747077897,1544566,677.0,Residential Neighborhood,San Jose,1.0,-121.847948186,37.2510448537
"POLYGON ((-121.8478130938368 37.25097824216276, -121.8478194869455 37.25086361077174, -121.8480980044419 37.25087127336617, -121.8480973039747 37.25089565737315, -121.848091414974 37.25098836096116, -121.8478130938368 37.25097824216276))",Santa Clara,46445065,RSFR,single,298808.16,243591.84,2001.0,2000.0,2528.0,0.0,1.0,2.0,0.0,005586COONEY95123,_,HS,318.547455449,1544565,677.0,Residential Neighborhood,San Jose,1.0,-121.847956162,37.250925377
"POLYGON ((-121.8478194869455 37.25086361077174, -121.847827250881 37.25072429474957, -121.8479931324888 37.25072394442898, -121.8480521210828 37.25072201613196, -121.8480798450459 37.25072677380198, -121.8480942543521 37.25073709642925, -121.8481011827317 37.25076043376438, -121.8480980044419 37.25087127336617, -121.8478194869455 37.25086361077174))",Santa Clara,46445064,RSFR,single,455000.0,195000.0,2008.0,2000.0,2528.0,0.0,1.0,2.0,0.0,005590COONEY95123,_,HS,388.341480116,1544564,677.0,Residential Neighborhood,San Jose,1.0,-121.847962059,37.2507963292
"POLYGON ((-121.8491081475337 37.25106573004815, -121.8491166476361 37.25090864176684, -121.8491013313106 37.25086376353041, -121.8491002199246 37.25069268892376, -121.8491181223145 37.25069043379817, -121.8493892939831 37.25066298805162, -121.8493860694442 37.25120660941732, -121.8493581344996 37.25123522427896, -121.8493283075332 37.25121511292193, -121.849293082243 37.25120061586774, -121.8492523835638 37.25119597126955, -121.8492133087869 37.25120125402881, -121.849175815024 37.25121929350145, -121.8491579219453 37.25123044525539, -121.8491345593874 37.25125145367829, -121.8491166867614 37.25126119056645, -121.8490970402811 37.2512709084277, -121.8491081475337 37.25106573004815))",Santa Clara,46445062,RSFR,single,17035.425,58677.575,1990.0,1963.0,1644.0,0.0,1.0,1.0,0.0,000725BLOSSOM HILL95123,_,HS,1502.56002609,1544563,677.0,Residential Neighborhood,San Jose,1.0,-121.849246274,37.2509474035
"POLYGON ((-121.8493892939831 37.25066298805162, -121.8496596368863 37.25063562745544, -121.8496594235893 37.25076685173387, -121.8496591545453 37.25093310870992, -121.8496589351724 37.25106866437523, -121.8496587114099 37.25120612302257, -121.8493860694442 37.25120660941732, -121.8493892939831 37.25066298805162))",Santa Clara,46445061,RSFR,single,22401.3741,53975.6259,,1962.0,2146.0,0.0,1.0,2.0,0.0,000731BLOSSOM HILL95123,_,HS,1488.7245044,1544562,677.0,Residential Neighborhood,San Jose,1.0,-121.849524523,37.2509281912
"POLYGON ((-121.846871109359 37.25107408329509, -121.8472430764532 37.25114175184173, -121.8472653244553 37.25117840097288, -121.847263047933 37.25123416200761, -121.8472553359826 37.25127279266486, -121.847245010726 37.25129545956651, -121.8472306034378 37.2513055668169, -121.8472133997747 37.25131222850337, -121.847173426619 37.25131639262494, -121.8471023966704 37.25130090355245, -121.8469035243709 37.25125684443121, -121.8468766594873 37.25124292140149, -121.8468612770782 37.25122341670633, -121.8468502400082 37.25119940378524, -121.8468492832116 37.25116865641649, -121.846871109359 37.25107408329509))",Santa Clara,46445055,RSFR,single,245630.0,200970.0,2003.0,1976.0,1534.0,0.0,1.0,1.0,0.0,000614LYONBURRY95123,_,HS,703.030101006,1544561,677.0,Residential Neighborhood,San Jose,1.0,-121.847058371,37.2511977629
"POLYGON ((-121.846871109359 37.25107408329509, -121.846892012746 37.25098350811913, -121.8469109369075 37.25084873984251, -121.8469242626193 37.25080004513589, -121.8469371702507 37.25078079417806, -121.8472650746852 37.25100763299209, -121.8472389548817 37.25103811661177, -121.8472242370421 37.25106871199873, -121.8472238924123 37.25109147646115, -121.8472277649946 37.25111769799257, -121.8472430764532 37.25114175184173, -121.846871109359 37.25107408329509))",Santa Clara,46445054,RSFR,single,334714.9462,273747.0538,2000.0,1976.0,1852.0,0.0,1.0,2.0,0.0,000622LYONBURRY95123,_,HS,786.460970847,1544560,677.0,Residential Neighborhood,San Jose,1.0,-121.847048412,37.2509873819
"POLYGON ((-121.8469371702507 37.25078079417806, -121.8469481797217 37.2507643780544, -121.8469772912302 37.25074168345185, -121.8470188127758 37.25073059909833, -121.8470944186745 37.2507241541709, -121.8473208987572 37.25071972527664, -121.8473442545325 37.25098520169619, -121.8473123982009 37.25098874118792, -121.8472650746852 37.25100763299209, -121.8469371702507 37.25078079417806))",Santa Clara,46445053,RSFR,single,235449.2945,218647.7055,2005.0,1976.0,1534.0,0.0,1.0,1.0,0.0,000630LYONBURRY95123,_,HS,713.736318088,1544559,677.0,Residential Neighborhood,San Jose,1.0,-121.847183889,37.25083494
"POLYGON ((-121.8473442545325 37.25098520169619, -121.8473208987572 37.25071972527664, -121.8474864785251 37.25071648489709, -121.8477800192274 37.25070823956141, -121.8474375296856 37.25100817398215, -121.847402195205 37.25098847532136, -121.8473765969188 37.25098481125723, -121.8473595122172 37.25098350737716, -121.8473442545325 37.25098520169619))",Santa Clara,46445052,RSFR,single,24021.2232,123710.7768,,1976.0,2290.0,0.0,1.0,2.0,0.0,000638LYONBURRY95123,_,HS,769.827895594,1544558,677.0,Residential Neighborhood,San Jose,1.0,-121.847491207,37.2508252156
"POLYGON ((-121.8474375296856 37.25100817398215, -121.8477800192274 37.25070823956141, -121.8478282233093 37.25070688709246, -121.847827250881 37.25072429474957, -121.8478194869455 37.25086361077174, -121.8478130938368 37.25097824216276, -121.847809855189 37.25103635174663, -121.8474832820414 37.25108293153014, -121.8474834619178 37.25108034165887, -121.8474780748494 37.25105979799501, -121.8474712270451 37.2510415157372, -121.8474600182496 37.25102888490335, -121.8474375296856 37.25100817398215))",Santa Clara,46445051,RSFR,single,52575.0828,136068.9172,1985.0,1976.0,1283.0,0.0,1.0,1.0,0.0,000629LYONBURRY95123,_,HS,800.434297673,1544557,677.0,Residential Neighborhood,San Jose,1.0,-121.847673816,37.2509273033
"POLYGON ((-121.8474271249473 37.25122323636626, -121.8474303564115 37.25119822078043, -121.8474465013607 37.2511676383471, -121.8474582498908 37.25114498754636, -121.8474741686141 37.25112920244229, -121.847481639416 37.25110650801498, -121.8474832820414 37.25108293153014, -121.847809855189 37.25103635174663, -121.8478061654324 37.2511025216735, -121.8477996799689 37.25121885314441, -121.8477982220321 37.25124496462109, -121.8474271249473 37.25122323636626))",Santa Clara,46445050,RSFR,single,154808.2485,149632.7515,1998.0,1976.0,1852.0,0.0,1.0,2.0,0.0,000621LYONBURRY95123,_,HS,594.11493222,1544556,677.0,Residential Neighborhood,San Jose,1.0,-121.84764098,37.2511492477
"POLYGON ((-121.8474666789998 37.2513964051769, -121.8474669396974 37.25137933073935, -121.8474572581562 37.25135988393108, -121.8474475421133 37.25134271345286, -121.8474321609587 37.25132320726865, -121.8474281114298 37.25130836899559, -121.8474236164533 37.2512664626095, -121.8474271249473 37.25122323636626, -121.8477982220321 37.25124496462109, -121.847793129658 37.25133631481548, -121.8477895311367 37.2514008875964, -121.8474666789998 37.2513964051769))",Santa Clara,46445049,RSFR,single,285930.45,146969.55,2004.0,1976.0,1283.0,0.0,1.0,1.0,0.0,000613LYONBURRY95123,_,HS,574.578996179,1544555,677.0,Residential Neighborhood,San Jose,1.0,-121.847612913,37.2513138595
"POLYGON ((-121.8474385779061 37.25146329640307, -121.8474532133963 37.25143839486659, -121.8474635347381 37.25141572799124, -121.8474666789998 37.2513964051769, -121.8477895311367 37.2514008875964, -121.8477862465026 37.25145977814994, -121.8477799283521 37.25157309503976, -121.8477735344062 37.25168779414853, -121.8477723280302 37.25170941238301, -121.8474385779061 37.25146329640307))",Santa Clara,46445048,RSFR,single,158402.9328,154399.0672,1993.0,1976.0,1852.0,0.0,1.0,2.0,0.0,000605LYONBURRY95123,_,HS,632.661263652,1544554,677.0,Residential Neighborhood,San Jose,1.0,-121.847650262,37.2515072046
