geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8271543257162 37.31062542001069, -121.8273141825916 37.31052867572764, -121.827548533982 37.31076333550313, -121.8273846304184 37.31085993635617, -121.8271543257162 37.31062542001069))",Santa Clara,49912014,RSFR,single,121205.58,354110.42,1993.0,1969.0,3109.0,0.0,1.0,1.0,0.0,001275OXTON95121,_,HS,594.538660586,1579925,576.0,Residential Neighborhood,San Jose,1.0,-121.827350804,37.310694583
"POLYGON ((-121.8269995807411 37.31071467401637, -121.827087568851 37.31066581952872, -121.8271543257162 37.31062542001069, -121.8273846304184 37.31085993635617, -121.8272235227951 37.31095488909368, -121.8269995807411 37.31071467401637))",Santa Clara,49912013,RSFR,single,19898.97,82147.03,1977.0,1969.0,1444.0,0.0,1.0,1.0,0.0,001283OXTON95121,_,HS,573.126782896,1579924,576.0,Residential Neighborhood,San Jose,1.0,-121.827191632,37.3107900258
"POLYGON ((-121.8269995807411 37.31071467401637, -121.8272235227951 37.31095488909368, -121.827003493766 37.31105151192845, -121.8269151289095 37.31093954157525, -121.826874420961 37.31088858426037, -121.8268660339286 37.31086583760481, -121.8268619928951 37.31084487964593, -121.8268623730716 37.31082047823751, -121.826867066184 37.31079960553814, -121.826887073582 37.31077714206863, -121.8269995807411 37.31071467401637))",Santa Clara,49912012,RSFR,single,111600.1538,148782.8462,1998.0,1969.0,1232.0,0.0,1.0,1.0,0.0,001291OXTON95121,_,HS,649.008631868,1579923,576.0,Residential Neighborhood,San Jose,1.0,-121.827019518,37.3108879921
"POLYGON ((-121.827003493766 37.31105151192845, -121.8272235227951 37.31095488909368, -121.8273846304184 37.31085993635617, -121.8273887508633 37.31086413545562, -121.8274002681826 37.31090411065704, -121.8274410920076 37.31104583022589, -121.8270997376108 37.31119044363833, -121.8270778404294 37.31115754685821, -121.8270137585333 37.31106452071754, -121.827003493766 37.31105151192845))",Santa Clara,49912011,RSFR,single,13257.756,40526.244,1973.0,1969.0,1618.0,0.0,1.0,1.0,0.0,002687FLORY95121,_,HS,678.644049392,1579922,576.0,Residential Neighborhood,San Jose,1.0,-121.827237884,37.3110354479
"POLYGON ((-121.8270997376108 37.31119044363833, -121.8274410920076 37.31104583022589, -121.827442637631 37.31105119452429, -121.8274810729904 37.31114922113474, -121.8274869117511 37.31116411524298, -121.8275060021719 37.31119530953126, -121.82718275157 37.31131517893682, -121.8270997376108 37.31119044363833))",Santa Clara,49912010,RSFR,single,48268.6518,96508.3482,1984.0,1969.0,1232.0,0.0,1.0,1.0,0.0,002681FLORY95121,_,HS,540.046205745,1579921,576.0,Residential Neighborhood,San Jose,1.0,-121.827308478,37.3111850697
"POLYGON ((-121.82718275157 37.31131517893682, -121.8275060021719 37.31119530953126, -121.8275728643676 37.31130456116142, -121.8275982106779 37.31134598191774, -121.8272672487894 37.31145915604728, -121.8271977264079 37.31133767953231, -121.82718275157 37.31131517893682))",Santa Clara,49912009,RSFR,single,48263.7906,107778.2094,1984.0,1969.0,1444.0,0.0,1.0,1.0,0.0,002675FLORY95121,_,HS,574.108286214,1579920,576.0,Residential Neighborhood,San Jose,1.0,-121.827390442,37.3113284159
"POLYGON ((-121.8272672487894 37.31145915604728, -121.8275982106779 37.31134598191774, -121.8276654013674 37.31145576683411, -121.8276806857674 37.31148074021448, -121.8273653930039 37.31162026071704, -121.8273402059133 37.31158663087962, -121.8272672487894 37.31145915604728))",Santa Clara,49912008,RSFR,single,50467.3683,123019.6317,2005.0,1969.0,1232.0,0.0,1.0,1.0,0.0,002669FLORY95121,_,HS,586.217301753,1579919,576.0,Residential Neighborhood,San Jose,1.0,-121.827472175,37.3114789022
"POLYGON ((-121.8273653930039 37.31162026071704, -121.8276806857674 37.31148074021448, -121.8277588781763 37.3116085071851, -121.8277638392907 37.31161661325135, -121.8274785364985 37.31177133134832, -121.8273653930039 37.31162026071704))",Santa Clara,49912007,RSFR,single,13256.642,36580.358,1987.0,1969.0,1406.0,0.0,1.0,1.0,0.0,002663FLORY95121,_,HS,565.893018251,1579918,576.0,Residential Neighborhood,San Jose,1.0,-121.827567809,37.3116235651
"POLYGON ((-121.8274785364985 37.31177133134832, -121.8277638392907 37.31161661325135, -121.8278762861754 37.31172883587841, -121.8278812602637 37.31173398990286, -121.8275970170682 37.31189961080041, -121.8274835788071 37.31177806406506, -121.8274785364985 37.31177133134832))",Santa Clara,49912006,RSFR,single,146471.9872,167576.0128,2004.0,1969.0,1288.0,0.0,1.0,1.0,0.0,002657FLORY95121,_,HS,530.797073258,1579917,576.0,Residential Neighborhood,San Jose,1.0,-121.827678741,37.3117564885
"POLYGON ((-121.8275970170682 37.31189961080041, -121.8278812602637 37.31173398990286, -121.8278858844489 37.31173878108319, -121.8280024076928 37.31185951202922, -121.8277176017279 37.31202597072113, -121.827653967937 37.31196063203942, -121.8275970170682 37.31189961080041))",Santa Clara,49912005,RSFR,single,96121.76,220068.24,1991.0,1969.0,1933.0,0.0,1.0,1.0,0.0,002651FLORY95121,_,HS,550.731963668,1579916,576.0,Residential Neighborhood,San Jose,1.0,-121.827799334,37.311879958
"POLYGON ((-121.8278434006649 37.31215513741621, -121.8281223928367 37.31198383070184, -121.8281318031404 37.31199358068356, -121.8282418246148 37.31210757319921, -121.827965837363 37.31228085430245, -121.8278434006649 37.31215513741621))",Santa Clara,49912003,RSFR,single,286807.9,147092.1,2006.0,1969.0,1444.0,0.0,1.0,1.0,0.0,002639FLORY95121,_,HS,545.463059349,1579914,576.0,Residential Neighborhood,San Jose,1.0,-121.828042895,37.3121320993
"POLYGON ((-121.8304175250241 37.30953473489312, -121.8307112014163 37.30935153030046, -121.8307295923754 37.30937029569269, -121.8308246404232 37.30947561258077, -121.8305348373105 37.30965879745521, -121.8304175250241 37.30953473489312))",Santa Clara,49909028,RSFR,single,150285.6151,305263.3849,2009.0,1967.0,1656.0,0.0,1.0,1.0,0.0,002708MCLAUGHLIN95121,_,HS,564.786580001,1579780,576.0,Residential Neighborhood,San Jose,1.0,-121.83062185,37.3095051275
"POLYGON ((-121.8304107780628 37.30952759990489, -121.8302992015543 37.30940960377708, -121.8305927847783 37.30923070126669, -121.8307112014163 37.30935153030046, -121.8304175250241 37.30953473489312, -121.8304107780628 37.30952759990489))",Santa Clara,49909027,RSFR,single,13256.642,36580.358,2006.0,1967.0,1406.0,0.0,1.0,1.0,0.0,002710MCLAUGHLIN95121,_,HS,566.088485026,1579779,576.0,Residential Neighborhood,San Jose,1.0,-121.830504737,37.3093820621
"POLYGON ((-121.8302890613955 37.30939888022741, -121.8301786637253 37.3092821296741, -121.830465148464 37.30910046568697, -121.8305927847783 37.30923070126669, -121.8302992015543 37.30940960377708, -121.8302890613955 37.30939888022741))",Santa Clara,49909026,RSFR,single,14339.948,58823.052,1979.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002714MCLAUGHLIN95121,_,HS,587.744192703,1579778,576.0,Residential Neighborhood,San Jose,1.0,-121.83038489,37.3092553047
"POLYGON ((-121.8301674666219 37.30927029021304, -121.8301385051583 37.30923966267924, -121.8300515775766 37.30915122497999, -121.8303442184337 37.30897707174643, -121.830465148464 37.30910046568697, -121.8301786637253 37.3092821296741, -121.8301674666219 37.30927029021304))",Santa Clara,49909025,RSFR,single,73533.02,329166.98,2004.0,1967.0,1418.0,0.0,1.0,1.0,0.0,002718MCLAUGHLIN95121,_,HS,578.563709349,1579777,576.0,Residential Neighborhood,San Jose,1.0,-121.830258749,37.3091284592
"POLYGON ((-121.8300468583363 37.3091464264516, -121.8299392621172 37.30903696382253, -121.8302267053477 37.30885716304846, -121.8303442184337 37.30897707174643, -121.8300515775766 37.30915122497999, -121.8300468583363 37.3091464264516))",Santa Clara,49909024,RSFR,single,113832.3026,151758.6974,1996.0,1967.0,1943.0,0.0,1.0,1.0,0.0,002722MCLAUGHLIN95121,_,HS,534.166677962,1579776,576.0,Residential Neighborhood,San Jose,1.0,-121.830141572,37.3090049041
"POLYGON ((-121.8299209222811 37.3090183060694, -121.8298147487314 37.30891029093683, -121.8301046591291 37.30873241142216, -121.8301234286659 37.30875178008887, -121.8302267053477 37.30885716304846, -121.8299392621172 37.30903696382253, -121.8299209222811 37.3090183060694))",Santa Clara,49909023,RSFR,single,258703.11,172396.89,2006.0,1967.0,1804.0,0.0,1.0,1.0,0.0,002724MCLAUGHLIN95121,_,HS,573.809943438,1579775,576.0,Residential Neighborhood,San Jose,1.0,-121.830020895,37.3088844685
"POLYGON ((-121.8297990216852 37.30889429228585, -121.8296970151474 37.30879051345573, -121.8299881408199 37.30861217623708, -121.8301046591291 37.30873241142216, -121.8298147487314 37.30891029093683, -121.8297990216852 37.30889429228585))",Santa Clara,49909022,RSFR,single,124010.91,153729.09,1998.0,1967.0,1288.0,0.0,1.0,1.0,0.0,002728MCLAUGHLIN95121,_,HS,548.220154818,1579774,576.0,Residential Neighborhood,San Jose,1.0,-121.82990107,37.3087613346
"POLYGON ((-121.829672891108 37.3087659722628, -121.8295709999179 37.30866231312649, -121.8298621819929 37.30848220227609, -121.8299881408199 37.30861217623708, -121.8296970151474 37.30879051345573, -121.829672891108 37.3087659722628))",Santa Clara,49909021,RSFR,single,244615.14,171184.86,2005.0,1967.0,1979.0,0.0,1.0,1.0,0.0,002730MCLAUGHLIN95121,_,HS,591.891662583,1579773,576.0,Residential Neighborhood,San Jose,1.0,-121.829779748,37.3086366345
"POLYGON ((-121.8295540390906 37.30864505583214, -121.8294539681753 37.30854325061637, -121.8297456678471 37.30836196642343, -121.8298621819929 37.30848220227609, -121.8295709999179 37.30866231312649, -121.8295540390906 37.30864505583214))",Santa Clara,49909020,RSFR,single,13255.7832,37300.2168,,1967.0,1418.0,0.0,1.0,1.0,0.0,002732MCLAUGHLIN95121,_,HS,550.641308766,1579772,576.0,Residential Neighborhood,San Jose,1.0,-121.829658278,37.3085123306
"POLYGON ((-121.8294222669516 37.3085104953181, -121.8293357612463 37.30842084277332, -121.8296272370424 37.30823975565162, -121.8297456678471 37.30836196642343, -121.8294539681753 37.30854325061637, -121.8294486860415 37.30853787496162, -121.8294222669516 37.3085104953181))",Santa Clara,49909019,RSFR,single,63700.0,132300.0,,1967.0,1232.0,0.0,1.0,1.0,0.0,002734MCLAUGHLIN95121,_,HS,561.818589707,1579771,576.0,Residential Neighborhood,San Jose,1.0,-121.829540648,37.3083914781
"POLYGON ((-121.8292089228217 37.30829520359985, -121.8295053558591 37.30811398353445, -121.8296272370424 37.30823975565162, -121.8293357612463 37.30842084277332, -121.8292192317623 37.30830007223098, -121.8292089228217 37.30829520359985))",Santa Clara,49909018,RSFR,single,357010.5,27989.5,2006.0,1967.0,1288.0,0.0,1.0,1.0,0.0,002738MCLAUGHLIN95121,_,HS,581.829523296,1579770,576.0,Residential Neighborhood,San Jose,1.0,-121.829419795,37.3082671441
"POLYGON ((-121.829039980886 37.30821543466833, -121.8290887255343 37.30818337858545, -121.8293831329654 37.3079897563154, -121.829492100055 37.30810030391856, -121.8295053558591 37.30811398353445, -121.8292089228217 37.30829520359985, -121.829039980886 37.30821543466833))",Santa Clara,49909017,RSFR,single,31481.4085,77639.5915,1981.0,1967.0,1418.0,0.0,1.0,1.0,0.0,002742MCLAUGHLIN95121,_,HS,612.407946004,1579769,576.0,Residential Neighborhood,San Jose,1.0,-121.829284212,37.3081507594
"POLYGON ((-121.8289632988064 37.30804993655433, -121.829262571102 37.30786744129507, -121.8293831329654 37.3079897563154, -121.8290887255343 37.30818337858545, -121.8289632988064 37.30804993655433))",Santa Clara,49909016,RSFR,single,76540.68,395059.32,2004.0,1983.0,2136.0,0.0,1.0,2.0,0.0,002744MCLAUGHLIN95121,_,HS,601.000670001,1579768,576.0,Residential Neighborhood,San Jose,1.0,-121.829172849,37.3080238404
"POLYGON ((-121.8288308268644 37.30790899821185, -121.8289654185391 37.30782772090772, -121.8290170235616 37.30778445205405, -121.8290466955362 37.30776598350064, -121.8290664774947 37.30775367137811, -121.8290940699808 37.30774299789815, -121.8291136581994 37.30774319200376, -121.8291370874935 37.30774811415155, -121.8291603774485 37.30776241667822, -121.8291777165852 37.30778135172039, -121.829262571102 37.30786744129507, -121.8289632988064 37.30804993655433, -121.8288308268644 37.30790899821185))",Santa Clara,49909015,RSFR,single,88421.12,284978.88,2000.0,1983.0,1678.0,0.0,1.0,1.0,0.0,002758MCLAUGHLIN95121,_,HS,654.757892839,1579767,576.0,Residential Neighborhood,San Jose,1.0,-121.829045405,37.3078880338
"POLYGON ((-121.828661492608 37.30801806908075, -121.8288151183083 37.30791848515749, -121.8288308268644 37.30790899821185, -121.8289632988064 37.30804993655433, -121.8290887255343 37.30818337858545, -121.829039980886 37.30821543466833, -121.8289267147326 37.30828659220253, -121.828661492608 37.30801806908075))",Santa Clara,49909014,RSFR,single,123880.0481,365570.9519,,1983.0,3723.0,0.0,1.0,2.0,0.0,001159BELLINGHAM95121,_,HS,716.888743474,1579766,576.0,Residential Neighborhood,San Jose,1.0,-121.828876002,37.3080981768
"POLYGON ((-121.8285075648105 37.30811784891462, -121.828661492608 37.30801806908075, -121.8289267147326 37.30828659220253, -121.828853855575 37.30833236525215, -121.8287729486714 37.30838319230226, -121.8285075648105 37.30811784891462))",Santa Clara,49909013,RSFR,single,138446.7132,210549.2868,,1983.0,2136.0,0.0,1.0,2.0,0.0,001165BELLINGHAM95121,_,HS,660.296941773,1579765,576.0,Residential Neighborhood,San Jose,1.0,-121.828716979,37.3082010742
"POLYGON ((-121.8281904559876 37.30831460624757, -121.8283434598036 37.30822422617861, -121.8285075648105 37.30811784891462, -121.8287729486714 37.30838319230226, -121.8286190658257 37.30847986664958, -121.8284693278146 37.30857393424585, -121.828457531544 37.30858134578071, -121.8281904559876 37.30831460624757))",Santa Clara,49909012,RSFR,single,118806.2208,263945.7792,2009.0,1965.0,3053.0,0.0,1.0,1.0,0.0,001171BELLINGHAM95121,_,HS,1337.82208905,1579764,576.0,Residential Neighborhood,San Jose,1.0,-121.828482679,37.3083500217
"POLYGON ((-121.8282738824408 37.30865751133065, -121.8280427622726 37.30840184788743, -121.8281904559876 37.30831460624757, -121.828457531544 37.30858134578071, -121.8284245776963 37.30860204683494, -121.8283206660228 37.30867011446433, -121.8282982868433 37.30868477322903, -121.8282738824408 37.30865751133065))",Santa Clara,49909011,RSFR,single,57909.2865,170529.7135,1983.0,1983.0,2440.0,0.0,1.0,2.0,0.0,001177BELLINGHAM95121,_,HS,659.169010053,1579763,576.0,Residential Neighborhood,San Jose,1.0,-121.828249299,37.3084981928
"POLYGON ((-121.827883626301 37.30848026624065, -121.8280310593574 37.30840876188949, -121.8280427622726 37.30840184788743, -121.8282738824408 37.30865751133065, -121.8281229681505 37.30870995734903, -121.8280290308392 37.30874260155093, -121.827883626301 37.30848026624065))",Santa Clara,49909010,RSFR,single,250421.73,166878.27,2004.0,1983.0,1678.0,0.0,1.0,1.0,0.0,001185BELLINGHAM95121,_,HS,665.205638738,1579762,576.0,Residential Neighborhood,San Jose,1.0,-121.828064274,37.3085776633
"POLYGON ((-121.8276988926111 37.30854226837943, -121.8278685252712 37.30848758980846, -121.827883626301 37.30848026624065, -121.8280290308392 37.30874260155093, -121.8279266120278 37.30877819348959, -121.8278544195245 37.30880328234733, -121.8276988926111 37.30854226837943))",Santa Clara,49909009,RSFR,single,400015.0,149985.0,2009.0,1983.0,2136.0,0.0,1.0,2.0,0.0,001193BELLINGHAM95121,_,HS,551.290180208,1579761,576.0,Residential Neighborhood,San Jose,1.0,-121.827865937,37.3086415471
"POLYGON ((-121.8275075026863 37.30860044036184, -121.8275259967495 37.30859364640638, -121.8276755693063 37.30854978531997, -121.8276988926111 37.30854226837943, -121.8278544195245 37.30880328234733, -121.827840445398 37.30880813806607, -121.8277284713664 37.30884399599727, -121.8276635282208 37.30886479471149, -121.8275075026863 37.30860044036184))",Santa Clara,49909008,RSFR,single,258600.0,172400.0,2009.0,1967.0,1618.0,0.0,1.0,1.0,0.0,001201BELLINGHAM95121,_,HS,586.603576743,1579760,576.0,Residential Neighborhood,San Jose,1.0,-121.827680897,37.3087028508
"POLYGON ((-121.8295346981184 37.31105718651179, -121.8295251186689 37.31104719053894, -121.8298231703367 37.31085901106565, -121.8299301072863 37.31097018882912, -121.829945550112 37.31098461704763, -121.8296433668722 37.31117057824284, -121.8295346981184 37.31105718651179))",Santa Clara,49912082,RSFR,single,199400.0,199400.0,2005.0,1967.0,1618.0,0.0,1.0,1.0,0.0,002668LOOMIS95121,_,HS,588.131378391,1579993,576.0,Residential Neighborhood,San Jose,1.0,-121.829734704,37.3110151297
"POLYGON ((-121.8296541541014 37.31118183156472, -121.8296433668722 37.31117057824284, -121.829945550112 37.31098461704763, -121.8300747663479 37.31110534387451, -121.8297713474499 37.31130411830419, -121.8296541541014 37.31118183156472))",Santa Clara,49912083,RSFR,single,102858.4,154287.6,1989.0,1967.0,1232.0,0.0,1.0,1.0,0.0,002660LOOMIS95121,_,HS,622.073183058,1579994,576.0,Residential Neighborhood,San Jose,1.0,-121.829857611,37.3111423899
"POLYGON ((-121.8297713474499 37.31130411830419, -121.8300747663479 37.31110534387451, -121.8301622493447 37.31118707982894, -121.830170595295 37.31120647939268, -121.8301704025818 37.31121889701242, -121.8301701034838 37.3112382120983, -121.8301612022586 37.31125468301915, -121.8301436354444 37.31127244755183, -121.8301017410326 37.311298249713, -121.8298965915158 37.31143480085913, -121.8297713474499 37.31130411830419))",Santa Clara,49912084,RSFR,single,18377.3536,45610.6464,2004.0,1967.0,1444.0,0.0,1.0,1.0,0.0,001238PELLIER95121,_,HS,627.638256341,1579995,576.0,Residential Neighborhood,San Jose,1.0,-121.829983697,37.311269539
"POLYGON ((-121.8295009361099 37.31147860004582, -121.8297713474499 37.31130411830419, -121.8298965915158 37.31143480085913, -121.8297156556558 37.31155522893046, -121.8296824895311 37.31157559765309, -121.829661615896 37.31158367066791, -121.8296546789985 37.31158498138275, -121.8296373912055 37.31158481077541, -121.8296167333004 37.31157908649701, -121.8295875367316 37.3115663794555, -121.8295585349121 37.31154125399242, -121.8295009361099 37.31147860004582))",Santa Clara,49912085,RSFR,single,79900.6,309099.4,2003.0,1967.0,1444.0,0.0,1.0,1.0,0.0,001252PELLIER95121,_,HS,557.38195041,1579996,576.0,Residential Neighborhood,San Jose,1.0,-121.829700379,37.3114548715
