geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4319862779734 37.74377895497412, -122.4320724945643 37.74377373008837, -122.4320982857173 37.74408393140306, -122.4320120522942 37.74408895920928, -122.4319862779734 37.74377895497412))",San Francisco,6621040,RESIDENT,SINGLE,474932.0,316621.0,2002.0,1927.0,936.0,0.0,1.0,1.0,0.0, ,_,RT,262.825392296,1023514,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432042282,37.7439313938
"POLYGON ((-122.4319000625283 37.74378418067902, -122.4319862779734 37.74377895497412, -122.4320120522942 37.74408895920928, -122.4319258188595 37.74409398695241, -122.4319000625283 37.74378418067902))",San Francisco,6621041,RESIDENT,SINGLE,29038.0,23470.0,,1927.0,1284.0,0.0,1.0,1.0,0.0, ,_,RT,262.656294138,1023515,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431956058,37.7439365206
"POLYGON ((-122.4318138459132 37.74378940543858, -122.4319000625283 37.74378418067902, -122.4319258188595 37.74409398695241, -122.4318395865476 37.7440990146139, -122.4318138459132 37.74378940543858))",San Francisco,6621042,RESIDENT,SINGLE,647961.0,431974.0,2006.0,1927.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,262.488783233,1023516,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431869833,37.7439416464
"POLYGON ((-122.4317276304437 37.74379463101733, -122.4318138459132 37.74378940543858, -122.4318395865476 37.7440990146139, -122.4317533530896 37.74410404223079, -122.4317276304437 37.74379463101733))",San Francisco,6621043,RESIDENT,SINGLE,182082.0,198591.0,,1930.0,2145.0,0.0,1.0,1.0,0.0, ,_,RT,262.321428508,1023517,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431783609,37.7439467735
"POLYGON ((-122.4316597931488 37.74400807159125, -122.4316504832932 37.74390259347783, -122.431644437713 37.74383410128074, -122.4316414149388 37.74379985563216, -122.4317276304437 37.74379463101733, -122.4317533530896 37.74410404223079, -122.4316686992945 37.74410897719868, -122.4316597931488 37.74400807159125))",San Francisco,6621044,RESIDENT,FLATS,371598.0,148632.0,1987.0,1959.0,1958.0,0.0,2.0,2.0,0.0, ,_,RT,259.752658583,1023518,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431697738,37.7439514001
"POLYGON ((-122.4328626829098 37.74389798270273, -122.4332247912148 37.74387603401145, -122.4332304892472 37.74394454717367, -122.4328683794989 37.74396649680172, -122.4328626829098 37.74389798270273))",San Francisco,6621029,RESIDENT,APTS,230692.0,480621.0,1992.0,1970.0,3100.0,0.0,3.0,3.0,0.0, ,_,RT,243.886021038,1023503,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433046585,37.7439212652
"POLYGON ((-122.4313724530689 37.74350216034857, -122.4313849047126 37.74364325385105, -122.4312642070809 37.74365056824044, -122.4312517545306 37.74350947474397, -122.4313724530689 37.74350216034857))",San Francisco,6621047,MIXRES,FLATS,218580.0,364312.0,1988.0,1989.0,3534.0,0.0,2.0,2.0,0.0, ,_,MR,167.460712201,1023520,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43131833,37.7435763642
"POLYGON ((-122.43308111024 37.74339860157102, -122.4331845690673 37.74339233056634, -122.4332076994497 37.74367049448114, -122.4331042402371 37.74367676550582, -122.43308111024 37.74339860157102))",San Francisco,6621025,MIXRES,APTS,891414.0,744276.0,2006.0,1910.0,4344.0,0.0,3.0,2.0,0.0, ,_,MR,282.905801951,1023502,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433144405,37.7435345481
"POLYGON ((-122.4329086780818 37.74340905365666, -122.4329948941786 37.74340382809579, -122.4330180238547 37.74368199204729, -122.4329318074368 37.74368721762482, -122.4329086780818 37.74340905365666))",San Francisco,6621023,RESIDENT,SINGLE,365214.0,182600.0,1998.0,1912.0,1635.0,0.0,1.0,2.0,0.0, ,_,RT,235.755841778,1023500,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432963351,37.7435455229
"POLYGON ((-122.4312702511613 37.74371906047774, -122.4316323477205 37.74369711686464, -122.4316383932784 37.74376560906392, -122.4312762963872 37.74378755269539, -122.4312702511613 37.74371906047774))",San Francisco,6621004,RESIDENT,SINGLE,811512.0,541008.0,2006.0,1904.0,1675.0,0.0,1.0,2.0,0.0, ,_,RT,243.876887372,1023485,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431454322,37.7437423348
"POLYGON ((-122.4312642070809 37.74365056824044, -122.4313849047126 37.74364325385105, -122.4315056034785 37.74363594022027, -122.4316263021972 37.74362862556504, -122.4316323477205 37.74369711686464, -122.4312702511613 37.74371906047774, -122.4312642070809 37.74365056824044))",San Francisco,6621005,RESIDENT,SINGLE,403198.0,268799.0,1999.0,1906.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,243.874860735,1023486,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431448276,37.7436738429
"POLYGON ((-122.4317878723737 37.74347698463754, -122.4318740886282 37.74347175989666, -122.4319000625283 37.74378418067902, -122.4318138459132 37.74378940543858, -122.4317878723737 37.74347698463754))",San Francisco,6621010,RESIDENT,FLATS,486952.0,273906.0,1999.0,1907.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,264.789786792,1023487,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431843967,37.7436305828
"POLYGON ((-122.4318740886282 37.74347175989666, -122.4319603048706 37.74346653509272, -122.4319862779734 37.74377895497412, -122.4319000625283 37.74378418067902, -122.4318740886282 37.74347175989666))",San Francisco,6621011,RESIDENT,SINGLE,343152.0,280758.0,1999.0,1908.0,1375.0,0.0,1.0,2.0,0.0, ,_,RT,264.787728286,1023488,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431930183,37.7436253574
"POLYGON ((-122.4319603048706 37.74346653509272, -122.432046519943 37.74346130934352, -122.4320724945643 37.74377373008837, -122.4319862779734 37.74377895497412, -122.4319603048706 37.74346653509272))",San Francisco,6621012,RESIDENT,SINGLE,252115.0,238108.0,1990.0,1907.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,264.787728215,1023489,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432016399,37.7436201328
"POLYGON ((-122.432046519943 37.74346130934352, -122.4321327361612 37.74345608441342, -122.4321587111431 37.74376850513953, -122.4320724945643 37.74377373008837, -122.432046519943 37.74346130934352))",San Francisco,6621013,RESIDENT,FLATS,297271.0,156064.0,1987.0,1910.0,1800.0,0.0,2.0,2.0,0.0, ,_,RT,264.789786924,1023490,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432102615,37.7436149074
"POLYGON ((-122.4321327361612 37.74345608441342, -122.4322189523437 37.7434508585194, -122.4322449276863 37.74376327922683, -122.4321587111431 37.74376850513953, -122.4321327361612 37.74345608441342))",San Francisco,6621014,RESIDENT,SINGLE,639134.0,426087.0,1999.0,1904.0,1875.0,0.0,1.0,1.0,0.0, ,_,RT,264.789944123,1023491,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432188832,37.7436096819
"POLYGON ((-122.4322189523437 37.7434508585194, -122.4323051674032 37.74344563348181, -122.4323311431064 37.74375805417047, -122.4322449276863 37.74376327922683, -122.4322189523437 37.7434508585194))",San Francisco,6621015,RESIDENT,FLATS,28509.0,59365.0,,1947.0,2050.0,0.0,2.0,2.0,0.0, ,_,RT,264.786315515,1023492,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432275048,37.7436044565
"POLYGON ((-122.4323051674032 37.74344563348181, -122.4323913835849 37.74344040836247, -122.4324173596253 37.74375282813158, -122.4323311431064 37.74375805417047, -122.4323051674032 37.74344563348181))",San Francisco,6621016,RESIDENT,SINGLE,615017.0,410011.0,2000.0,1908.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,264.789485051,1023493,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432361263,37.7435992312
"POLYGON ((-122.4323913835849 37.74344040836247, -122.4324775985967 37.74343518229784, -122.4325035761556 37.74374760293048, -122.4324173596253 37.74375282813158, -122.4323913835849 37.74344040836247))",San Francisco,6621017,RESIDENT,SINGLE,96123.0,254666.0,1979.0,1900.0,2066.0,0.0,1.0,2.0,0.0, ,_,RT,264.787770517,1023494,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43244748,37.7435940059
"POLYGON ((-122.4324775985967 37.74343518229784, -122.4325638147542 37.74342995705237, -122.4325897926737 37.7437423776663, -122.4325035761556 37.74374760293048, -122.4324775985967 37.74343518229784))",San Francisco,6621018,RESIDENT,SINGLE,252104.0,217086.0,1991.0,1908.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,264.78982913,1023495,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432533696,37.7435887801
"POLYGON ((-122.4325638147542 37.74342995705237, -122.4326500308762 37.74342473084297, -122.4326760080219 37.74373715145673, -122.4325897926737 37.7437423776663, -122.4325638147542 37.74342995705237))",San Francisco,6621019,RESIDENT,SINGLE,788970.0,338130.0,2007.0,1908.0,1005.0,0.0,1.0,1.0,0.0, ,_,RT,264.78822974,1023496,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432619912,37.743583554
"POLYGON ((-122.4326500308762 37.74342473084297, -122.4327362470095 37.74341950547137, -122.4327622245158 37.74373192606645, -122.4326760080219 37.74373715145673, -122.4326500308762 37.74342473084297))",San Francisco,6621020,RESIDENT,APTS,50038.0,177605.0,1977.0,1974.0,3410.0,0.0,4.0,2.0,0.0, ,_,RT,264.789786831,1023497,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432706128,37.7435783286
"POLYGON ((-122.4327362470095 37.74341950547137, -122.4328224631071 37.7434142791358, -122.4328455921411 37.74369244312067, -122.4328484398397 37.74372669973073, -122.4327622245158 37.74373192606645, -122.4327362470095 37.74341950547137))",San Francisco,6621021,RESIDENT,SINGLE,828060.0,593330.0,2004.0,1930.0,1584.0,0.0,1.0,1.0,0.0, ,_,RT,264.789157962,1023498,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432792344,37.7435731025
"POLYGON ((-122.4328224631071 37.7434142791358, -122.4329086780818 37.74340905365666, -122.4329318074368 37.74368721762482, -122.4328455921411 37.74369244312067, -122.4328224631071 37.7434142791358))",San Francisco,6621022,RESIDENT,FLATS,139128.0,169275.0,1980.0,1914.0,1600.0,0.0,2.0,2.0,0.0, ,_,RT,235.752751119,1023499,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432877135,37.7435507485
"POLYGON ((-122.4329948941786 37.74340382809579, -122.43308111024 37.74339860157102, -122.4331042402371 37.74367676550582, -122.4330180238547 37.74368199204729, -122.4329948941786 37.74340382809579))",San Francisco,6621024,RESIDENT,FLATS,27431.0,43754.0,,1910.0,3125.0,0.0,2.0,3.0,0.0, ,_,RT,235.755981829,1023501,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433049567,37.7435402969
"POLYGON ((-122.4378439430943 37.7475522035574, -122.4379301703908 37.74754710225292, -122.4379504108115 37.74775685761527, -122.437864183273 37.74776195893441, -122.4378439430943 37.7475522035574))",San Francisco,6561020B,RESIDENT,SINGLE,561660.0,374437.0,2001.0,1937.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,177.908283904,1021570,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437897177,37.7476545306
"POLYGON ((-122.4378879916881 37.74793680434423, -122.4379811185532 37.74793129484726, -122.4379979250125 37.74810546591271, -122.4379048101548 37.748111095986, -122.4378879916881 37.74793680434423))",San Francisco,6556018D,RESIDENT,SINGLE,867271.0,578179.0,2001.0,1928.0,2837.0,0.0,1.0,3.0,0.0, ,_,RT,159.60115445,1021520,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437942956,37.7480211655
"POLYGON ((-122.4380180346244 37.74824196460921, -122.4381008035414 37.74823696062444, -122.43813092671 37.74854912905024, -122.4380481574709 37.74855413395677, -122.4380180346244 37.74824196460921))",San Francisco,6556019,RESIDENT,SINGLE,732232.0,488154.0,2006.0,1921.0,1254.0,0.0,1.0,1.0,0.0, ,_,RT,254.182368618,1021521,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438074481,37.7483955472
"POLYGON ((-122.4379811185532 37.74793129484726, -122.4380707958541 37.74792598981011, -122.4380875915261 37.74810004388458, -122.4379979250125 37.74810546591271, -122.4379811185532 37.74793129484726))",San Francisco,6556018A,RESIDENT,SINGLE,764069.0,998979.0,2006.0,1928.0,1316.0,0.0,1.0,1.0,0.0, ,_,RT,153.585184797,1021517,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438034353,37.748015699
"POLYGON ((-122.4378900162648 37.7471309666244, -122.4379934895728 37.7471248453522, -122.4380138266415 37.7473356057989, -122.4379103530417 37.74734172708876, -122.4378900162648 37.7471309666244))",San Francisco,6561019A,RESIDENT,SINGLE,521745.0,378262.0,1994.0,1939.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,214.515181812,1021564,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437951921,37.7472332863
"POLYGON ((-122.4377478320613 37.74745489076964, -122.4377445033656 37.74742038712262, -122.4380204325071 37.7474040641824, -122.4380270383849 37.74747252256476, -122.4377511089907 37.74748884552022, -122.4377478320613 37.74745489076964))",San Francisco,6561019C,RESIDENT,SINGLE,137315.0,461397.0,1992.0,1937.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,185.807641949,1021566,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437885771,37.7474464549
"POLYGON ((-122.4377511089907 37.74748884552022, -122.4380270383849 37.74747252256476, -122.4380336442749 37.7475409809459, -122.4379301703908 37.74754710225292, -122.4378439430943 37.7475522035574, -122.4377577146279 37.74755730391666, -122.4377511089907 37.74748884552022))",San Francisco,6561020,RESIDENT,SINGLE,356482.0,356482.0,1998.0,1937.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,185.80797868,1021568,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437892376,37.7475149134
"POLYGON ((-122.4379301703908 37.74754710225292, -122.4380336442749 37.7475409809459, -122.438053884986 37.74775073629071, -122.4379504108115 37.74775685761527, -122.4379301703908 37.74754710225292))",San Francisco,6561020A,RESIDENT,SINGLE,688310.0,458873.0,2002.0,1941.0,1710.0,0.0,1.0,1.0,0.0, ,_,RT,213.492219736,1021569,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437992028,37.7476489193
"POLYGON ((-122.4359262063546 37.74577706456685, -122.4361958711038 37.74576111547798, -122.4362028980264 37.74583395509874, -122.4359332590836 37.74584990287402, -122.4359262063546 37.74577706456685))",San Francisco,6588004B,RESIDENT,SINGLE,189960.0,284945.0,1996.0,1940.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,193.2051876,1022284,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436064559,37.7458055089
"POLYGON ((-122.4359332590836 37.74584990287402, -122.4362028980264 37.74583395509874, -122.4362891245763 37.7458288549747, -122.4362957287192 37.74589731347227, -122.4359398867008 37.745918360099, -122.4359332590836 37.74584990287402))",San Francisco,6588004C,RESIDENT,SINGLE,18441.0,60243.0,1971.0,1950.0,1504.0,0.0,1.0,1.0,0.0, ,_,RT,239.632470417,1022285,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4361145,37.7458736075
"POLYGON ((-122.4361826101945 37.7456236513907, -122.4361958711038 37.74576111547798, -122.4359262063546 37.74577706456685, -122.4359128972064 37.74563960305269, -122.4361826101945 37.7456236513907))",San Francisco,6588004D,RESIDENT,SINGLE,86458.0,103685.0,1977.0,1939.0,1280.0,0.0,1.0,1.0,0.0, ,_,RT,364.670208441,1022286,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436054396,37.7457003566
"POLYGON ((-122.4361958711038 37.74576111547798, -122.4361826101945 37.7456236513907, -122.4362688365018 37.74561855128136, -122.4362891245763 37.7458288549747, -122.4362028980264 37.74583395509874, -122.4361958711038 37.74576111547798))",San Francisco,6588004E,RESIDENT,SINGLE,1008882.0,432378.0,2008.0,1951.0,2050.0,0.0,1.0,1.0,0.0, ,_,RT,178.375531579,1022287,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436235867,37.7457262532
"POLYGON ((-122.4364412879463 37.74560835089201, -122.4365275142416 37.7456032514942, -122.4365576297571 37.74591542136179, -122.4364714042362 37.74592052076271, -122.4364412879463 37.74560835089201))",San Francisco,6588005,RESIDENT,SINGLE,1713600.0,734400.0,2007.0,1913.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,264.774369636,1022288,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436499459,37.7457618859
"POLYGON ((-122.4365275142416 37.7456032514942, -122.4366140849783 37.74559813015036, -122.4366442008554 37.7459102999961, -122.4365576297571 37.74591542136179, -122.4365275142416 37.7456032514942))",San Francisco,6588006,RESIDENT,SINGLE,554641.0,369760.0,2009.0,1954.0,1087.0,0.0,1.0,1.0,0.0, ,_,RT,265.834245971,1022289,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436585857,37.7457567759
"POLYGON ((-122.4359398867008 37.745918360099, -122.4362957287192 37.74589731347227, -122.4362989509369 37.74593072121419, -122.4363023317397 37.74596577198729, -122.4362850877511 37.74596679163634, -122.4359465154647 37.74598681730423, -122.4359398867008 37.745918360099))",San Francisco,6588004,RESIDENT,SINGLE,294683.0,126470.0,1996.0,1949.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,239.615322473,1022283,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436121115,37.7459420652
"POLYGON ((-122.4366140849783 37.74559813015036, -122.4367003100919 37.74559302974397, -122.4367304274871 37.74590520045014, -122.4366869691274 37.74590777122263, -122.4366442008554 37.7459102999961, -122.4366140849783 37.74559813015036))",San Francisco,6588006A,RESIDENT,SINGLE,139170.0,300181.0,,1954.0,1795.0,0.0,1.0,1.0,0.0, ,_,RT,264.775093693,1022290,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436672256,37.7457516657
"POLYGON ((-122.4367865363281 37.74558792925578, -122.4368727625759 37.74558282960539, -122.4369028795335 37.74589499938583, -122.4368166529489 37.74590009995884, -122.4367865363281 37.74558792925578))",San Francisco,6588006C,RESIDENT,SINGLE,281171.0,261822.0,1996.0,1956.0,1087.0,0.0,1.0,1.0,0.0, ,_,RT,264.77656102,1022292,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436844708,37.7457414647
"POLYGON ((-122.4368727625759 37.74558282960539, -122.436958987654 37.74557772900972, -122.4369891061062 37.74588989874976, -122.4369028795335 37.74589499938583, -122.4368727625759 37.74558282960539))",San Francisco,6588007,RESIDENT,SINGLE,637349.0,424899.0,2006.0,1950.0,1028.0,0.0,1.0,1.0,0.0, ,_,RT,264.774563287,1022293,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436930934,37.7457363646
"POLYGON ((-122.436958987654 37.74557772900972, -122.4370459039657 37.74557258724771, -122.4370760216699 37.74588475788528, -122.4369891061062 37.74588989874976, -122.436958987654 37.74557772900972))",San Francisco,6588007A,RESIDENT,SINGLE,569577.0,379717.0,2002.0,1950.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,266.894062801,1022294,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437017505,37.745731243
"POLYGON ((-122.4370459039657 37.74557258724771, -122.4371321301545 37.74556748650671, -122.4371622482188 37.74587965712249, -122.4371187898889 37.7458822280543, -122.4370760216699 37.74588475788528, -122.4370459039657 37.74557258724771))",San Francisco,6588007B,RESIDENT,SINGLE,322384.0,198386.0,1997.0,1950.0,1028.0,0.0,1.0,1.0,0.0, ,_,RT,264.777093402,1022295,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437104076,37.7457261223
"POLYGON ((-122.4371321301545 37.74556748650671, -122.4372183552204 37.7455623866221, -122.4372484736215 37.74587455631525, -122.4371622482188 37.74587965712249, -122.4371321301545 37.74556748650671))",San Francisco,6588007C,RESIDENT,SINGLE,717876.0,478584.0,2008.0,1950.0,1028.0,0.0,1.0,1.0,0.0, ,_,RT,264.773091789,1022296,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437190302,37.7457210218
"POLYGON ((-122.4372183552204 37.7455623866221, -122.4373045802511 37.74555728577353, -122.4373347001467 37.74586945542629, -122.4372484736215 37.74587455631525, -122.4372183552204 37.7455623866221))",San Francisco,6588007D,RESIDENT,SINGLE,18281.0,44475.0,,1950.0,1028.0,0.0,1.0,1.0,0.0, ,_,RT,264.774563213,1022297,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437276527,37.7457159215
"POLYGON ((-122.4367003100919 37.74559302974397, -122.4367865363281 37.74558792925578, -122.4368166529489 37.74590009995884, -122.4367304274871 37.74590520045014, -122.4367003100919 37.74559302974397))",San Francisco,6588006B,RESIDENT,SINGLE,708554.0,472368.0,2003.0,1988.0,1934.0,0.0,1.0,2.0,0.0, ,_,RT,264.775324103,1022291,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436758482,37.7457465646
