geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2288185564458 37.79595276920092, -122.2289018219324 37.7958650079068, -122.2292334856671 37.79606336360412, -122.2291918510571 37.79610724440316, -122.2291502199108 37.79615112513564, -122.2288185564458 37.79595276920092))",Alameda,022 036600400,1100,single,10826.0,28111.0,1969.0,1945.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,445.937756587,29435,931.0,Mixed Housing Type,Oakland,1.0,-122.229026021,37.7960080663
"POLYGON ((-122.2289850841403 37.79577724624905, -122.2291516180815 37.79560172330186, -122.2292621746272 37.79566784135833, -122.2290956407909 37.79584336411106, -122.2289850841403 37.79577724624905))",Alameda,022 036600600,1100,single,40142.0,11637.0,1991.0,1926.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,297.297687407,29437,931.0,Mixed Housing Type,Oakland,1.0,-122.229123629,37.7957225437
"POLYGON ((-122.2290111178026 37.79648037677824, -122.2293024048701 37.79617336211884, -122.2294129589367 37.79623948216923, -122.2291216175811 37.79654655297029, -122.2290111178026 37.79648037677824))",Alameda,022 036603300,1100,single,25832.0,22033.0,2001.0,1925.0,1509.0,0.0,1.0,1.0,0.0, ,_,HS,520.053648275,29463,931.0,Mixed Housing Type,Oakland,1.0,-122.229212027,37.7963599444
"POLYGON ((-122.2291216175811 37.79654655297029, -122.2294129589367 37.79623948216923, -122.2295235127043 37.79630559968248, -122.229232117939 37.79661272661237, -122.2291216175811 37.79654655297029))",Alameda,022 036603200,1100,single,76500.0,178500.0,2006.0,1925.0,1242.0,0.0,1.0,1.5,0.0, ,_,HS,520.141828127,29462,931.0,Mixed Housing Type,Oakland,1.0,-122.229322553,37.7964260913
"POLYGON ((-122.2293702429513 37.79669545067438, -122.2296617117083 37.79638824807436, -122.229799899985 37.79647089402501, -122.2295083677673 37.79677817179217, -122.2293702429513 37.79669545067438))",Alameda,022 036603101,2400,multi,134679.0,314251.0,1994.0,1907.0,5313.0,0.0,4.0,2.0,0.0, ,_,HT,650.471383275,29460,931.0,Mixed Housing Type,Oakland,1.0,-122.229585057,37.7965831937
"POLYGON ((-122.2295083677673 37.79677817179217, -122.229799899985 37.79647089402501, -122.2299380930823 37.79655354497473, -122.2296464933301 37.7968608927405, -122.2295083677673 37.79677817179217))",Alameda,022 036603000,2400,multi,88484.0,211957.0,1995.0,1941.0,3840.0,0.0,4.0,2.0,0.0, ,_,HT,650.636859265,29459,931.0,Mixed Housing Type,Oakland,1.0,-122.229723216,37.7966658773
"POLYGON ((-122.2296464933301 37.7968608927405, -122.2299380930823 37.79655354497473, -122.2299519138508 37.79656180784364, -122.230076289496 37.79663619292863, -122.2297846187048 37.79694361109311, -122.2296464933301 37.7968608927405))",Alameda,022 036602900,2400,multi,37609.0,44546.0,2003.0,1946.0,2809.0,0.0,4.0,1.0,0.0, ,_,HT,650.785434913,29458,931.0,Mixed Housing Type,Oakland,1.0,-122.229861377,37.7967485611
"POLYGON ((-122.2297846187048 37.79694361109311, -122.230076289496 37.79663619292863, -122.2302144826476 37.79671883833173, -122.2302697622208 37.79675189773917, -122.2299780005491 37.79705941670658, -122.2297846187048 37.79694361109311))",Alameda,022 036602800,7700,multi,58366.0,548645.0,2000.0,1924.0,4800.0,0.0,10.0,1.0,0.0, ,_,HM,911.352022818,29457,931.0,Mixed Housing Type,Oakland,1.0,-122.230027173,37.7968477831
"POLYGON ((-122.2299903718578 37.79706683255794, -122.2301985372812 37.79684742715093, -122.2302897588852 37.79690205479083, -122.2300815905043 37.79712146040174, -122.2299903718578 37.79706683255794))",Alameda,022 036602600,1100,single,96000.0,224000.0,2010.0,1926.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,306.771674576,29456,931.0,Mixed Housing Type,Oakland,1.0,-122.230140065,37.7969844434
"POLYGON ((-122.2300815905043 37.79712146040174, -122.2302897588852 37.79690205479083, -122.2303812974896 37.79695616113537, -122.2303080409849 37.79703342942367, -122.2303280687769 37.79704542494162, -122.2301928259209 37.79718807551333, -122.2300815905043 37.79712146040174))",Alameda,022 036602401,1100,single,45529.0,106235.0,1992.0,1926.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,350.660306742,29455,931.0,Mixed Housing Type,Oakland,1.0,-122.230233739,37.7970479312
"POLYGON ((-122.2301928259209 37.79718807551333, -122.2303280687769 37.79704542494162, -122.2305842950277 37.79719886404969, -122.2304490520102 37.79734151770523, -122.2301928259209 37.79718807551333))",Alameda,022 036602300,2400,multi,74656.0,174197.0,2005.0,1946.0,2739.0,0.0,4.0,1.0,0.0, ,_,HT,560.088665695,29454,931.0,Mixed Housing Type,Oakland,1.0,-122.230388561,37.7971934708
"POLYGON ((-122.2303280687769 37.79704542494162, -122.2303080409849 37.79703342942367, -122.2303812974896 37.79695616113537, -122.230657689605 37.797121456229, -122.2305842950277 37.79719886404969, -122.2303280687769 37.79704542494162))",Alameda,022 036602200,1100,single,65137.0,151986.0,2002.0,1913.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,327.396036146,29453,931.0,Mixed Housing Type,Oakland,1.0,-122.230482872,37.797077503
"POLYGON ((-122.2303812974896 37.79695616113537, -122.2304645270444 37.79686837696255, -122.2304908735002 37.79688413347508, -122.2307409158875 37.79703366946982, -122.230657689605 37.797121456229, -122.2303812974896 37.79695616113537))",Alameda,022 036602100,1100,single,35370.0,82530.0,2006.0,1913.0,1089.0,0.0,1.0,1.0,0.0, ,_,HS,371.615784492,29452,931.0,Mixed Housing Type,Oakland,1.0,-122.230561108,37.7969949162
"POLYGON ((-122.2289018219324 37.7958650079068, -122.2289850841403 37.79577724624905, -122.2290956407909 37.79584336411106, -122.2292061941821 37.79590948435926, -122.2293167507873 37.79597560201885, -122.2292334856671 37.79606336360412, -122.2289018219324 37.7958650079068))",Alameda,022 036600500,1100,single,118500.0,276500.0,2005.0,1912.0,1956.0,0.0,1.0,2.0,0.0, ,_,HS,445.937489307,29436,931.0,Mixed Housing Type,Oakland,1.0,-122.229109286,37.7959203049
"POLYGON ((-122.2305637287216 37.79680734082193, -122.2306365842232 37.79673054776779, -122.2308865626913 37.79688004570194, -122.2308137393647 37.79695685760889, -122.2305637287216 37.79680734082193))",Alameda,022 036601900,1100,single,55367.0,129189.0,2006.0,1939.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,294.108240984,29450,931.0,Mixed Housing Type,Oakland,1.0,-122.230725153,37.7968436988
"POLYGON ((-122.2304645270444 37.79686837696255, -122.230407955868 37.7968345457014, -122.2306993799904 37.79652737669854, -122.2307822979215 37.79657696461212, -122.2306365842232 37.79673054776779, -122.2305637287216 37.79680734082193, -122.2304908735002 37.79688413347508, -122.2304645270444 37.79686837696255))",Alameda,022 036601600,1100,single,49610.0,50215.0,1986.0,1923.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,390.190846626,29448,931.0,Mixed Housing Type,Oakland,1.0,-122.230595127,37.7967057547
"POLYGON ((-122.2299780005491 37.79705941670658, -122.2302697622208 37.79675189773917, -122.2302144826476 37.79671883833173, -122.2305059071162 37.79641166980038, -122.2306993799904 37.79652737669854, -122.230407955868 37.7968345457014, -122.2304645270444 37.79686837696255, -122.2303812974896 37.79695616113537, -122.2302897588852 37.79690205479083, -122.2301985372812 37.79684742715093, -122.2299903718578 37.79706683255794, -122.2299780005491 37.79705941670658))",Alameda,022 036601501,2100,multi,120000.0,280000.0,2006.0,1930.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,1214.85903337,29447,931.0,Mixed Housing Type,Oakland,1.0,-122.230415832,37.7966843973
"POLYGON ((-122.230076289496 37.79663619292863, -122.23036771422 37.79632902508255, -122.2305059071162 37.79641166980038, -122.2302144826476 37.79671883833173, -122.230076289496 37.79663619292863))",Alameda,022 036601400,2200,multi,50155.0,117030.0,1999.0,1950.0,1685.0,0.0,2.0,1.0,0.0, ,_,HT,650.313268666,29446,931.0,Mixed Housing Type,Oakland,1.0,-122.230291098,37.7965239317
"POLYGON ((-122.230076289496 37.79663619292863, -122.2299519138508 37.79656180784364, -122.2302433387973 37.79625464030067, -122.23036771422 37.79632902508255, -122.230076289496 37.79663619292863))",Alameda,022 036601302,2400,multi,93171.0,139756.0,2005.0,1952.0,2506.0,0.0,4.0,1.0,0.0, ,_,HT,585.300040236,29445,931.0,Mixed Housing Type,Oakland,1.0,-122.230159814,37.7964454166
"POLYGON ((-122.2299380930823 37.79655354497473, -122.229799899985 37.79647089402501, -122.2300913256995 37.79616372928525, -122.2302433387973 37.79625464030067, -122.2299519138508 37.79656180784364, -122.2299380930823 37.79655354497473))",Alameda,022 036601301,2500,multi,59375.0,88019.0,2003.0,1893.0,1820.0,0.0,2.0,1.0,0.0, ,_,HT,715.357405862,29444,931.0,Mixed Housing Type,Oakland,1.0,-122.230021619,37.7963627688
"POLYGON ((-122.2296617117083 37.79638824807436, -122.2295235127043 37.79630559968248, -122.2298149419222 37.79599843278367, -122.2300913256995 37.79616372928525, -122.229799899985 37.79647089402501, -122.2296617117083 37.79638824807436))",Alameda,022 036601200,1100,single,19439.0,213668.0,1976.0,1977.0,4008.0,0.0,1.0,2.0,0.0, ,_,HS,1300.64039419,29443,931.0,Mixed Housing Type,Oakland,1.0,-122.22980742,37.7962346636
"POLYGON ((-122.2294129589367 37.79623948216923, -122.2297043840344 37.79593231874031, -122.2298149419222 37.79599843278367, -122.2295235127043 37.79630559968248, -122.2294129589367 37.79623948216923))",Alameda,022 036601100,1100,single,21461.0,57335.0,2010.0,1925.0,1705.0,0.0,1.0,1.0,0.0, ,_,HS,520.255259846,29442,931.0,Mixed Housing Type,Oakland,1.0,-122.22961395,37.7961189583
"POLYGON ((-122.2293024048701 37.79617336211884, -122.2295938309707 37.79586619581047, -122.2297043840344 37.79593231874031, -122.2294129589367 37.79623948216923, -122.2293024048701 37.79617336211884))",Alameda,022 036601000,2500,multi,97500.0,227500.0,2000.0,1918.0,2124.0,0.0,2.0,2.0,0.0, ,_,HT,520.263867517,29441,931.0,Mixed Housing Type,Oakland,1.0,-122.229503395,37.7960528394
"POLYGON ((-122.2291918510571 37.79610724440316, -122.2292334856671 37.79606336360412, -122.2293167507873 37.79597560201885, -122.2294832773636 37.79580007871269, -122.2295938309707 37.79586619581047, -122.2293024048701 37.79617336211884, -122.2291918510571 37.79610724440316))",Alameda,022 036600900,1100,single,38910.0,90790.0,1990.0,1923.0,1235.0,0.0,1.0,1.0,0.0, ,_,HS,520.250283156,29440,931.0,Mixed Housing Type,Oakland,1.0,-122.229392842,37.7959867205
"POLYGON ((-122.2292061941821 37.79590948435926, -122.2293727240102 37.79573396394962, -122.2294832773636 37.79580007871269, -122.2293167507873 37.79597560201885, -122.2292061941821 37.79590948435926))",Alameda,022 036600800,1100,single,20134.0,13865.0,2010.0,1923.0,929.0,0.0,1.0,1.0,0.0, ,_,HS,297.286795812,29439,931.0,Mixed Housing Type,Oakland,1.0,-122.229344736,37.7958547828
"POLYGON ((-122.2290956407909 37.79584336411106, -122.2292621746272 37.79566784135833, -122.2293727240102 37.79573396394962, -122.2292061941821 37.79590948435926, -122.2290956407909 37.79584336411106))",Alameda,022 036600700,1100,single,18435.0,14152.0,1975.0,1923.0,829.0,0.0,1.0,1.0,0.0, ,_,HS,297.291419075,29438,931.0,Mixed Housing Type,Oakland,1.0,-122.229234183,37.7957886635
"POLYGON ((-122.2306365842232 37.79673054776779, -122.2307822979215 37.79657696461212, -122.2310322094046 37.79672642487937, -122.2308865626913 37.79688004570194, -122.2306365842232 37.79673054776779))",Alameda,022 036601701,1100,single,40618.0,79003.0,1994.0,1915.0,1028.0,0.0,1.0,1.5,0.0, ,_,HS,588.097457093,29449,931.0,Mixed Housing Type,Oakland,1.0,-122.23083441,37.796728499
"POLYGON ((-122.2292072659703 37.79476684232095, -122.2292983342537 37.7946708523608, -122.2295469532513 37.79481974940167, -122.2294558850499 37.79491573711202, -122.2292072659703 37.79476684232095))",Alameda,022 036401000,1100,single,87121.0,56568.0,1986.0,1922.0,1109.0,0.0,1.0,1.0,0.0, ,_,HS,365.803343818,29408,931.0,Mixed Housing Type,Oakland,1.0,-122.229377109,37.7947932951
"POLYGON ((-122.2292983342537 37.7946708523608, -122.2293894058146 37.79457486227709, -122.2296380211606 37.79472375918013, -122.2295469532513 37.79481974940167, -122.2292983342537 37.7946708523608))",Alameda,022 036400900,1100,single,18614.0,19374.0,2009.0,1922.0,1109.0,0.0,1.0,1.0,0.0, ,_,HS,365.80837242,29407,931.0,Mixed Housing Type,Oakland,1.0,-122.229468178,37.7946973057
"POLYGON ((-122.2290415182621 37.79466757828489, -122.2292236582832 37.79447559814513, -122.2293894058146 37.79457486227709, -122.2292983342537 37.7946708523608, -122.2292072659703 37.79476684232095, -122.2290415182621 37.79466757828489))",Alameda,022 036400801,1100,single,65700.0,153300.0,2008.0,1920.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,487.747790054,29406,931.0,Mixed Housing Type,Oakland,1.0,-122.229215462,37.7946212201
"POLYGON ((-122.2307426184557 37.79586697536069, -122.2306477256407 37.79581014673171, -122.2305620834247 37.79575886041186, -122.2308535062012 37.79545169091581, -122.2310468788665 37.79556749769914, -122.2307554599402 37.79587466726645, -122.2307426184557 37.79586697536069))",Alameda,022 036301200,2500,multi,40078.0,18614.0,1980.0,1923.0,1878.0,0.0,2.0,1.0,0.0, ,_,HT,910.4529464,29375,931.0,Mixed Housing Type,Oakland,1.0,-122.230804482,37.7956631789
"POLYGON ((-122.2305078039428 37.79572635463056, -122.2304157299986 37.79567121229346, -122.230341086907 37.79562651021003, -122.2306325065735 37.79531934165263, -122.2308535062012 37.79545169091581, -122.2305620834247 37.79575886041186, -122.2305078039428 37.79572635463056))",Alameda,022 036301100,2700,multi,39377.0,17899.0,2000.0,1906.0,2778.0,0.0,4.0,2.5,0.0, ,_,HT,1040.51534656,29374,931.0,Mixed Housing Type,Oakland,1.0,-122.230597296,37.7955391008
"POLYGON ((-122.2303236290888 37.79561605668751, -122.2302315558655 37.79556091454744, -122.2301348703172 37.79550301034977, -122.230106273858 37.79548588623512, -122.2303976970176 37.79517871820492, -122.2306325065735 37.79531934165263, -122.230341086907 37.79562651021003, -122.2303236290888 37.79561605668751))",Alameda,022 036301000,7700,multi,240000.0,560000.0,2002.0,1963.0,6360.0,0.0,8.0,2.0,0.0, ,_,HM,1105.55572441,29373,931.0,Mixed Housing Type,Oakland,1.0,-122.230369391,37.7954026143
"POLYGON ((-122.2300381809758 37.79544510647868, -122.2299543366085 37.79539489412139, -122.2299893113989 37.79535803569956, -122.2300896434246 37.79525228148734, -122.2302457609259 37.79508772679704, -122.2303976970176 37.79517871820492, -122.230106273858 37.79548588623512, -122.2300381809758 37.79544510647868))",Alameda,022 036300900,1100,single,41869.0,97694.0,1989.0,1941.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,715.353878064,29372,931.0,Mixed Housing Type,Oakland,1.0,-122.230176018,37.7952868066
"POLYGON ((-122.2307409158875 37.79703366946982, -122.2304908735002 37.79688413347508, -122.2305637287216 37.79680734082193, -122.2308137393647 37.79695685760889, -122.2307409158875 37.79703366946982))",Alameda,022 036602000,1100,single,54517.0,127206.0,1989.0,1913.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,294.144840173,29451,931.0,Mixed Housing Type,Oakland,1.0,-122.230652314,37.7969205012
"POLYGON ((-122.2299895499577 37.79517513683469, -122.2300624079647 37.79509834406068, -122.2301352618772 37.79502155164702, -122.2302457609259 37.79508772679704, -122.2300896434246 37.79525228148734, -122.2299791447093 37.79518610618655, -122.2299895499577 37.79517513683469))",Alameda,022 036300800,1100,single,61938.0,144524.0,1999.0,1922.0,1234.0,0.0,1.0,1.5,0.0, ,_,HS,278.710135419,29371,931.0,Mixed Housing Type,Oakland,1.0,-122.230112453,37.7951369167
"POLYGON ((-122.2300624079647 37.79509834406068, -122.2297861632157 37.79493290291521, -122.2298590172435 37.79485611032136, -122.2301352618772 37.79502155164702, -122.2300624079647 37.79509834406068))",Alameda,022 036300700,1100,single,42978.0,107444.0,2010.0,1924.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,325.162534401,29370,931.0,Mixed Housing Type,Oakland,1.0,-122.229960713,37.7949772272
"POLYGON ((-122.2297133050773 37.79500969517242, -122.2297861632157 37.79493290291521, -122.2300624079647 37.79509834406068, -122.2299895499577 37.79517513683469, -122.2297133050773 37.79500969517242))",Alameda,022 036300600,1100,single,17664.0,19754.0,2006.0,1924.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,325.169081506,29369,931.0,Mixed Housing Type,Oakland,1.0,-122.229887857,37.7950540198
"POLYGON ((-122.2296025674909 37.79512641594883, -122.2297133050773 37.79500969517242, -122.2299895499577 37.79517513683469, -122.2299791447093 37.79518610618655, -122.2300896434246 37.79525228148734, -122.2299893113989 37.79535803569956, -122.2296025674909 37.79512641594883))",Alameda,022 036300500,1100,single,72000.0,168000.0,2004.0,1913.0,1578.0,0.0,1.0,1.5,0.0, ,_,HS,673.356408711,29368,931.0,Mixed Housing Type,Oakland,1.0,-122.229846114,37.7951830419
"POLYGON ((-122.2295331619695 37.79519956756462, -122.2296025674909 37.79512641594883, -122.2299893113989 37.79535803569956, -122.2299543366085 37.79539489412139, -122.2299199090508 37.7954311847072, -122.2295331619695 37.79519956756462))",Alameda,022 036300400,1100,single,24692.0,13486.0,1982.0,1912.0,966.0,0.0,1.0,1.0,0.0, ,_,HS,433.648002268,29367,931.0,Mixed Housing Type,Oakland,1.0,-122.229761236,37.7952787998
"POLYGON ((-122.2298367178016 37.79549604034744, -122.2297400322066 37.79543813583184, -122.2296516317276 37.79538519424622, -122.2294637869768 37.79527269672914, -122.2295331619695 37.79519956756462, -122.2299199090508 37.7954311847072, -122.229850531523 37.79550431134718, -122.2298367178016 37.79549604034744))",Alameda,022 036300300,1100,single,82307.0,44146.0,2007.0,1912.0,1057.0,0.0,1.0,1.5,0.0, ,_,HS,433.501754321,29366,931.0,Mixed Housing Type,Oakland,1.0,-122.229691847,37.7953519403
"POLYGON ((-122.2308393088956 37.79592487864974, -122.2307554599402 37.79587466726645, -122.2310468788665 37.79556749769914, -122.2311711934421 37.7956419431817, -122.2308797712899 37.79594911589108, -122.2308393088956 37.79592487864974))",Alameda,022 036301300,2400,multi,98635.0,230149.0,2010.0,1956.0,2814.0,0.0,4.0,2.0,0.0, ,_,HT,585.292602377,29376,931.0,Mixed Housing Type,Oakland,1.0,-122.230963327,37.7957583053
"POLYGON ((-122.2293701134939 37.79537142743685, -122.2294637869768 37.79527269672914, -122.2296516317276 37.79538519424622, -122.2295579615075 37.79548392854043, -122.2293701134939 37.79537142743685))",Alameda,022 036300200,1100,single,78000.0,182000.0,2008.0,1924.0,1188.0,0.0,1.0,1.5,0.0, ,_,HS,284.284156285,29365,931.0,Mixed Housing Type,Oakland,1.0,-122.229510873,37.795378312
"POLYGON ((-122.2332374986667 37.799552061838, -122.2296090015245 37.79887660749713, -122.2298054925369 37.79824928835136, -122.2298130510733 37.79822780725847, -122.2298175589993 37.79821611960141, -122.2298223215169 37.79820449931708, -122.2298273415213 37.79819293869439, -122.2298326127988 37.79818145385857, -122.2298381344713 37.79817004482253, -122.2298439079369 37.79815871505131, -122.229849931854 37.79814746351887, -122.2298562002858 37.79813629937492, -122.2298627132241 37.79812522227108, -122.2298694672775 37.79811423748546, -122.2298764655928 37.79810334810896, -122.2298836982001 37.79809255986486, -122.2298911685391 37.79808186956559, -122.2298988732917 37.79807128562529, -122.2299068090177 37.7980608112315, -122.2299149761401 37.7980504456809, -122.2299233669656 37.7980401981489, -122.2299319822912 37.79803006513821, -122.2299408218726 37.79802005501784, -122.2299498790741 37.79801016579378, -122.229959150179 37.79800040762887, -122.2299686360167 37.7979907784195, -122.2299783323098 37.79798128310825, -122.2299882359355 37.7979719196496, -122.2299983466982 37.79796269850324, -122.2300086553276 37.79795361771372, -122.230019164068 37.79794467933949, -122.2300298669016 37.79793588904586, -122.2300407563713 37.79792724729067, -122.230051844008 37.79791875878476, -122.2300631105066 37.79791042450825, -122.2300745581762 37.79790224930728, -122.230086185659 37.79789423145878, -122.2300979869777 37.79788637837033, -122.2301099616363 37.7978786876092, -122.2301221027307 37.79787116450517, -122.230134403308 37.79786381229716, -122.2301468673123 37.79785663057875, -122.2301594877825 37.79784962224056, -122.2301722577657 37.79784279052165, -122.2301851806939 37.79783613188598, -122.2301982463689 37.79782966112285, -122.2302114514493 37.79782336677856, -122.2302247882255 37.79781725733179, -122.2302382646589 37.79781133510565, -122.2302518667055 37.7978056006547, -122.2302655943086 37.79780005153975, -122.2302794402387 37.79779469797531, -122.2302934016824 37.79778953233411, -122.233082960586 37.79678131432471, -122.2329561170517 37.79889373250877, -122.2332374986667 37.799552061838))",Alameda,022 035800101,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,58148.9209606,29363,931.0,Institutional,Oakland,1.0,-122.23167078,37.7982832305
