geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1348003329752 37.99768262028737, -122.1347766648621 37.9975329541726, -122.134694057533 37.99753104744223, -122.1347099999097 37.99738626099547, -122.1350490483239 37.99736518719041, -122.1350525097332 37.99748674369188, -122.1350612029945 37.99754248720027, -122.1350882994388 37.99771614682174, -122.1348003329752 37.99768262028737))",Contra Costa,295009,11.0,single,,,2009.0,1962.0,2186.0,0.0,1.0,0.0,0.0,3773SERRANO94553,_,HS,994.613002794,607094,1091.0,R-6.0,Martinez,1.0,-122.134906581,37.9975295298
"POLYGON ((-122.1337323482116 37.99714063613622, -122.1337571335423 37.99702610001859, -122.133765140192 37.99698909379783, -122.1342299789359 37.99704186045145, -122.1341847970199 37.99719197859773, -122.1337323482116 37.99714063613622))",Contra Costa,293405,11.0,single,21208.0,44259.0,1999.0,1951.0,1725.0,0.0,1.0,0.0,0.0,3787CANYON94553,_,HS,694.142455247,605313,1091.0,R-6.0,Martinez,1.0,-122.13397815,37.9970905521
"POLYGON ((-122.1344329706838 37.99711729263378, -122.1344540645059 37.99706892402644, -122.1344874029455 37.9970250830202, -122.1345315249664 37.99698768476577, -122.1345570520857 37.99697192604236, -122.1345845197999 37.99695835992696, -122.1346440551838 37.99693839858875, -122.1347075374519 37.99692866832112, -122.1347588750356 37.99692852469342, -122.1347327731487 37.99717295350178, -122.1344329706838 37.99711729263378))",Contra Costa,293374,11.0,single,193982.0,176018.0,2004.0,1938.0,2175.0,0.0,1.0,0.0,0.0,3798CANYON94553,_,HS,521.058105744,605278,1091.0,R-6.0,Martinez,1.0,-122.134622534,37.9970520815
"POLYGON ((-122.1347588750356 37.99692852469342, -122.1348224460131 37.99693789876519, -122.1348821581384 37.99695753035211, -122.1349354028 37.99698655382574, -122.1349588668828 37.99700420877633, -122.1349981795166 37.99704483433432, -122.1350135981096 37.99706736073461, -122.1350351205724 37.99711561228712, -122.1350432289269 37.99716058907786, -122.1347327731487 37.99717295350178, -122.1347588750356 37.99692852469342))",Contra Costa,293373,11.0,single,109854.0,181950.0,1991.0,1940.0,2238.0,0.0,1.0,0.0,0.0,280ST MARYS94553,_,HS,531.260114315,605277,1091.0,R-6.0,Martinez,1.0,-122.134868991,37.9970690597
"POLYGON ((-122.1333225257362 37.99713884612641, -122.1333503271164 37.9969802316518, -122.1337571335423 37.99702610001859, -122.1337323482116 37.99714063613622, -122.1337232016266 37.9971829067695, -122.1333225257362 37.99713884612641))",Contra Costa,293358,11.0,single,15733.0,14638.0,2008.0,1951.0,1211.0,0.0,1.0,0.0,0.0,3786RAAP94553,_,HS,634.243407618,605260,1091.0,R-6.0,Martinez,1.0,-122.133538102,37.9970817884
"POLYGON ((-122.1353502078918 37.99676212047185, -122.1355899643615 37.99700260892463, -122.1354739522507 37.99708090758677, -122.1354217747671 37.99703045679124, -122.135215101832 37.99715711091881, -122.1352083349246 37.99711361540685, -122.1351958546815 37.99707090772833, -122.1351778072953 37.99702947152547, -122.135154383937 37.99698975535135, -122.1351286730855 37.99695554716097, -122.1351174675804 37.99693599766592, -122.1351172746761 37.99691453008782, -122.1351281381235 37.99689485959805, -122.1351499241983 37.99687959740685, -122.1353502078918 37.99676212047185))",Contra Costa,293345,11.0,single,119261.0,113445.0,2004.0,1939.0,3198.0,0.0,1.0,0.0,0.0,3890SERRANO94553,_,HS,941.495685182,605246,1091.0,R-6.0,Martinez,1.0,-122.135330571,37.9969552888
"POLYGON ((-122.1347327731487 37.99717295350178, -122.1350432289269 37.99716058907786, -122.1350490483239 37.99736518719041, -122.1347099999097 37.99738626099547, -122.1347327731487 37.99717295350178))",Contra Costa,293992,11.0,single,150696.0,234804.0,2009.0,1939.0,2847.0,0.0,1.0,0.0,0.0,3787SERRANO94553,_,HS,660.113757402,605964,1091.0,R-6.0,Martinez,1.0,-122.134882762,37.9972728134
"POLYGON ((-122.135215101832 37.99715711091881, -122.1354217747671 37.99703045679124, -122.1354739522507 37.99708090758677, -122.1355364658418 37.9971440832726, -122.1352225156087 37.99733612705177, -122.135215101832 37.99715711091881))",Contra Costa,293867,11.0,single,58035.0,91793.0,2002.0,1939.0,1819.0,0.0,1.0,0.0,0.0,3880SERRANO94553,_,HS,466.834988743,605825,1091.0,R-6.0,Martinez,1.0,-122.13535128,37.9971718159
"POLYGON ((-122.1332964932051 37.99728734510904, -122.1333225257362 37.99713884612641, -122.1337232016266 37.9971829067695, -122.1337012954024 37.99728415087421, -122.1336911473598 37.99733106325953, -122.1332964932051 37.99728734510904))",Contra Costa,293795,11.0,single,92857.0,121428.0,1990.0,1951.0,1095.0,0.0,1.0,0.0,0.0,3776RAAP94553,_,HS,587.423187807,605745,1091.0,R-6.0,Martinez,1.0,-122.133508448,37.9972348628
"POLYGON ((-122.1302191930096 38.00632850611801, -122.1302605897337 38.00608469511828, -122.1303969748663 38.0061007117881, -122.1303761072626 38.00621981550795, -122.1303542676236 38.00634443402618, -122.1302191930096 38.00632850611801))",Contra Costa,314554,11.0,single,13807.0,24047.0,2001.0,1928.0,954.0,0.0,1.0,0.0,0.0,515FLORA94553,_,HS,329.046475196,628803,1091.0,R-3.5,Martinez,1.0,-122.130307794,38.0062143927
"POLYGON ((-122.1299741853955 38.00629961872701, -122.1300497110847 38.00617588618051, -122.1300486762191 38.00608157336305, -122.1300255252745 38.00605709330219, -122.1302605897337 38.00608469511828, -122.1302191930096 38.00632850611801, -122.1299741853955 38.00629961872701))",Contra Costa,314520,11.0,single,111592.0,65091.0,1998.0,1928.0,969.0,0.0,1.0,0.0,0.0,525FLORA94553,_,HS,512.867805472,628766,1091.0,R-3.5,Martinez,1.0,-122.130133069,38.0061969299
"POLYGON ((-122.1303542676236 38.00634443402618, -122.1303761072626 38.00621981550795, -122.1306899985052 38.00625686849215, -122.1306684887831 38.00638147974017, -122.1303542676236 38.00634443402618))",Contra Costa,314646,21.0,multi,71137.0,214582.0,2009.0,1935.0,3007.0,0.0,0.0,0.0,0.0,2505ALHAMBRA94553,_,HT,389.289781664,628905,1091.0,R-3.5,Martinez,1.0,-122.130522204,38.006300659
"POLYGON ((-122.1442445817902 38.0057902461694, -122.1444835990285 38.00455942740904, -122.1444852629108 38.00455088162649, -122.1449707963653 38.00209570676818, -122.146579096037 37.99988410763708, -122.1466846931642 37.9997388950114, -122.1469710123499 38.00002171673084, -122.1483551644002 38.00130323606977, -122.1488284974968 38.00247425323415, -122.1503216559462 38.00242650296322, -122.1506454841367 38.00259782801838, -122.1505649057056 38.00446626170471, -122.1504711879379 38.00599754475869, -122.1442445817902 38.0057902461694))",Contra Costa,314434,79.0,,559043.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,261180.757129,628670,1091.0,PR,Unincorporated Contra Costa,1.0,-122.147427634,38.0035841366
"POLYGON ((-122.1303761072626 38.00621981550795, -122.1303969748663 38.0061007117881, -122.1307105895133 38.00613753491901, -122.1306899985052 38.00625686849215, -122.1303761072626 38.00621981550795))",Contra Costa,314389,14.0,single,14638.0,26976.0,2008.0,1927.0,1080.0,0.0,1.0,0.0,0.0,2515ALHAMBRA94553,_,HS,372.055515599,628619,1091.0,R-3.5,Martinez,1.0,-122.130543458,38.0061787475
"POLYGON ((-122.1304415283086 38.00585020724093, -122.1304621170379 38.0057321758014, -122.13077448946 38.00576656596588, -122.1307531862265 38.00588997155568, -122.1304415283086 38.00585020724093))",Contra Costa,313627,14.0,single,14638.0,28031.0,1996.0,1928.0,1116.0,0.0,1.0,0.0,0.0,2535ALHAMBRA94553,_,HS,374.705882824,627773,1091.0,R-3.5,Martinez,1.0,-122.130608981,38.0058098739
"POLYGON ((-122.1327800754252 37.99579234318694, -122.1326759372853 37.99545119999975, -122.1327840539778 37.99544892973181, -122.1328614618316 37.99544730032073, -122.1330508053115 37.99559440977144, -122.1332091170019 37.99571741463731, -122.1333530706649 37.99582925757676, -122.1334028887852 37.99583545543361, -122.1333806894854 37.99585308763059, -122.1333687485571 37.99584719898759, -122.1333599354253 37.9958981470968, -122.1331962658749 37.99582289241771, -122.1327800754252 37.99579234318694))",Contra Costa,290497,53.0,,79057.0,527179.0,2002.0,1988.0,5141.0,5141.0,0.0,0.0,0.0,,_,IL,1361.87280342,602081,1091.0,M-NC/TC,Martinez,1.0,-122.132962128,37.9956692313
"POLYGON ((-122.1341324134188 37.9958523587562, -122.1342225117902 37.99577575710217, -122.1344056271049 37.9956200685448, -122.1345794516504 37.9954722787685, -122.1345813418004 37.99548133545795, -122.134592476306 37.9955423489512, -122.1346017709951 37.99565838924665, -122.1345956897737 37.99577456514827, -122.1345742905225 37.99588959571471, -122.1341324134188 37.9958523587562))",Contra Costa,290518,11.0,single,17763.0,35585.0,2002.0,1958.0,1581.0,0.0,1.0,0.0,0.0,3829CANYON94553,_,HS,962.806290807,602105,1091.0,R-6.0,Martinez,1.0,-122.13443904,37.9957342382
"POLYGON ((-122.1338191534208 37.99569520768112, -122.1339658763201 37.99557733568146, -122.1342225117902 37.99577575710217, -122.1341324134188 37.9958523587562, -122.1340798183039 37.99589707818293, -122.1338191534208 37.99569520768112))",Contra Costa,290521,11.0,single,17763.0,33489.0,1996.0,1956.0,1124.0,0.0,1.0,0.0,0.0,3864RAAP94553,_,HS,583.895790202,602109,1091.0,R-6.0,Martinez,1.0,-122.134021673,37.9957365315
"POLYGON ((-122.1341226112766 38.00586029085812, -122.1340586360359 38.0055020098329, -122.1343609241133 38.00553460183784, -122.1343024667311 38.00587974260738, -122.1341226112766 38.00586029085812))",Contra Costa,313707,22.0,multi,19018.0,66614.0,2006.0,,2736.0,0.0,3.0,1.0,0.0,105C94553,_,HT,825.738598223,627862,1091.0,R-6.0,Martinez,1.0,-122.134211047,38.0056792765
"POLYGON ((-122.1356954905412 37.99589868516354, -122.1356936804597 37.99566070928738, -122.1361189544387 37.99570365798706, -122.1360392815117 37.99593298877713, -122.1356954905412 37.99589868516354))",Contra Costa,290669,11.0,single,94714.0,162964.0,2006.0,1952.0,1667.0,0.0,1.0,0.0,0.0,3910ST MARYS94553,_,HS,890.530202654,602272,1091.0,R-6.0,Martinez,1.0,-122.135887478,37.9957948743
"POLYGON ((-122.1323545067089 37.9955594409095, -122.1324211075401 37.99556259725188, -122.132526371313 37.99548411225726, -122.1326329995949 37.99545210304711, -122.1326759372853 37.99545119999975, -122.1327800754252 37.99579234318694, -122.1325903439421 37.99583372629115, -122.1324979950349 37.99595000788766, -122.1324871738068 37.99591163061267, -122.1323780260829 37.9956094095846, -122.1323545067089 37.9955594409095))",Contra Costa,290601,31.0,,66533.0,143530.0,1989.0,2004.0,800.0,800.0,0.0,0.0,0.0,3850ALHAMBRA94553,_,RS,1139.9555652,602198,1091.0,M-NC/TC,Martinez,1.0,-122.132572621,37.9956718601
"POLYGON ((-122.1315787113728 37.99592289727301, -122.1315682328224 37.99566753141002, -122.1319065663769 37.99561214870804, -122.1320519630049 37.99554831003203, -122.132146005583 37.99575750810158, -122.1321949368144 37.9958915162434, -122.1321424024232 37.99590535120627, -122.1318798244668 37.99595977929035, -122.1319065446455 37.99587371862691, -122.1315787113728 37.99592289727301))",Contra Costa,290604,49.0,,346596.0,40800.0,2008.0,,0.0,0.0,0.0,0.0,0.0,3855ALHAMBRA94553,_,RS,1635.92105495,602201,1091.0,M-NC/TC,Martinez,1.0,-122.131876663,37.9957695575
"POLYGON ((-122.1335614681375 38.00579960803616, -122.1336181731482 38.00545451938265, -122.1340586360359 38.0055020098329, -122.1341226112766 38.00586029085812, -122.1335614681375 38.00579960803616))",Contra Costa,313658,25.0,multi,107414.0,249087.0,2000.0,,3444.0,0.0,6.0,1.0,0.0,111C94553,_,HM,1714.80162393,627807,1091.0,R-6.0,Martinez,1.0,-122.133840314,38.0056611712
"POLYGON ((-122.1371142036597 38.00678788087149, -122.1371616716085 38.00658526183274, -122.1371641426886 38.0065747163821, -122.1370921100194 38.00658085530042, -122.1366562062695 38.00661798568416, -122.1361137632378 38.0066641964463, -122.136120307604 38.00662732875175, -122.1362767906187 38.00574613192357, -122.1363833613633 38.00514597599881, -122.1393364157489 38.00537585663182, -122.1394061069037 38.00646366930152, -122.1383583876075 38.0065169401982, -122.1378523758356 38.00654266472352, -122.1377801360138 38.00654633752666, -122.137710916472 38.00654985600991, -122.1372376714104 38.00657391259651, -122.1371874728749 38.00679196695007, -122.1371142036597 38.00678788087149))",Contra Costa,315749,61.0,multi,179027.0,274509.0,2000.0,1948.0,4382.0,0.0,0.0,0.0,0.0,1724DUNCAN94553,_,HS,39451.3967465,630128,1091.0,ECD-R-40,Martinez,1.0,-122.137722546,38.0059194462
"POLYGON ((-122.1335157954281 37.99603630023918, -122.1335274261549 37.99596991011423, -122.1335370580401 37.99594018766695, -122.1335447644433 37.99592608707707, -122.1335655313089 37.99590017968033, -122.1335784370271 37.9958885974764, -122.1336603436131 37.99582279093649, -122.1339243107804 37.99602929107422, -122.1338327539053 37.99610713220002, -122.1335157954281 37.99603630023918))",Contra Costa,291021,11.0,single,17763.0,39044.0,1997.0,1956.0,1296.0,0.0,1.0,0.0,0.0,3848RAAP94553,_,HS,627.775486904,602665,1091.0,R-6.0,Martinez,1.0,-122.133702709,37.9959825829
"POLYGON ((-122.1339626861195 37.99599666371037, -122.1340798183039 37.99589707818293, -122.1341324134188 37.9958523587562, -122.1345742905225 37.99588959571471, -122.1345598528389 37.9959402508971, -122.1345139836618 37.99609393261652, -122.1339626861195 37.99599666371037))",Contra Costa,291005,17.0,multi,10916.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,919.792783253,602647,1091.0,R-6.0,Martinez,1.0,-122.134303193,37.9959634803
"POLYGON ((-122.13024957634 38.00697013185345, -122.1302710725406 38.00685292004858, -122.1305817184519 38.00689004002017, -122.1305611055521 38.00700745938899, -122.13024957634 38.00697013185345))",Contra Costa,315992,14.0,single,220874.0,55126.0,2008.0,1926.0,954.0,0.0,1.0,0.0,0.0,2415ALHAMBRA94553,_,HS,363.359898513,630398,1091.0,R-3.5,Martinez,1.0,-122.130415885,38.0069301688
"POLYGON ((-122.1336603436131 37.99582279093649, -122.1338191534208 37.99569520768112, -122.1340798183039 37.99589707818293, -122.1339626861195 37.99599666371037, -122.1339243107804 37.99602929107422, -122.1336603436131 37.99582279093649))",Contra Costa,290832,11.0,single,17763.0,62139.0,1991.0,1956.0,1660.0,0.0,1.0,0.0,0.0,3858RAAP94553,_,HS,644.993180112,602454,1091.0,R-6.0,Martinez,1.0,-122.133870856,37.99586142
"POLYGON ((-122.1297287402138 38.0070362029926, -122.1296797477058 38.0070304593408, -122.1297200837589 38.00678707786052, -122.1298578332607 38.00680353765783, -122.1298160884278 38.00704644458523, -122.1297287402138 38.0070362029926))",Contra Costa,316061,11.0,single,52176.0,76626.0,2005.0,1927.0,936.0,0.0,1.0,0.0,0.0,513ARCH94553,_,HS,331.275966631,630476,1091.0,R-3.5,Martinez,1.0,-122.129768461,38.0069166623
"POLYGON ((-122.1295551669808 38.00701585001175, -122.1295327366135 38.00701322037123, -122.1295759506536 38.00676985394976, -122.1297200837589 38.00678707786052, -122.1296797477058 38.0070304593408, -122.1295551669808 38.00701585001175))",Contra Costa,316020,11.0,single,96711.0,100431.0,1998.0,1927.0,1243.0,0.0,1.0,0.0,0.0,515ARCH94553,_,HS,352.337206463,630431,1091.0,R-3.5,Martinez,1.0,-122.129627046,38.0069005442
"POLYGON ((-122.1301538096813 38.00671124818742, -122.1301988210703 38.00646604113275, -122.1303380327353 38.00648238447022, -122.1303158086438 38.00660089969821, -122.1302921298913 38.0067271310894, -122.1301538096813 38.00671124818742))",Contra Costa,315373,11.0,single,203513.0,68987.0,2006.0,1927.0,954.0,0.0,1.0,0.0,0.0,508ARCH94553,_,HS,338.488995992,629712,1091.0,R-3.5,Martinez,1.0,-122.130245709,38.0065965587
"POLYGON ((-122.130017139225 38.00669555057784, -122.1300624358012 38.00645002666609, -122.1301988210703 38.00646604113275, -122.1301538096813 38.00671124818742, -122.130017139225 38.00669555057784))",Contra Costa,315345,11.0,single,164438.0,110062.0,2005.0,1926.0,979.0,0.0,1.0,0.0,0.0,510ARCH94553,_,HS,333.497011106,629681,1091.0,R-3.5,Martinez,1.0,-122.130108029,38.0065807481
"POLYGON ((-122.1303158086438 38.00660089969821, -122.1303380327353 38.00648238447022, -122.1306453670371 38.0065184675226, -122.1306250970165 38.00663820049409, -122.1303158086438 38.00660089969821))",Contra Costa,315201,14.0,single,201744.0,79256.0,2007.0,1927.0,1056.0,0.0,1.0,0.0,0.0,2437ALHAMBRA94553,_,HS,365.581638278,629522,1091.0,R-3.5,Martinez,1.0,-122.130481272,38.0065600813
"POLYGON ((-122.129878537206 38.00667963259537, -122.1299249746729 38.00643388691562, -122.1300624358012 38.00645002666609, -122.130017139225 38.00669555057784, -122.129878537206 38.00667963259537))",Contra Costa,315290,11.0,single,156757.0,121743.0,2009.0,1926.0,1136.0,0.0,1.0,0.0,0.0,512ARCH94553,_,HS,337.64313835,629620,1091.0,R-3.5,Martinez,1.0,-122.129970726,38.0065649319
"POLYGON ((-122.129741974501 38.00666394711013, -122.1297877990494 38.00641778171592, -122.1299249746729 38.00643388691562, -122.129878537206 38.00667963259537, -122.129741974501 38.00666394711013))",Contra Costa,315260,11.0,single,82037.0,115932.0,2005.0,1926.0,1164.0,0.0,1.0,0.0,0.0,514ARCH94553,_,HS,335.269251911,629587,1091.0,R-3.5,Martinez,1.0,-122.129833325,38.0065487089
"POLYGON ((-122.1327106920144 37.99966912957968, -122.1327458595081 37.99942590552673, -122.13288928529 37.99944189090839, -122.1328532763876 37.99968502496879, -122.1327106920144 37.99966912957968))",Contra Costa,300604,11.0,single,79858.0,119056.0,2005.0,1927.0,768.0,0.0,1.0,0.0,0.0,426G94553,_,HS,344.523192707,613310,1091.0,R-3.5,Martinez,1.0,-122.132799796,37.9995553686
"POLYGON ((-122.1347129091771 37.99964041621141, -122.1347436064109 37.9994501890322, -122.1347529148276 37.9994298699094, -122.1347718594708 37.99941430381607, -122.1347971710589 37.99940618395082, -122.1348186935996 37.99940599050549, -122.1349178779812 37.99941534498258, -122.1348785049088 37.999658924545, -122.1347129091771 37.99964041621141))",Contra Costa,300612,11.0,single,163278.0,105222.0,2004.0,1940.0,968.0,0.0,1.0,0.0,0.0,135GILGER94553,_,HS,390.346884283,613319,1091.0,R-6.0,Martinez,1.0,-122.134816421,37.9995308707
