geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9057591333518 37.32850125153776, -121.9059563130258 37.32849256963866, -121.9059603903055 37.32855341880791, -121.9057633334295 37.32856209459563, -121.9057591333518 37.32850125153776))",Santa Clara,26158053,RCON,multi,408518.436,258341.564,2004.0,2004.0,1463.0,0.0,2.0,2.0,0.0,000897GEORGETOWN95126,merged,HT,118.317033292,1395894,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905859793,37.3285273305
"POLYGON ((-121.910284649123 37.33063276280721, -121.9104685527619 37.33062230273015, -121.9104736485881 37.33067712423421, -121.9102888735446 37.33068640111057, -121.910284649123 37.33063276280721))",Santa Clara,26155008,RCON,multi,22195.3464,516526.6536,2003.0,2002.0,1678.0,0.0,2.0,2.0,0.0,001025KEEBLE95126,merged,HT,98.77038251,1395767,538.0,Residential Neighborhood,San Jose,1.0,-121.910379279,37.3306546479
"POLYGON ((-121.9037829653689 37.32791318372993, -121.9039141188523 37.32790772691273, -121.9039145132848 37.3279136341591, -121.903916866342 37.32794843432734, -121.9037856212597 37.3279538937918, -121.9037829653689 37.32791318372993))",Santa Clara,26159054,RCON,multi,204015.0,230985.0,2005.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000199LAUREL GROVE95126,merged,HT,52.6746674966,1395955,538.0,Transit Residential,San Jose,1.0,-121.903849892,37.3279308122
"POLYGON ((-121.9039908813499 37.32802771922377, -121.904114366118 37.32802246124592, -121.9041170639391 37.32806322690536, -121.9039935681512 37.32806797929397, -121.9039908813499 37.32802771922377))",Santa Clara,26159041,RCON,multi,230028.0,204972.0,2009.0,2004.0,1700.0,0.0,3.0,3.0,0.0,000183CAHILL PARK95126,merged,HT,49.3384600777,1395942,538.0,Transit Residential,San Jose,1.0,-121.904054098,37.3280453409
"POLYGON ((-121.9046266648079 37.32807946933826, -121.9046777476654 37.32807733133283, -121.9046840016815 37.32817590764341, -121.9046325460656 37.32817798975702, -121.9046266648079 37.32807946933826))",Santa Clara,26159102,RCON,multi,203536.5,231463.5,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000849FREDERICK95126,merged,HT,49.819179502,1396003,538.0,Transit Residential,San Jose,1.0,-121.904655247,37.3281277334
"POLYGON ((-121.905254875263 37.32774587318801, -121.9053394161502 37.32774211984236, -121.9053501020639 37.32789856243966, -121.905265555779 37.32790224427278, -121.905254875263 37.32774587318801))",Santa Clara,26158003,RCON,multi,359928.7208,242563.2792,2003.0,2002.0,1584.0,0.0,2.0,2.0,0.0,000863GEORGETOWN95126,merged,HT,130.446313459,1395844,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905302491,37.3278221999
"POLYGON ((-121.9043792405177 37.32729773128728, -121.9045032920749 37.32729139815259, -121.9045060138704 37.32733203737858, -121.9043819290247 37.32733740203022, -121.9043792405177 37.32729773128728))",Santa Clara,26159126,RCON,multi,233725.5,201274.5,2005.0,2005.0,1700.0,0.0,3.0,3.0,0.0,000301LAUREL GROVE95126,merged,HT,49.1555917018,1396027,538.0,Transit Residential,San Jose,1.0,-121.904442868,37.3273146296
"POLYGON ((-121.9099397294338 37.33061271124092, -121.9101512026986 37.33060132484678, -121.9101552101131 37.33064665285753, -121.9101561693304 37.33065781173627, -121.9099445008069 37.33066920745141, -121.9099397294338 37.33061271124092))",Santa Clara,26155002,RCON,multi,292424.0332,267667.9668,2002.0,2002.0,1678.0,0.0,2.0,2.0,0.0,000021KEEBLE95126,merged,HT,118.099797909,1395761,538.0,Residential Neighborhood,San Jose,1.0,-121.910047907,37.3306352681
"POLYGON ((-121.9052824950714 37.32816770692069, -121.9053672645968 37.32816379604495, -121.905378302621 37.32831538070843, -121.9052935338815 37.32831931673134, -121.9052824950714 37.32816770692069))",Santa Clara,26158013,RCON,multi,359939.931,241765.069,2003.0,2002.0,1584.0,0.0,2.0,2.0,0.0,000883GEORGETOWN95126,merged,HT,126.81794583,1395854,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905330398,37.3282415503
"POLYGON ((-121.9038121587338 37.32834723217709, -121.9039433072017 37.32834090053766, -121.9039460151724 37.3283817465603, -121.9038149061624 37.3283879384328, -121.9038121587338 37.32834723217709))",Santa Clara,26159034,RCON,multi,217500.0,217500.0,2007.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000153LAUREL GROVE95126,merged,HT,52.756854891,1395935,538.0,Transit Residential,San Jose,1.0,-121.903879134,37.3283644514
"POLYGON ((-121.9044986380395 37.32808442437928, -121.9045345562089 37.3280830528504, -121.9045405940804 37.32818119877724, -121.9045045148282 37.3281826128662, -121.9044986380395 37.32808442437928))",Santa Clara,26159100,RCON,multi,206625.0,228375.0,2008.0,2005.0,1650.0,0.0,3.0,3.0,0.0,000837FREDERICK95126,merged,HT,34.8387885102,1396001,538.0,Transit Residential,San Jose,1.0,-121.904519577,37.3281328594
"POLYGON ((-121.9045828924925 37.32765547422116, -121.9047072566268 37.32765029870835, -121.9047082740354 37.32766470175822, -121.9047099696685 37.32769054297525, -121.9045856052903 37.32769588951808, -121.9045832681403 37.32766123001273, -121.9045828924925 37.32765547422116))",Santa Clara,26159134,RCON,multi,274224.0,160776.0,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000238KENTDALE95126,merged,HT,49.482166989,1396035,538.0,Transit Residential,San Jose,1.0,-121.904646396,37.3276730526
"POLYGON ((-121.9048239913622 37.32793073506985, -121.9049478918031 37.3279254073836, -121.9049505546474 37.32796663390092, -121.9048267657663 37.32797189408592, -121.9048239913622 37.32793073506985))",Santa Clara,26159144,RCON,multi,227200.5,207799.5,2010.0,2005.0,1700.0,0.0,3.0,3.0,0.0,000870FREDERICK95126,merged,HT,50.3169103649,1396045,538.0,Transit Residential,San Jose,1.0,-121.904887316,37.3279486637
"POLYGON ((-121.9037583324814 37.32749168154854, -121.9038826247968 37.3274862547134, -121.9038837222655 37.32750172977877, -121.903885313559 37.32752711335018, -121.9037611305759 37.3275325346213, -121.9037583324814 37.32749168154854))",Santa Clara,26159072,RCON,multi,231115.5,203884.5,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000259LAUREL GROVE95126,merged,HT,50.0854380974,1395973,538.0,Transit Residential,San Jose,1.0,-121.90382187,37.3275093917
"POLYGON ((-121.9051962934427 37.32707498381136, -121.9052074124337 37.32707457033509, -121.9052804912292 37.32707183474888, -121.9052923607092 37.32723204312332, -121.9052072866272 37.32723516207229, -121.9051962934427 37.32707498381136))",Santa Clara,26156021,RCON,multi,18202.14,555997.86,2008.0,2002.0,1584.0,0.0,2.0,2.0,0.0,000811GEORGETOWN95126,merged,HT,133.702299773,1395800,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905244121,37.3271536439
"POLYGON ((-121.9040085012155 37.32829681489991, -121.904144977691 37.32829239797977, -121.9041476475144 37.32833280683335, -121.9040114068076 37.32833881587478, -121.9040085012155 37.32829681489991))",Santa Clara,26159025,RCON,multi,206016.0,228984.0,2004.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000159CAHILL PARK95126,merged,HT,55.4042961809,1395926,538.0,Transit Residential,San Jose,1.0,-121.904077693,37.3283152225
"POLYGON ((-121.9037803755898 37.32787349090054, -121.903911456875 37.32786803765894, -121.9039141188523 37.32790772691273, -121.9037829653689 37.32791318372993, -121.9037803755898 37.32787349090054))",Santa Clara,26159055,RCON,multi,240729.0,194271.0,2009.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000205LAUREL GROVE95126,merged,HT,51.3261939161,1395956,538.0,Transit Residential,San Jose,1.0,-121.903847229,37.3278906116
"POLYGON ((-121.9053515670458 37.3279460333498, -121.9054381713658 37.32794212827461, -121.9054486290784 37.3280953388284, -121.9053620147759 37.32809910898872, -121.9053515670458 37.3279460333498))",Santa Clara,26158017,RCON,multi,393652.07,151647.93,2005.0,2002.0,1463.0,0.0,2.0,2.0,0.0,000875GEORGETOWN95126,merged,HT,130.847455041,1395858,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905400102,37.3280206522
"POLYGON ((-121.9048048305714 37.32764632063992, -121.9049291208554 37.32764010492272, -121.9049302100403 37.32765551430126, -121.9049318913325 37.32768115564276, -121.9048075269931 37.32768650280798, -121.9048052021835 37.32765204126836, -121.9048048305714 37.32764632063992))",Santa Clara,26159151,RCON,multi,246819.0,188181.0,2009.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000235KENTDALE95126,merged,HT,49.8341511497,1396052,538.0,Transit Residential,San Jose,1.0,-121.904868573,37.3276635101
"POLYGON ((-121.9039663318212 37.32751694525868, -121.9040897721556 37.32751117243205, -121.9040928313969 37.32755681145828, -121.9039696775778 37.32756257079406, -121.9039663318212 37.32751694525868))",Santa Clara,26159063,RCON,multi,217500.0,217500.0,2006.0,2005.0,1650.0,0.0,3.0,3.0,0.0,000255CAHILL PARK95126,merged,HT,55.5191237839,1395964,538.0,Transit Residential,San Jose,1.0,-121.904029653,37.3275368661
"POLYGON ((-121.9041399546587 37.3273094839764, -121.904264004347 37.3273031526656, -121.9042667328171 37.32734387036324, -121.9041426474503 37.3273492347674, -121.9041399546587 37.3273094839764))",Santa Clara,26159093,RCON,multi,200709.0,234291.0,2005.0,2005.0,1700.0,0.0,3.0,3.0,0.0,000295LAUREL GROVE95126,merged,HT,49.2523234238,1395994,538.0,Transit Residential,San Jose,1.0,-121.904203583,37.327326423
"POLYGON ((-121.9038298881157 37.32868793342286, -121.9039658630365 37.32868208255848, -121.9039685591961 37.32872322704831, -121.9038326650718 37.32872907539923, -121.9038298881157 37.32868793342286))",Santa Clara,26159016,RCON,multi,224329.5,210670.5,2005.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000121LAUREL GROVE95126,merged,HT,55.1641955841,1395917,538.0,Transit Residential,San Jose,1.0,-121.903899243,37.3287055776
"POLYGON ((-121.90538195638 37.32729521252637, -121.9054660283902 37.32729211282188, -121.9054775341719 37.32745235959366, -121.9053926874679 37.32745547285161, -121.90538195638 37.32729521252637))",Santa Clara,26156018,RCON,multi,303668.0712,300285.9288,2002.0,2002.0,1859.0,0.0,2.0,2.0,0.0,000845GEORGETOWN95126,merged,HT,133.462059753,1395797,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905429561,37.3273739118
"POLYGON ((-121.9045616335762 37.32732965195977, -121.904684890389 37.32732452223924, -121.9046875881889 37.32736478178001, -121.904564305193 37.32737058430865, -121.9045616335762 37.32732965195977))",Santa Clara,26159142,RCON,multi,272005.5,162994.5,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000288KENTDALE95126,merged,HT,49.3636334853,1396043,538.0,Transit Residential,San Jose,1.0,-121.904624435,37.3273473945
"POLYGON ((-121.9057040000209 37.32773270398575, -121.9059013655403 37.32772398935736, -121.9059073178238 37.32780878701946, -121.9057099197163 37.32781820239774, -121.9057040000209 37.32773270398575))",Santa Clara,26158039,RCON,multi,368541.69,198358.31,2006.0,2004.0,1859.0,0.0,2.0,2.0,0.0,000866GEORGETOWN95126,merged,HT,165.830068967,1395880,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905805516,37.3277709298
"POLYGON ((-121.9051899422228 37.32640886233187, -121.9053884960813 37.32640181473226, -121.9053933991132 37.3264693479845, -121.9051948148979 37.32647824356687, -121.9051899422228 37.32640886233187))",Santa Clara,26156012,RCON,multi,292465.0718,310928.9282,2002.0,2002.0,1859.0,0.0,2.0,2.0,0.0,000820GEORGETOWN95126,merged,HT,134.083386457,1395791,538.0,Transit Residential,San Jose,1.0,-121.905291218,37.3264395897
"POLYGON ((-121.9037776486244 37.32783247910711, -121.9039086870474 37.3278267083211, -121.903911456875 37.32786803765894, -121.9037803755898 37.32787349090054, -121.9037785798741 37.32784596770809, -121.9037776486244 37.32783247910711))",Santa Clara,26159056,RCON,multi,236205.0,198795.0,2005.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000211LAUREL GROVE95126,merged,HT,53.2147980199,1395957,538.0,Transit Residential,San Jose,1.0,-121.903844635,37.3278501759
"POLYGON ((-121.903824429237 37.32860704516467, -121.9039605637644 37.32860118658859, -121.9039632700846 37.32864248534378, -121.9038272158469 37.32864834025172, -121.903824429237 37.32860704516467))",Santa Clara,26159018,RCON,multi,227331.0,207669.0,2005.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000129LAUREL GROVE95126,merged,HT,55.4354223805,1395919,538.0,Transit Residential,San Jose,1.0,-121.90389387,37.3286247623
"POLYGON ((-121.9038093743089 37.32830597498287, -121.9039406144798 37.32830032441249, -121.9039433072017 37.32834090053766, -121.9038121587338 37.32834723217709, -121.9038093743089 37.32830597498287))",Santa Clara,26159035,RCON,multi,211410.0,223590.0,2004.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000157LAUREL GROVE95126,merged,HT,52.9578838803,1395936,538.0,Transit Residential,San Jose,1.0,-121.903876181,37.3283236152
"POLYGON ((-121.9042352435254 37.32809447888972, -121.9042932635189 37.32809226333926, -121.9042991523519 37.32819066875917, -121.9042411367782 37.32819294307269, -121.9042352435254 37.32809447888972))",Santa Clara,26159095,RCON,multi,204711.0,230289.0,,2005.0,1581.0,0.0,3.0,3.0,0.0,000807FREDERICK95126,merged,HT,56.2996171475,1395996,538.0,Transit Residential,San Jose,1.0,-121.904267196,37.3281425885
"POLYGON ((-121.9039795970012 37.32785874509531, -121.9041031797641 37.32785348246928, -121.9041062584776 37.32790000192428, -121.9039827022452 37.32790526230009, -121.9039795970012 37.32785874509531))",Santa Clara,26159045,RCON,multi,217500.0,217500.0,2008.0,2004.0,1650.0,0.0,3.0,3.0,0.0,000207CAHILL PARK95126,merged,HT,56.696389594,1395946,538.0,Transit Residential,San Jose,1.0,-121.904042935,37.3278793721
"POLYGON ((-121.9051948148979 37.32647824356687, -121.9053933991132 37.3264693479845, -121.9053984666417 37.32653913509217, -121.9051994988914 37.32654490807493, -121.9051948148979 37.32647824356687))",Santa Clara,26156011,RCON,multi,347501.53,187198.47,2006.0,2002.0,1584.0,0.0,2.0,2.0,0.0,000822GEORGETOWN95126,merged,HT,133.738618215,1395790,538.0,Transit Residential,San Jose,1.0,-121.905297305,37.3265078852
"POLYGON ((-121.9040230019384 37.32851679294875, -121.9041541547275 37.3285106761606, -121.9041569110748 37.32855166631339, -121.9040259356921 37.3285576614154, -121.9040230019384 37.32851679294875))",Santa Clara,26159010,RCON,multi,201927.0,233073.0,2004.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000139CAHILL PARK95126,merged,HT,52.9297204153,1395911,538.0,Transit Residential,San Jose,1.0,-121.904090031,37.328534193
"POLYGON ((-121.9056382420856 37.32704189905559, -121.9058388124299 37.3270352459613, -121.9058444888749 37.32711782786688, -121.9056440921054 37.32712529725275, -121.9056382420856 37.32704189905559))",Santa Clara,26156029,RCON,multi,23700.42,611699.58,2004.0,2004.0,1859.0,0.0,2.0,2.0,0.0,000848GEORGETOWN95126,merged,HT,164.044999982,1395808,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905741243,37.3270800693
"POLYGON ((-121.905042283803 37.32730773915618, -121.9051275295083 37.32730459505408, -121.9051388705122 37.32746490418798, -121.9050533827688 37.32746819900727, -121.905042283803 37.32730773915618))",Santa Clara,26156014,RCON,multi,262340.43,246959.57,2003.0,2002.0,1463.0,0.0,2.0,2.0,0.0,000837GEORGETOWN95126,merged,HT,135.017717044,1395793,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905090513,37.327386399
"POLYGON ((-121.9059712607178 37.32754564799431, -121.9061685036933 37.32753709186229, -121.9061724852191 37.32759621915722, -121.9059752822954 37.32760477481343, -121.9059712607178 37.32754564799431))",Santa Clara,26158043,RCON,multi,276056.24,280508.76,,2004.0,1463.0,0.0,2.0,2.0,0.0,000156SUNOL95126,merged,HT,115.030054344,1395884,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.906071883,37.3275709325
"POLYGON ((-121.9048305682622 37.32807093701702, -121.9048827225582 37.32806875473561, -121.9048889947046 37.3281676109617, -121.904837050118 37.3281697145049, -121.9048305682622 37.32807093701702))",Santa Clara,26159106,RCON,multi,217500.0,217500.0,2008.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000873FREDERICK95126,merged,HT,50.7213360643,1396007,538.0,Transit Residential,San Jose,1.0,-121.904859835,37.3281192203
"POLYGON ((-121.9039950349993 37.3280941382238, -121.9041314876574 37.32808826711354, -121.904134172703 37.32812891955394, -121.9039976927841 37.32813463312376, -121.9039950349993 37.3280941382238))",Santa Clara,26159030,RCON,multi,222415.5,212584.5,2005.0,2004.0,1700.0,0.0,3.0,3.0,0.0,000179CAHILL PARK95126,merged,HT,54.6100980392,1395931,538.0,Transit Residential,San Jose,1.0,-121.904064641,37.328111488
"POLYGON ((-121.9044177587527 37.32786706593703, -121.9045418295261 37.32786173083371, -121.9045445327269 37.3279029510699, -121.9044205373759 37.32790828101504, -121.9044177587527 37.32786706593703))",Santa Clara,26159112,RCON,multi,257215.5,177784.5,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000209GRAYSON95126,merged,HT,50.4258484582,1396013,538.0,Transit Residential,San Jose,1.0,-121.904481165,37.3278850051
"POLYGON ((-121.9041647756584 37.32767569748999, -121.9042891452864 37.32767032153677, -121.9042901054289 37.32768392470815, -121.9042918059736 37.3277098544786, -121.9041675240586 37.32771642075407, -121.9041650995283 37.32768045290344, -121.9041647756584 37.32767569748999))",Santa Clara,26159084,RCON,multi,210409.5,224590.5,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000236GRAYSON95126,merged,HT,49.235500108,1395985,538.0,Transit Residential,San Jose,1.0,-121.904228017,37.3276930873
"POLYGON ((-121.9040426206333 37.32880109673074, -121.9041733115066 37.32879566762706, -121.9041760302526 37.32883612542096, -121.9040452565217 37.32884155822804, -121.9040426206333 37.32880109673074))",Santa Clara,26159003,RCON,multi,197316.0,237684.0,2006.0,2004.0,1650.0,0.0,3.0,3.0,0.0,000111CAHILL PARK95126,merged,HT,52.1656222483,1395904,538.0,Transit Residential,San Jose,1.0,-121.904109305,37.3288186141
"POLYGON ((-121.9041839524535 37.32796013888878, -121.9043078491352 37.32795481308617, -121.904310447408 37.32799504596593, -121.9041867576701 37.32800174445589, -121.9041839524535 37.32796013888878))",Santa Clara,26159077,RCON,multi,191139.0,243861.0,2005.0,2005.0,1700.0,0.0,3.0,3.0,0.0,000800FREDERICK95126,merged,HT,49.9811971755,1395978,538.0,Transit Residential,San Jose,1.0,-121.904246904,37.3279779493
