geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7610888652091 37.96614028125799, -121.7611739593502 37.96613814030901, -121.7612257681928 37.96613589840611, -121.7612542724843 37.96613942298053, -121.7612730959887 37.96614798347643, -121.7612876549381 37.96616072802424, -121.7612973628436 37.96617913581479, -121.7613068056636 37.96620684598641, -121.7613184943296 37.96624050294225, -121.7613118416967 37.9662487500731, -121.7612380061503 37.96634752978914, -121.7610945288254 37.96635600088856, -121.7610888652091 37.96614028125799))",Contra Costa,209719,11.0,single,76864.0,148136.0,1990.0,1990.0,1915.0,0.0,1.0,0.0,0.0,5001CRESTPARK94531,_,HS,405.78117752,512354,1186.0,MLDR,Antioch,1.0,-121.76119024,37.9662406908
"POLYGON ((-121.7655597771051 37.96631774208035, -121.7655945170581 37.96609288671891, -121.7658048397363 37.96610484489509, -121.7657747478302 37.96628310610697, -121.7657683390215 37.9663002936101, -121.7657507332675 37.96631838639016, -121.7657253542597 37.96632924578473, -121.7656966381086 37.96633099522085, -121.7655597771051 37.96631774208035))",Contra Costa,209795,11.0,single,45000.0,140000.0,2003.0,1989.0,1412.0,0.0,1.0,0.0,0.0,4854COUNTRY HILLS94531,_,HS,461.454777698,512438,1186.0,MLDR,Antioch,1.0,-121.765680544,37.9662109807
"POLYGON ((-121.767774604811 37.96606237829754, -121.7677864728117 37.96606684839659, -121.76805509347 37.96616803940616, -121.7679169816033 37.9663008249977, -121.7679082678833 37.96630920740939, -121.7678826292177 37.96629554926276, -121.7677969549342 37.9662593221634, -121.7677534944817 37.96624706662284, -121.7677221691816 37.96623518083214, -121.767704448553 37.96621715887738, -121.7676976641562 37.9661892420906, -121.7677066627046 37.96616772035122, -121.767752213174 37.96610021217614, -121.767774604811 37.96606237829754))",Contra Costa,209796,11.0,single,45000.0,145000.0,2006.0,1989.0,1412.0,0.0,1.0,0.0,0.0,4621KNOLLPARK94531,_,HS,474.523169053,512439,1186.0,MLDR,Antioch,1.0,-121.767858809,37.9661859104
"POLYGON ((-121.7666178983447 37.96626257738222, -121.766557658389 37.96624506064956, -121.7666411190548 37.96604917983093, -121.7668314848978 37.96610138552415, -121.7667335921785 37.96629621800864, -121.7666178983447 37.96626257738222))",Contra Costa,209720,11.0,single,48112.0,181888.0,1988.0,1989.0,2004.0,0.0,1.0,0.0,0.0,4713KNOLLPARK94531,_,HS,394.63413123,512356,1186.0,MLDR,Antioch,1.0,-121.766691717,37.9661718475
"POLYGON ((-121.7608981683531 37.96614217565263, -121.7610591157781 37.96614102997439, -121.7610888652091 37.96614028125799, -121.7610945288254 37.96635600088856, -121.7609008082751 37.96637474388, -121.7608982637166 37.9661504141374, -121.7608981683531 37.96614217565263))",Contra Costa,209765,11.0,single,73783.0,156217.0,1990.0,1990.0,2004.0,0.0,1.0,0.0,0.0,5005CRESTPARK94531,_,HS,420.145181818,512405,1186.0,MLDR,Antioch,1.0,-121.760994387,37.9662538012
"POLYGON ((-121.7653531811915 37.96629773208569, -121.765386659815 37.96608106922631, -121.7655945170581 37.96609288671891, -121.7655597771051 37.96631774208035, -121.7653531811915 37.96629773208569))",Contra Costa,209744,11.0,single,42969.0,182031.0,2008.0,1988.0,1915.0,0.0,1.0,0.0,0.0,4858COUNTRY HILLS94531,_,HS,451.432037953,512382,1186.0,MLDR,Antioch,1.0,-121.765474175,37.9661974071
"POLYGON ((-121.7664216608807 37.96621191484316, -121.7663785604654 37.9662014126438, -121.7664494696346 37.96600001978634, -121.7666411190548 37.96604917983093, -121.766557658389 37.96624506064956, -121.7664216608807 37.96621191484316))",Contra Costa,209492,11.0,single,45000.0,155000.0,2009.0,1989.0,1514.0,0.0,1.0,0.0,0.0,4717KNOLLPARK94531,_,HS,394.026721276,512102,1186.0,MLDR,Antioch,1.0,-121.766506999,37.96612268
"POLYGON ((-121.7683222324406 37.96635814942916, -121.7683012717046 37.96626130003341, -121.768570067798 37.96623631465965, -121.768593121855 37.96639178174173, -121.7685827135889 37.96639275053783, -121.7683347129096 37.96641580418448, -121.7683222324406 37.96635814942916))",Contra Costa,209574,11.0,single,50000.0,170000.0,2007.0,1990.0,1915.0,0.0,1.0,0.0,0.0,4532SHANNONDALE94531,_,HS,405.177200351,512193,1186.0,MLDR,Antioch,1.0,-121.7684497,37.9663257916
"POLYGON ((-121.7661561178314 37.96638970739071, -121.7662203008588 37.96617005671922, -121.7663785604654 37.9662014126438, -121.7664216608807 37.96621191484316, -121.7663406248033 37.96643096045177, -121.7661561178314 37.96638970739071))",Contra Costa,209556,11.0,single,50000.0,175000.0,2008.0,1988.0,2004.0,0.0,1.0,0.0,0.0,4844COUNTRY HILLS94531,_,HS,443.651949789,512173,1186.0,MLDR,Antioch,1.0,-121.766285569,37.9662988387
"POLYGON ((-121.7669960177643 37.96639001287944, -121.7669058225307 37.96635474256096, -121.7670152828372 37.96616668794037, -121.7672033091675 37.96623643769167, -121.7670796151582 37.96641211312968, -121.7670737727636 37.96642041526533, -121.7669960177643 37.96639001287944))",Contra Costa,209552,11.0,single,45000.0,145000.0,2008.0,1988.0,1514.0,0.0,1.0,0.0,0.0,4653KNOLLPARK94531,_,HS,401.792157643,512169,1186.0,MLDR,Antioch,1.0,-121.767050795,37.9662930692
"POLYGON ((-121.7668093314522 37.96632195391996, -121.7667335921785 37.96629621800864, -121.7668314848978 37.96610138552415, -121.7670152828372 37.96616668794037, -121.7669058225307 37.96635474256096, -121.7668093314522 37.96632195391996))",Contra Costa,209873,11.0,single,50000.0,170000.0,2002.0,1989.0,1915.0,0.0,1.0,0.0,0.0,4657KNOLLPARK94531,_,HS,394.95276899,512525,1186.0,MLDR,Antioch,1.0,-121.766871988,37.9662285467
"POLYGON ((-121.7609803278857 37.96598779862675, -121.7609802325133 37.96597956014172, -121.760978465344 37.96582354854798, -121.7609903715318 37.96582129864692, -121.7612732592483 37.96581928830575, -121.7612744799613 37.96592728072437, -121.7612699299085 37.96594734282824, -121.7612542708368 37.96596652642783, -121.7612301122861 37.96597900350771, -121.7612088901503 37.96598261340505, -121.7611633662936 37.96598458250103, -121.7610573657346 37.96598724866177, -121.7609803278857 37.96598779862675))",Contra Costa,208683,11.0,single,45000.0,155000.0,2004.0,1990.0,1514.0,0.0,1.0,0.0,0.0,4907RIDGEVIEW94531,_,HS,465.229134972,511203,1186.0,MLDR,Antioch,1.0,-121.761123642,37.9659015574
"POLYGON ((-121.7607198798953 37.96582537592238, -121.760978465344 37.96582354854798, -121.7609802325133 37.96597956014172, -121.7609803278857 37.96598779862675, -121.7607911207414 37.96598914676137, -121.7607628458385 37.9659846006576, -121.7607393556043 37.96597134138483, -121.760724706971 37.96595166509856, -121.7607211192721 37.96593471922508, -121.7607198798953 37.96582537592238))",Contra Costa,208681,11.0,single,42453.0,182547.0,2008.0,1990.0,1915.0,0.0,1.0,0.0,0.0,5024CRESTPARK94531,_,HS,405.51027822,511201,1186.0,MLDR,Antioch,1.0,-121.760852516,37.965905077
"POLYGON ((-121.7617425459741 37.96591975029967, -121.7617407425426 37.96576010288356, -121.7620035083955 37.96575908016333, -121.7620109775452 37.9658077561554, -121.7620439085031 37.96585203741179, -121.762051148901 37.96585612650801, -121.7618013182222 37.9660589379193, -121.7617425459741 37.96591975029967))",Contra Costa,208851,11.0,single,62312.0,167688.0,1991.0,1990.0,2004.0,0.0,1.0,0.0,0.0,4941PARKGREEN94531,_,HS,584.380773239,511390,1186.0,MLDR,Antioch,1.0,-121.761868573,37.9658732305
"POLYGON ((-121.7625393645173 37.96584398649235, -121.7627301531593 37.96584323937361, -121.7627314892369 37.96605779651907, -121.762540744293 37.96606521713779, -121.7625393645173 37.96584398649235))",Contra Costa,208887,11.0,single,83505.0,140495.0,1995.0,1990.0,1878.0,0.0,1.0,0.0,0.0,4925PARKGREEN94531,_,HS,405.427069787,511429,1186.0,MLDR,Antioch,1.0,-121.762634951,37.9659525701
"POLYGON ((-121.7627314892369 37.96605779651907, -121.7627301531593 37.96584323937361, -121.7629209383218 37.965842494421, -121.7629222961552 37.96606053958504, -121.7628255791277 37.96605915061837, -121.7627314892369 37.96605779651907))",Contra Costa,208882,11.0,single,50832.0,169168.0,2010.0,1990.0,1813.0,0.0,1.0,0.0,0.0,4921PARKGREEN94531,_,HS,402.459722913,511424,1186.0,MLDR,Antioch,1.0,-121.762826476,37.9659510192
"POLYGON ((-121.7614687183999 37.96592169779456, -121.7614667611261 37.96574952009558, -121.7617406020854 37.96574756967044, -121.7617407425426 37.96576010288356, -121.7617425459741 37.96591975029967, -121.761478434004 37.96592162718152, -121.7614687183999 37.96592169779456))",Contra Costa,208507,11.0,single,50000.0,110000.0,2009.0,1990.0,1514.0,0.0,1.0,0.0,0.0,4908RIDGEVIEW94531,_,HS,459.84164353,511008,1186.0,MLDR,Antioch,1.0,-121.761604657,37.9658346334
"POLYGON ((-121.7670909938885 37.96585388971904, -121.7670893797743 37.96579946909281, -121.7670781133402 37.96577522294332, -121.7670539823384 37.96574726438872, -121.7672735704292 37.9655896627054, -121.7674279425465 37.96564852625598, -121.7673882964754 37.96579166393668, -121.7673598701946 37.96589429697931, -121.7673494361619 37.96589272808549, -121.7671013415059 37.96585544598489, -121.7670909938885 37.96585388971904))",Contra Costa,208597,11.0,single,50000.0,135000.0,1988.0,1989.0,1412.0,0.0,1.0,0.0,0.0,4704PARKLAND94531,_,HS,719.250663483,511107,1186.0,MLDR,Antioch,1.0,-121.767255549,37.9657498466
"POLYGON ((-121.7602078248168 37.96596624596499, -121.7602061158259 37.96581521338425, -121.7605150572481 37.96581302038602, -121.7605254741338 37.96581294515772, -121.7605267603985 37.9659262757701, -121.7605168116661 37.96596404969959, -121.7602078248168 37.96596624596499))",Contra Costa,208587,11.0,single,81684.0,148316.0,2004.0,1990.0,2004.0,0.0,1.0,0.0,0.0,5025CRESTPARK94531,_,HS,468.517189602,511096,1186.0,MLDR,Antioch,1.0,-121.760366011,37.9658893438
"POLYGON ((-121.7678717717128 37.96581721780331, -121.7678795028309 37.96577475368484, -121.767892642519 37.96568058421452, -121.7679030723391 37.96568149688277, -121.7682804766539 37.96571451751259, -121.7682707184838 37.96578445962898, -121.7682593373478 37.9658659930453, -121.7682504544742 37.9658648744284, -121.7678717717128 37.96581721780331))",Contra Costa,208547,11.0,single,61629.0,163371.0,1990.0,1989.0,1915.0,0.0,1.0,0.0,0.0,4609KNOLLPARK94531,_,HS,552.309024841,511052,1186.0,MLDR,Antioch,1.0,-121.768079631,37.9657700049
"POLYGON ((-121.7664892614888 37.96585210177583, -121.7664938008374 37.96583900736535, -121.7665607489736 37.96564601716789, -121.766804808988 37.96576572167494, -121.7667920666195 37.96578602567923, -121.7667568551757 37.9658576879544, -121.7667437112509 37.96587456858115, -121.7667203535663 37.96588797467712, -121.7666921291264 37.96589270150626, -121.7666706954994 37.96588999542207, -121.7664892614888 37.96585210177583))",Contra Costa,208569,11.0,single,45144.0,168990.0,2005.0,1989.0,1915.0,0.0,1.0,0.0,0.0,4716PARKLAND94531,_,HS,460.732623633,511076,1186.0,MLDR,Antioch,1.0,-121.766639034,37.9657863105
"POLYGON ((-121.7687296556676 37.96585857544152, -121.7687417184986 37.9656930886218, -121.7691941123096 37.96572951968825, -121.7692068514073 37.96573054739385, -121.7692084645572 37.96586297915852, -121.7692002098333 37.96586290034325, -121.7687296556676 37.96585857544152))",Contra Costa,208565,11.0,single,66957.0,153043.0,2003.0,1989.0,1813.0,0.0,1.0,0.0,0.0,4521SHANNONDALE94531,_,HS,686.695348693,511072,1186.0,MLDR,Antioch,1.0,-121.768962787,37.9657862316
"POLYGON ((-121.7672507875363 37.96608324920121, -121.7672572772978 37.96607323184782, -121.7673499441575 37.96593013533442, -121.7675808617946 37.96602776019675, -121.7675111689075 37.9661291470221, -121.7674925885999 37.96614661587893, -121.7674735841163 37.96615491922314, -121.7674450065476 37.96615805454394, -121.7674172902147 37.96615171883379, -121.7673111459437 37.96610683985354, -121.7672507875363 37.96608324920121))",Contra Costa,209258,11.0,single,73254.0,151746.0,2002.0,1989.0,1915.0,0.0,1.0,0.0,0.0,4620KNOLLPARK94531,_,HS,422.432355113,511842,1186.0,MLDR,Antioch,1.0,-121.767413987,37.9660518888
"POLYGON ((-121.7618013182222 37.9660589379193, -121.762051148901 37.96585612650801, -121.7620967462328 37.96588188784811, -121.7621597819119 37.96589212373274, -121.7621610987697 37.96610361057704, -121.7621611489891 37.96611184954442, -121.7618505258238 37.96617629970023, -121.7618013182222 37.9660589379193))",Contra Costa,209152,11.0,single,50000.0,170000.0,2008.0,1990.0,1915.0,0.0,1.0,0.0,0.0,4937PARKGREEN94531,_,HS,724.042924242,511725,1186.0,MLDR,Antioch,1.0,-121.762005097,37.9660295635
"POLYGON ((-121.7682421612267 37.96598818149091, -121.7682479809175 37.9659473528255, -121.7685388007937 37.96594036514618, -121.7685482082814 37.96608699245004, -121.768537954061 37.96608783844071, -121.7682685356043 37.96611006210595, -121.7682421612267 37.96598818149091))",Contra Costa,209158,11.0,single,81841.0,141659.0,2009.0,1990.0,1813.0,0.0,1.0,0.0,0.0,4524SHANNONDALE94531,_,HS,441.162218562,511731,1186.0,MLDR,Antioch,1.0,-121.76839542,37.9660207839
"POLYGON ((-121.7662203008588 37.96617005671922, -121.7661967453545 37.96616538998968, -121.7662532793761 37.96596385463306, -121.7664494696346 37.96600001978634, -121.7663785604654 37.9662014126438, -121.7662203008588 37.96617005671922))",Contra Costa,209354,11.0,single,102000.0,107100.0,2009.0,1989.0,1412.0,0.0,1.0,0.0,0.0,4721KNOLLPARK94531,_,HS,393.769735474,511949,1186.0,MLDR,Antioch,1.0,-121.766320088,37.9660814979
"POLYGON ((-121.7614753462756 37.96608949492474, -121.7618013182222 37.9660589379193, -121.7618505258238 37.96617629970023, -121.7615378176152 37.96625848092479, -121.761520533159 37.96623724261604, -121.7615090630409 37.96620989212936, -121.7614881497665 37.96614993436576, -121.7614753462756 37.96608949492474))",Contra Costa,209370,11.0,single,77955.0,142045.0,2006.0,1990.0,1813.0,0.0,1.0,0.0,0.0,4900RIDGEVIEW94531,_,HS,489.011763109,511967,1186.0,MLDR,Antioch,1.0,-121.761653112,37.9661486059
"POLYGON ((-121.7687379935097 37.96602417017741, -121.7687480645795 37.96602354301935, -121.769198305674 37.96599554567559, -121.7692100674626 37.96599481259572, -121.7692118209755 37.96613867086851, -121.768757440984 37.96618091215456, -121.7687446947332 37.96609499327963, -121.7687379935097 37.96602417017741))",Contra Costa,209367,11.0,single,56812.0,168188.0,1997.0,1989.0,1969.0,0.0,1.0,0.0,0.0,4529SHANNONDALE94531,_,HS,684.27727319,511963,1186.0,MLDR,Antioch,1.0,-121.768975124,37.9660845079
"POLYGON ((-121.767774604811 37.96606237829754, -121.7678027416133 37.96601483405857, -121.7678409419253 37.96592752583281, -121.7678515090424 37.96592995835583, -121.7682050569062 37.96601140813024, -121.7682155057551 37.96601381473579, -121.76805509347 37.96616803940616, -121.7677864728117 37.96606684839659, -121.767774604811 37.96606237829754))",Contra Costa,209302,11.0,single,50358.0,174642.0,1999.0,1989.0,1915.0,0.0,1.0,0.0,0.0,4617KNOLLPARK94531,_,HS,564.669820055,511892,1186.0,MLDR,Antioch,1.0,-121.767981559,37.9660429197
"POLYGON ((-121.7687296556676 37.96585857544152, -121.7692002098333 37.96586290034325, -121.7692084645572 37.96586297915852, -121.7692100674626 37.96599481259572, -121.769198305674 37.96599554567559, -121.7687480645795 37.96602354301935, -121.7687379935097 37.96602417017741, -121.7687296556676 37.96585857544152))",Contra Costa,208958,11.0,single,103627.0,126373.0,2007.0,1990.0,2004.0,0.0,1.0,0.0,0.0,4525SHANNONDALE94531,_,HS,690.148027181,511508,1186.0,MLDR,Antioch,1.0,-121.768962508,37.9659352248
"POLYGON ((-121.7633039666637 37.96607442592074, -121.7633025051773 37.96584100711026, -121.7634932939464 37.96584026711339, -121.7634933440763 37.96584849215813, -121.7634948221529 37.96608467911271, -121.7634948725206 37.96609291807957, -121.7633039666637 37.96607442592074))",Contra Costa,208985,11.0,single,77964.0,142036.0,2009.0,1989.0,1813.0,0.0,1.0,0.0,0.0,4909PARKGREEN94531,_,HS,452.204689033,511538,1186.0,MLDR,Antioch,1.0,-121.763399918,37.965962213
"POLYGON ((-121.762342091942 37.96584475589852, -121.7625393645173 37.96584398649235, -121.762540744293 37.96606521713779, -121.7623499962622 37.96607266498339, -121.7623486291417 37.96585296945356, -121.762342091942 37.96584475589852))",Contra Costa,208899,11.0,single,50000.0,150000.0,2009.0,1990.0,1698.0,0.0,1.0,0.0,0.0,4929PARKGREEN94531,_,HS,418.134213433,511442,1186.0,MLDR,Antioch,1.0,-121.762444135,37.9659565923
"POLYGON ((-121.7678409419253 37.96592752583281, -121.7678717717128 37.96581721780331, -121.7682504544742 37.9658648744284, -121.7682593373478 37.9658659930453, -121.7682479809175 37.9659473528255, -121.7682421612267 37.96598818149091, -121.7682155057551 37.96601381473579, -121.7682050569062 37.96601140813024, -121.7678515090424 37.96592995835583, -121.7678409419253 37.96592752583281))",Contra Costa,208913,11.0,single,86250.0,143750.0,2009.0,1989.0,2004.0,0.0,1.0,0.0,0.0,4613KNOLLPARK94531,_,HS,518.005714582,511459,1186.0,MLDR,Antioch,1.0,-121.76806109,37.9659090134
"POLYGON ((-121.7631131454772 37.96607023053453, -121.7631117702466 37.96584998572906, -121.7631117234389 37.96584174672403, -121.7633025051773 37.96584100711026, -121.7633039666637 37.96607442592074, -121.7631131454772 37.96607023053453))",Contra Costa,208937,11.0,single,50000.0,140000.0,2005.0,1988.0,1514.0,0.0,1.0,0.0,0.0,4913PARKGREEN94531,_,HS,429.723940176,511485,1186.0,MLDR,Antioch,1.0,-121.763208174,37.9659568561
"POLYGON ((-121.7673499441575 37.96593013533442, -121.7673598701946 37.96589429697931, -121.7673882964754 37.96579166393668, -121.7673987373235 37.96579360629605, -121.7676560150058 37.96584145699927, -121.7676667448296 37.96584345402533, -121.7676550896669 37.96588308153424, -121.7676227650823 37.96595695958905, -121.7675808617946 37.96602776019675, -121.7673499441575 37.96593013533442))",Contra Costa,208936,11.0,single,51879.0,171621.0,1999.0,1989.0,1813.0,0.0,1.0,0.0,0.0,4616KNOLLPARK94531,_,HS,456.163437535,511484,1186.0,MLDR,Antioch,1.0,-121.767506814,37.9658996565
"POLYGON ((-121.7614687183999 37.96592169779456, -121.761478434004 37.96592162718152, -121.7617425459741 37.96591975029967, -121.7618013182222 37.9660589379193, -121.7614753462756 37.96608949492474, -121.7614698759716 37.96602330516625, -121.7614687183999 37.96592169779456))",Contra Costa,208920,11.0,single,50000.0,175000.0,2007.0,1990.0,2004.0,0.0,1.0,0.0,0.0,4904RIDGEVIEW94531,_,HS,456.442315299,511467,1186.0,MLDR,Antioch,1.0,-121.761617602,37.9660002085
"POLYGON ((-121.7629222961552 37.96606053958504, -121.7629209383218 37.965842494421, -121.7630652396238 37.9658419276839, -121.7630756426552 37.96584189067311, -121.7631117234389 37.96584174672403, -121.7631117702466 37.96584998572906, -121.7631131454772 37.96607023053453, -121.7629222961552 37.96606053958504))",Contra Costa,208917,11.0,single,17982.0,54209.0,2005.0,1990.0,2004.0,0.0,1.0,0.0,0.0,4917PARKGREEN94531,_,HS,415.409075105,511463,1186.0,MLDR,Antioch,1.0,-121.763017768,37.9659537705
