geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2083114568204 37.81613050491084, -122.2083926158817 37.81600921845114, -122.2086866230194 37.81613351449635, -122.2086893840725 37.81613477359504, -122.2086909350775 37.81613551761777, -122.2086924690746 37.81613628628628, -122.2086939798022 37.8161370748114, -122.2086954835041 37.81613788260921, -122.2086969635533 37.81613871270918, -122.2086984239031 37.81613956505391, -122.2086998670604 37.8161404340302, -122.2087012931538 37.81614132521312, -122.2087026959134 37.81614223346507, -122.2087040776479 37.81614316363245, -122.2087054360488 37.8161441108689, -122.2087067812745 37.81614507746718, -122.2087081023442 37.81614606358632, -122.2087094027799 37.81614706952391, -122.2087106762317 37.81614808665778, -122.2087119295368 37.81614912569447, -122.2087131621516 37.81615018211038, -122.2087143674637 37.81615125495579, -122.2087155525168 37.81615234482561, -122.2087167102751 37.81615345147335, -122.2087178441883 37.8161545720604, -122.2087189534421 37.8161557093872, -122.2087200397374 37.81615686098904, -122.2087210986897 37.8161580272781, -122.2087221334059 37.81615920960354, -122.2087231376403 37.81616040387315, -122.2087241207213 37.81616161448308, -122.2087250733205 37.81616283703715, -122.2087260020746 37.81616407353058, -122.2087268963698 37.81616532098013, -122.2087277703499 37.816166583015, -122.2087286168427 37.81616785346505, -122.2087294320235 37.81616913796258, -122.2087302197891 37.81617043401135, -122.20873097744 37.81617173886182, -122.2087317067894 37.81617305492775, -122.2087324091629 37.81617438253847, -122.2087330809103 37.81617571582127, -122.2087337208502 37.81617706071891, -122.2087343372639 37.81617841432286, -122.2087349191627 37.81617977644373, -122.2087354700683 37.81618114737907, -122.2087359934303 37.81618252429045, -122.2087364857271 37.81618390688029, -122.20873694747 37.81618529827828, -122.2087373777163 37.81618669570953, -122.208737776841 37.81618809638012, -122.20873814189 37.81618950556128, -122.2087384859198 37.81619091783545, -122.2087387913612 37.81619233345708, -122.208739067063 37.8161937550866, -122.2087393112039 37.81619517996179, -122.20873952729 37.81619660768333, -122.2087397056741 37.81619803908811, -122.2087398563784 37.8161994705453, -122.2087399760334 37.81620090837787, -122.2087400644304 37.81620234352616, -122.2087401185752 37.81620377951923, -122.2087401411513 37.81620521840957, -122.2087401360554 37.8162066577007, -122.2087400931854 37.81620809753908, -122.2087400220199 37.8162095297704, -122.2087399201641 37.81621096488627, -122.2087397871306 37.81621240080232, -122.2087396197084 37.81621383163954, -122.2087394237279 37.81621526254192, -122.2087391933668 37.81621668871387, -122.2087389352135 37.81621811005999, -122.2087386423446 37.81621953121186, -122.2087383216274 37.81622094509878, -122.208737967025 37.81622235668807, -122.2087375828013 37.81622376034092, -122.2087371690846 37.8162251616325, -122.2087367231193 37.81622655537431, -122.2087362457758 37.81622794120516, -122.2087357375575 37.81622932190623, -122.2087352014749 37.81623069464546, -122.2087346305001 37.81623205952461, -122.20873403488 37.81623342266943, -122.2087334080643 37.81623476674658, -122.2087327499987 37.81623610848791, -122.2087320640046 37.81623743947981, -122.20873135009 37.8162387600707, -122.2087306042377 37.8162400675303, -122.2087298310806 37.81624137224834, -122.2087290298826 37.8162426613387, -122.2087282007562 37.81624393967957, -122.208727343262 37.81624520727736, -122.2087264547084 37.81624646173114, -122.208725541612 37.81624769980939, -122.208724603798 37.81624893301724, -122.2087236344133 37.81625014995141, -122.2087226409409 37.81625135120058, -122.2087216225505 37.81625253886823, -122.2087205766066 37.81625371299243, -122.2087195053296 37.81625487458681, -122.208671957975 37.81630553232345, -122.2083114568204 37.81613050491084))",Alameda,029A135100900,1100,single,115826.0,270262.0,2009.0,1939.0,2129.0,0.0,1.0,1.5,0.0, ,_,HS,605.270819705,43312,920.0,Hillside Residential,Oakland,1.0,-122.208538389,37.8161559606
"POLYGON ((-122.2034469891912 37.81562012952467, -122.2033932195149 37.81554899576938, -122.2033793155573 37.81547133632856, -122.2033858954036 37.81547228246617, -122.2034032831712 37.81547453648868, -122.2034207211732 37.81547654788056, -122.2034381983727 37.81547831436124, -122.2034557154565 37.81547984672625, -122.2034732610681 37.81548112875707, -122.2034908324523 37.81548217443603, -122.2034996638731 37.81548257426854, -122.2037831527058 37.81572923521834, -122.2037084021616 37.81578113573251, -122.2036190619721 37.81584316562021, -122.2034469891912 37.81562012952467))",Alameda,029A135702004,1100,single,27542.0,32480.0,2010.0,1918.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,626.801869794,43395,920.0,Hillside Residential,Oakland,1.0,-122.203572073,37.8156504731
"POLYGON ((-122.2026097933195 37.81450888606778, -122.2023692044698 37.81422686160163, -122.2021896938331 37.81401540470441, -122.2019529411151 37.8142365906111, -122.2018725600834 37.81431169069854, -122.2018536826912 37.81428689617207, -122.2021694678992 37.81399187092013, -122.2020696162705 37.81387344280945, -122.2019541374994 37.81373647940525, -122.2018386582841 37.81359951624558, -122.2017231769153 37.81346255544646, -122.2017639458242 37.81343703733795, -122.2016572108884 37.81325959750733, -122.2015477619135 37.81307764554836, -122.2016583110049 37.81300250046496, -122.201735642137 37.81310478981359, -122.2018424736303 37.81324609964001, -122.2020307277201 37.81349277377188, -122.2022844102403 37.81382518328625, -122.2026937941541 37.81392651390055, -122.2028590271829 37.81396741241389, -122.2030242638994 37.8140083102963, -122.2031946575297 37.81405048521246, -122.2032444168998 37.81406280015715, -122.2029486589417 37.81432687123849, -122.2026681663056 37.81457730882815, -122.2026097933195 37.81450888606778))",Alameda,029A135702102,1100,single,50100.0,116900.0,2004.0,1940.0,1735.0,0.0,1.0,0.0,0.0, ,_,HS,5925.7146468,43396,920.0,Hillside Residential,Oakland,1.0,-122.20240191,37.8139374394
"POLYGON ((-122.200694863361 37.81292820270075, -122.2010924882442 37.81265780011022, -122.2012422360935 37.81274138959072, -122.2008033179107 37.81304117348998, -122.200694863361 37.81292820270075))",Alameda,029A135702105,1100,single,112985.0,144143.0,1987.0,1961.0,1716.0,0.0,1.0,1.0,0.0, ,_,HS,761.383092446,43397,920.0,Hillside Residential,Oakland,1.0,-122.200959079,37.8128431244
"POLYGON ((-122.2008033179107 37.81304117348998, -122.2012422360935 37.81274138959072, -122.201323724471 37.81278687354974, -122.2013771289914 37.81281778724539, -122.2013877041633 37.81282391127518, -122.2009083327483 37.81315056559357, -122.2008033179107 37.81304117348998))",Alameda,029A135702106,1100,single,154500.0,360501.0,2002.0,1961.0,1773.0,0.0,1.0,1.0,0.0, ,_,HS,814.411368398,43398,920.0,Hillside Residential,Oakland,1.0,-122.201086609,37.8129397502
"POLYGON ((-122.2076803892468 37.80714914235839, -122.208022942751 37.80687146259221, -122.208133209376 37.80693790041553, -122.2077766485475 37.8072053100321, -122.2076803892468 37.80714914235839))",Alameda,029A138001500,1100,single,170594.0,398054.0,2008.0,1935.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,484.467306526,43509,920.0,Detached Unit Residential,Oakland,1.0,-122.207907615,37.8070375392
"POLYGON ((-122.2048128915768 37.81366029206804, -122.2047421735546 37.81356696790514, -122.2049614751026 37.81339275370947, -122.205105697317 37.81347699440486, -122.2051645610883 37.81351155223802, -122.2049094067893 37.81378765206458, -122.2048128915768 37.81366029206804))",Alameda,029A135805100,1100,single,134802.0,314538.0,1991.0,1992.0,2237.0,0.0,1.0,2.0,0.0, ,_,HS,801.017192612,43464,920.0,Hillside Residential,Oakland,1.0,-122.204945239,37.8135727061
"POLYGON ((-122.2053092537139 37.81386493411958, -122.2055407414647 37.81373244518102, -122.2057316883133 37.81384468578244, -122.2057923650991 37.81388035410287, -122.2057728871432 37.81391839005327, -122.2055432660295 37.8139155744112, -122.2055010808667 37.81395913293768, -122.2053092537139 37.81386493411958))",Alameda,029A135805000,1100,single,10636.0,72369.0,1991.0,1962.0,2400.0,0.0,1.0,2.0,0.0, ,_,HS,535.268376667,43463,920.0,Hillside Residential,Oakland,1.0,-122.205549247,37.8138536847
"POLYGON ((-122.2052798170651 37.81385047779989, -122.2050968791491 37.81382205643526, -122.2050566102327 37.81381579904608, -122.2053988796791 37.81364911548517, -122.2054813600813 37.813697537739, -122.2055407414647 37.81373244518102, -122.2053092537139 37.81386493411958, -122.2052798170651 37.81385047779989))",Alameda,029A135804900,1100,single,219000.0,511000.0,2008.0,1963.0,2088.0,0.0,1.0,1.0,0.0, ,_,HS,463.251645826,43462,920.0,Hillside Residential,Oakland,1.0,-122.20532067,37.8137638906
"POLYGON ((-122.2037994575994 37.81271063085339, -122.2036383039345 37.81261504691022, -122.2036739532064 37.81257574494301, -122.2036771920994 37.81257702479127, -122.2036808454382 37.81257840601055, -122.2036845318283 37.8125797341193, -122.2036882452007 37.81258101269082, -122.2036919851162 37.81258224173144, -122.2036957545054 37.81258341492469, -122.2036995438493 37.81258453868218, -122.2037033596005 37.81258560698515, -122.2037072018867 37.81258662540878, -122.2037110635525 37.81258758847937, -122.2037149451732 37.81258850211416, -122.2037188460535 37.81258935516932, -122.2037227659304 37.81259015531689, -122.2037267026235 37.81259090328552, -122.2037306551826 37.81259159595184, -122.2037346236155 37.81259223366441, -122.2037386013262 37.81259281616981, -122.203742595414 37.81259334650267, -122.2037466013428 37.8125938184543, -122.2037506134267 37.81259423315253, -122.2037546344131 37.81259459543757, -122.2037586646771 37.81259490251549, -122.2037627006411 37.81259515164948, -122.2037667419378 37.81259534598193, -122.2037707854287 37.81259548276959, -122.2037748311698 37.81259556445163, -122.2037788791611 37.81259559102812, -122.2037829293546 37.81259556040828, -122.2037869721196 37.81259547412551, -122.2037910188436 37.81259533062106, -122.2037950585942 37.81259513214427, -122.2037990931283 37.81259487866971, -122.2038031228292 37.81259456775189, -122.2038071446863 37.81259420222288, -122.2038111582443 37.81259378139205, -122.2038151599496 37.81259330356799, -122.203819153851 37.81259277287491, -122.203823132394 37.81259218558775, -122.2038270991322 37.81259154339811, -122.2038310509912 37.81259084635019, -122.2038349840179 37.81259009450123, -122.2038389021733 37.8125892881426, -122.2038428050182 37.81258842728057, -122.2038466859404 37.81258751096502, -122.2038505450358 37.81258654337729, -122.2038543822885 37.81258552382052, -122.2038581976423 37.81258444985555, -122.2038619867533 37.81258332363654, -122.2038657513302 37.81258214304742, -122.2038694897441 37.81258091368868, -122.2038732027296 37.81257962927564, -122.203876883403 37.81257829618188, -122.2038805360846 37.81257691120786, -122.2038841590816 37.8125754771666, -122.2038877466281 37.81257399170149, -122.2038913084348 37.81257245676353, -122.2038948247531 37.81257087333521, -122.2038983122651 37.81256924082695, -122.2039017631929 37.8125675649281, -122.2039051754597 37.81256583172624, -122.2039085486351 37.81256406074699, -122.2039118824071 37.81256223840098, -122.2039279708377 37.81255239784362, -122.2040229578963 37.81257952865187, -122.2040967211593 37.81263184122547, -122.2041276024399 37.81266326836683, -122.2041590835252 37.81274178084539, -122.2040395553815 37.81285329082343, -122.2037994575994 37.81271063085339))",Alameda,029A135804502,1100,single,207600.0,484400.0,2009.0,1936.0,1898.0,0.0,1.0,1.0,0.0, ,_,HS,777.319525748,43460,920.0,Hillside Residential,Oakland,1.0,-122.203940367,37.8126833202
"POLYGON ((-122.2036235040232 37.81193528310716, -122.2032465327113 37.81184992705017, -122.2032475866879 37.81184712959953, -122.2032514939996 37.81183604742793, -122.2032551545368 37.81182491409534, -122.203258570935 37.81181372956369, -122.2032633083536 37.8117965843489, -122.2032913702292 37.81168897783312, -122.2032916286509 37.81168802391826, -122.2032919050726 37.81168708856582, -122.203292202337 37.8116861616265, -122.2032925203001 37.81168523682816, -122.2032928558956 37.81168431456376, -122.2032932118785 37.81168340002186, -122.2032935929683 37.81168248825448, -122.2032939878574 37.8116815843048, -122.2032944065277 37.81168068280014, -122.2032948429583 37.81167978940453, -122.2032953006547 37.81167890371875, -122.2032957756082 37.81167802336084, -122.2032962713323 37.81167714827998, -122.2032967878192 37.81167627812763, -122.2032973186246 37.81167541927117, -122.2032978737623 37.81167456773169, -122.2032984430906 37.81167372191282, -122.2032990333096 37.81167288659778, -122.2032996407855 37.81167205661048, -122.2033002661417 37.81167123995898, -122.2033009121965 37.81167042544845, -122.2033015752131 37.81166962254421, -122.2033022534026 37.81166882987766, -122.2033029520435 37.81166804772121, -122.2033036614254 37.8116672741238, -122.2033043916898 37.81166651068166, -122.2033051393472 37.81166575849092, -122.2033059016822 37.8116650141052, -122.2033066845327 37.81166428301713, -122.2033074816938 37.81166356287647, -122.2033082930933 37.81166285054705, -122.203309118428 37.81166215195899, -122.2033099611478 37.81166146427386, -122.2033108213084 37.81166078993079, -122.2033116926971 37.81166012623106, -122.203312578021 37.81165947627255, -122.2033134807219 37.81165883686862, -122.2033143942835 37.8116582112503, -122.2033153217084 37.81165759623724, -122.2033162635078 37.81165699495913, -122.2033172197376 37.81165640985511, -122.2033181863171 37.81165583540703, -122.2033191672709 37.8116552746939, -122.2033201586384 37.81165472742438, -122.2033211643803 37.81165419388973, -122.2033221770222 37.81165367384938, -122.2033232076081 37.81165316993242, -122.2033242455411 37.81165267985183, -122.2033252934564 37.81165220356959, -122.2033263530871 37.81165174001499, -122.2033274196975 37.81165129343924, -122.203328499796 37.81165086026258, -122.203329588184 37.81165044369725, -122.2033306835359 37.81165004341381, -122.2033317897406 37.81164965656757, -122.2033329028451 37.81164928321567, -122.2033340269384 37.81164892922457, -122.2033351548572 37.81164858877222, -122.2033362932615 37.81164826489943, -122.2033374354832 37.81164795421689, -122.2033385886297 37.81164766010762, -122.2033397457376 37.81164738546065, -122.2033409062238 37.81164712401031, -122.2033420745602 37.81164687917757, -122.2033432498685 37.81164665097522, -122.2033444255445 37.8116464388014, -122.2033456086317 37.81164624325164, -122.2033467956083 37.81164606402809, -122.2033479864103 37.81164589834331, -122.2033491803593 37.81164575492101, -122.2033503793874 37.8116456222309, -122.2033515779768 37.81164550871804, -122.203352781342 37.81164541186724, -122.2033539838213 37.81164533385163, -122.2033551905733 37.81164526971683, -122.2033563972698 37.81164522231384, -122.2033576057158 37.81164519370797, -122.2033588136031 37.81164517905272, -122.2033600219301 37.81164518356206, -122.2033612306329 37.81164520444842, -122.2033624361418 37.81164523932339, -122.2033636425297 37.81164529335668, -122.203364848854 37.81164536377332, -122.2033660489022 37.81164544787453, -122.2033672525364 37.81164555423198, -122.203368453408 37.81164567422327, -122.203369647636 37.81164581104155, -122.2033708418565 37.81164596668233, -122.2033720298087 37.81164613635611, -122.2033732150623 37.81164632245135, -122.2033743967387 37.81164652498071, -122.2033755717716 37.81164674433703, -122.2033767441058 37.81164698011476, -122.2033779097244 37.81164722958348, -122.2033790687635 37.81164749866668, -122.2033802246007 37.81164778139006, -122.2033813746648 37.81164808057933, -122.2033825136932 37.81164839665894, -122.2033836464533 37.8116487267716, -122.2033847726179 37.81164907580194, -122.2033858924341 37.81164943538082, -122.2033870021571 37.81164981462499, -122.2033881051806 37.81165020825699, -122.2033891979669 37.81165061528223, -122.2033902845568 37.81165103947652, -122.2033913573959 37.81165147711479, -122.2033924240226 37.81165193122526, -122.2033934768506 37.81165239668901, -122.2033945195853 37.81165288181803, -122.2034054165117 37.81165776745667, -122.2034121683961 37.81166096038181, -122.2034188504015 37.8116642480793, -122.2034254605714 37.81166762186319, -122.2034319933798 37.8116710898304, -122.2034384491542 37.81167464709625, -122.2034448239336 37.81167829336938, -122.2034511208004 37.81168202895393, -122.2034573335258 37.81168585045415, -122.2034634607444 37.81168975579842, -122.2034695042687 37.81169374740058, -122.2034754557619 37.81169782572957, -122.2034813162139 37.81170197648, -122.2034870842594 37.81170621675119, -122.2034927608245 37.81171052945025, -122.2034983386424 37.8117149233961, -122.2035038215381 37.81171939295664, -122.2035092059898 37.81172393783409, -122.2035144879969 37.8117285559949, -122.2035196644687 37.81173324678658, -122.2035247420015 37.81173801046246, -122.2035297068597 37.8117428419925, -122.2035345731462 37.81174774326438, -122.2035393297605 37.81175270920995, -122.2035439736365 37.81175774022216, -122.2035485052051 37.81176283594616, -122.2035529270538 37.81176799425325, -122.2035572324983 37.81177321105719, -122.2035614215626 37.81177848740339, -122.2035654981357 37.81178382044716, -122.2035694543118 37.81178921030271, -122.2035732908973 37.81179465382132, -122.203577007397 37.81180014857016, -122.2035806002972 37.81180569460013, -122.2035840730477 37.81181128907278, -122.2035874225737 37.81181693203258, -122.2035906483724 37.8118226206983, -122.2035937468659 37.81182835233315, -122.2035967184375 37.81183412449154, -122.2035995627038 37.81183993961911, -122.2036022799683 37.81184579178584, -122.2036048662379 37.81185167930661, -122.2036073255214 37.81185760456346, -122.2036096502164 37.81186356174062, -122.2036118442758 37.81186955078103, -122.2036139075875 37.81187556680644, -122.2036158397602 37.81188161191385, -122.2036176372244 37.81188768371488, -122.2036193012336 37.81189377940299, -122.2036208326022 37.81189989617781, -122.2036222234325 37.81190603450209, -122.203623483315 37.81191219110016, -122.2036246047832 37.81191836607993, -122.2036255911668 37.81192455137634, -122.203626443416 37.81193075011269, -122.2036270645906 37.81193608844723, -122.2036235040232 37.81193528310716))",Alameda,029A135804200,1100,single,186000.0,434000.0,2004.0,1971.0,1588.0,0.0,1.0,1.0,0.0, ,_,HS,637.292372838,43451,920.0,Hillside Residential,Oakland,1.0,-122.203427805,37.8117941685
