geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5907704669886 37.06656424104232, -121.5896554601635 37.06453689851637, -121.5895251362092 37.06429993558507, -121.5909151457634 37.06493926149211, -121.5919677386142 37.06481174362025, -121.5924390480798 37.0653041049541, -121.5933888281728 37.06629628486875, -121.5935503076093 37.06641029981816, -121.5911736744334 37.06723389040219, -121.591020371198 37.06694979085334, -121.5910230940477 37.06691004485857, -121.591039750851 37.06686887328223, -121.591056232202 37.06683724782172, -121.5910649194849 37.0667975741698, -121.5910521744056 37.06676157527961, -121.5910321771981 37.06673466434945, -121.5910031427182 37.06670860162265, -121.5909739523555 37.06669389288919, -121.5909472265702 37.06668434349616, -121.5909153006521 37.06667883682434, -121.5908858382841 37.0666784860201, -121.5908576638569 37.06667815180919, -121.5908357950077 37.06668301921964, -121.5907704669886 37.06656424104232))",Santa Clara,83004037,AMSC,,334821.204,187683.796,1984.0,1925.0,4313.0,4313.0,0.0,2.0,0.0,011605MURPHY95046,_,VA,51874.5856155,1722016,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.591528182,37.0658449723
"POLYGON ((-121.5938975722394 37.06985821832846, -121.5938783829286 37.06982220579946, -121.5940018065274 37.06977822793119, -121.5940186219869 37.06981538357886, -121.5940404882382 37.06986370555397, -121.5939208322897 37.06990186529955, -121.5938975722394 37.06985821832846))",Santa Clara,83004035,MUTI,,3064.416,5155.584,1976.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,IL,115.485821493,1722015,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.593960698,37.0698410179
"POLYGON ((-121.5911736744334 37.06723389040219, -121.5935503076093 37.06641029981816, -121.5946059614989 37.0671556494035, -121.5950578896994 37.06807529629672, -121.5935477091075 37.06860938013981, -121.5921772141069 37.06909404256967, -121.5921089744131 37.06896712449324, -121.5911736744334 37.06723389040219))",Santa Clara,83004025,AFAR,,178974.2171,181642.7829,1990.0,,0.0,0.0,0.0,0.0,0.0,011615MURPHY95046,_,VA,60269.7062973,1722014,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.593080938,37.0677058167
"POLYGON ((-121.5895251362092 37.06429993558507, -121.589517046374 37.06428522385866, -121.5893559524726 37.06400293067044, -121.5885800625163 37.06264324828923, -121.5894459025457 37.06233992035174, -121.5902652044968 37.06205288716488, -121.5910994970818 37.0617605938294, -121.5914075886168 37.06232117000312, -121.5918565301482 37.06313801026067, -121.5923046735223 37.06395337680321, -121.5929479517853 37.06512374633497, -121.5924390480798 37.0653041049541, -121.5919677386142 37.06481174362025, -121.5909151457634 37.06493926149211, -121.5895251362092 37.06429993558507))",Santa Clara,83004015,ALIV,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,78574.2137686,1722013,712.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.590734058,37.0635308985
"POLYGON ((-121.5889390922692 37.06141079696484, -121.5897573994936 37.06112196113509, -121.5902652044968 37.06205288716488, -121.5894459025457 37.06233992035174, -121.5889390922692 37.06141079696484))",Santa Clara,83004013,RSFR,single,182169.2592,209087.7408,1988.0,1974.0,1473.0,0.0,1.0,1.0,0.0,000395LENA95020,_,HS,8958.20996758,1722012,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.589602033,37.0617313457
"POLYGON ((-121.5880548834855 37.06172288348422, -121.5889390922692 37.06141079696484, -121.5894459025457 37.06233992035174, -121.5885800625163 37.06264324828923, -121.5880548834855 37.06172288348422))",Santa Clara,83004012,RSFR,single,37486.4945,80358.5055,1975.0,1974.0,1473.0,0.0,1.0,1.0,0.0,000405LENA95020,_,HS,9554.04108206,1722011,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.588754181,37.0620274468
"POLYGON ((-121.5950578896994 37.06807529629672, -121.5946059614989 37.0671556494035, -121.5935503076093 37.06641029981816, -121.5933888281728 37.06629628486875, -121.5924390480798 37.0653041049541, -121.5929479517853 37.06512374633497, -121.5950836189571 37.06441022171015, -121.597397563773 37.06861619433052, -121.5956323779561 37.06924430551331, -121.5950578896994 37.06807529629672))",Santa Clara,83004010,ALIV,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000CHURCH95020,_,VA,98402.5572394,1722010,712.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.595123052,37.0666877363
"POLYGON ((-121.5996225084541 37.06764326071568, -121.5997151722808 37.06781436189959, -121.5995920445497 37.06785841620619, -121.5995113232495 37.06767611071066, -121.5996225084541 37.06764326071568))",Santa Clara,83004006,MUTI,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000CHURCH95020,_,IL,237.221353382,1722009,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.599610842,37.0677500391
"POLYGON ((-121.597397563773 37.06861619433052, -121.5950836189571 37.06441022171015, -121.5974022202829 37.06359333405869, -121.5996225084541 37.06764326071568, -121.5995113232495 37.06767611071066, -121.5995920445497 37.06785841620619, -121.5974153898335 37.06865236264989, -121.597397563773 37.06861619433052))",Santa Clara,83004005,APAS,,125299.0674,47431.9326,,,0.0,0.0,0.0,0.0,0.0,000190CHURCH95020,_,VA,115143.291454,1722008,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.597398452,37.0661131346
"POLYGON ((-121.5921964629868 37.05677768784649, -121.5933484442191 37.05635085270836, -121.5937166806187 37.05702290837331, -121.5928112673911 37.05733628758752, -121.5928031566023 37.05731658544275, -121.5927940195323 37.05730139468614, -121.5927745813335 37.05728306570735, -121.5927475731424 37.05726690814512, -121.5927166307876 37.05725975575182, -121.5926865457313 37.05725713618984, -121.5926535756528 37.05725749811874, -121.5926271190199 37.05726246376368, -121.592600562553 37.05727270556797, -121.5925777294781 37.05728525492336, -121.5925624283664 37.05729789320718, -121.5925499124573 37.05731282693204, -121.5925382947473 37.05733003196826, -121.5925295275836 37.05734576596883, -121.5925198757905 37.05735847055784, -121.5925148631071 37.05737500052614, -121.5921964629868 37.05677768784649))",Santa Clara,83003036,RSFR,single,120706.5636,56881.4364,1996.0,1948.0,1144.0,0.0,1.0,1.0,0.0,000120JACOBS95020,_,HS,8762.83704328,1722006,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.592965396,37.0568792175
"POLYGON ((-121.5927148160677 37.05754541989504, -121.5927152688408 37.05752086188181, -121.5927243338089 37.0575045946163, -121.5927333565164 37.05749066240497, -121.5927467784046 37.0574756176484, -121.5927793628884 37.05745143525287, -121.5927957942594 37.05743174678771, -121.5928061237047 37.05741088348429, -121.5928092122819 37.05739659164285, -121.5928108885115 37.0573822824533, -121.5928125643027 37.0573679763632, -121.5928112673911 37.05733628758752, -121.5937166806187 37.05702290837331, -121.5941067939821 37.05776736882697, -121.5930422672973 37.0581266950778, -121.5928114318299 37.05771836385603, -121.5927148160677 37.05754541989504))",Santa Clara,83003035,RSFR,single,48053.7018,22759.2982,2001.0,1950.0,1993.0,0.0,1.0,1.0,0.0,000110JACOBS95020,_,HS,9088.58661461,1722005,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.593387018,37.0575801765
"POLYGON ((-121.5937530502831 37.05941242392183, -121.5934293102904 37.05883563155821, -121.5944826966388 37.05846863773985, -121.5948690434263 37.05917125505658, -121.5948495094613 37.05914054749836, -121.5948215819054 37.0591175111193, -121.5947893902896 37.05910802238996, -121.5947712941203 37.05910635574657, -121.59473960205 37.05910453063761, -121.5946941969012 37.05910907235316, -121.5946768720731 37.05911467289943, -121.594658615283 37.0591217153224, -121.5946338641656 37.05913666415016, -121.5946127262784 37.05915238234145, -121.5945952809637 37.05916451478506, -121.5945769545051 37.05917518713415, -121.5938371227958 37.0594494122942, -121.5938126711474 37.05945220777151, -121.5937960175668 37.05944995211669, -121.5937832568082 37.05944568826312, -121.5937730981474 37.05943939889683, -121.5937629630922 37.05943207972123, -121.5937566938144 37.05942377793385, -121.5937530502831 37.05941242392183))",Santa Clara,83003033,RSFR,single,43942.0278,79455.9722,1977.0,1950.0,1816.0,0.0,1.0,1.0,0.0,000090JACOBS95020,_,HS,7711.10760762,1722003,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.594126343,37.058964399
"POLYGON ((-121.5951543729049 37.06197028820083, -121.5962543973995 37.06156102515219, -121.5967168688975 37.06235695077939, -121.5955871431835 37.0627524868823, -121.5951543729049 37.06197028820083))",Santa Clara,83004048,RSFR,single,322911.22,355188.78,2009.0,1987.0,3454.0,0.0,1.0,1.0,0.0,011441OLIVIA95020,_,HS,10460.9074791,1722025,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.595931193,37.0621603982
"POLYGON ((-121.5889521400216 37.05791344431571, -121.589828485298 37.05760262652989, -121.5905930638945 37.05733944717022, -121.5906352408673 37.05733994932121, -121.5906607231628 37.0573505353097, -121.5906807038346 37.05736105351274, -121.590700523477 37.05738038332275, -121.5907067064959 37.05740028353269, -121.5921119516302 37.06004650183139, -121.5920803845762 37.06009499343273, -121.5920888178666 37.06013610616989, -121.5904983231819 37.06072832136093, -121.5889521400216 37.05791344431571))",Santa Clara,83003025,APAS,,328940.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000MASTEN95020,_,VA,55591.0131882,1722002,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.590558797,37.0590113635
"POLYGON ((-121.5923578416206 37.05470247857061, -121.5922117939337 37.05442126212645, -121.5923788539044 37.05436161252151, -121.5928302571138 37.05526350039401, -121.5932995718672 37.05610444737852, -121.5932726687435 37.05616767588985, -121.5931485817333 37.05622504401348, -121.5923578416206 37.05470247857061))",Santa Clara,83003024,MTRA,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,3425.59257189,1722001,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.592765093,37.0553005578
"POLYGON ((-121.587364577338 37.0586847949449, -121.5874403623796 37.05862935356184, -121.5874981722652 37.05859482797363, -121.5880150257797 37.05830056501121, -121.5880016567195 37.05826341708057, -121.5889521400216 37.05791344431571, -121.5904983231819 37.06072832136093, -121.58990320742 37.06094337823453, -121.5887970089545 37.06134237115089, -121.587364577338 37.0586847949449))",Santa Clara,83003023,AORC,,162286.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000310LENA95020,_,VA,55369.105866,1722000,712.0,Roadside Services,Unincorporated Santa Clara,1.0,-121.588902383,37.0596475848
"POLYGON ((-121.5841465270447 37.05534658155874, -121.5852066273063 37.05495474891064, -121.5853803058976 37.0552793879713, -121.5843092533952 37.05564927309386, -121.5841465270447 37.05534658155874))",Santa Clara,83003022,RSFR,single,145718.866,255821.134,1988.0,1944.0,2011.0,0.0,1.0,1.0,0.0,0108006TH95020,_,HS,3931.69070762,1721999,712.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.584766813,37.0553052851
"POLYGON ((-121.5923046735223 37.06395337680321, -121.593379849657 37.06356003877905, -121.5944184206818 37.06318007953249, -121.5945986586316 37.06311413824487, -121.5955871431835 37.0627524868823, -121.5967168688975 37.06235695077939, -121.5967637198542 37.06244322246871, -121.5974022202829 37.06359333405869, -121.5950836189571 37.06441022171015, -121.5929479517853 37.06512374633497, -121.5923046735223 37.06395337680321))",Santa Clara,83004004,AORC,,465125.8566,33615.1434,1983.0,,0.0,0.0,0.0,0.0,0.0,011580MONTEREY95020,_,VA,63634.1041602,1722007,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.594865565,37.0637508064
"POLYGON ((-121.6108871249384 37.08684769076856, -121.6106044694108 37.08637355357327, -121.6099216270727 37.08521623270963, -121.610212730819 37.0851128457052, -121.6106869955995 37.08595805827129, -121.6115890353778 37.0874755491101, -121.612036231775 37.08826260217383, -121.6118626415241 37.08832582499305, -121.6117767363858 37.0883571097871, -121.6113000006978 37.08755297767419, -121.6108871249384 37.08684769076856))",Santa Clara,82502126,MTRA,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,10268.312675,1720631,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.610976944,37.0867227387
"POLYGON ((-121.6092357740622 37.08643907006388, -121.6091737621299 37.0863275898971, -121.6097656001112 37.08612030844752, -121.6098038853367 37.08618491258989, -121.609886224974 37.08632707886824, -121.6092903860279 37.08653724508691, -121.6092357740622 37.08643907006388))",Santa Clara,82502122,VMSC,,139998.0,0.0,2004.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000DEPOT95046,_,VA,1464.94508871,1720630,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.609528899,37.0863282471
"POLYGON ((-121.6081131789637 37.08440619138364, -121.6080961037588 37.08437617411702, -121.6080411585628 37.08427657709945, -121.6085769063708 37.08409810461075, -121.6086611451663 37.08423749726715, -121.6081239051665 37.08442504901826, -121.6081131789637 37.08440619138364))",Santa Clara,82502121,RSFR,single,181131.0,120754.0,2001.0,1942.0,672.0,0.0,1.0,1.0,0.0,013230DEPOT95046,_,HS,913.142122343,1720629,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.608348512,37.0842602359
"POLYGON ((-121.6095136130939 37.08692729248758, -121.6094024077413 37.08673516607605, -121.6093529574405 37.08664972819221, -121.6099504142462 37.08643791194279, -121.6101935212591 37.08685765050465, -121.6101968251595 37.0868830559074, -121.610195792932 37.08690212532952, -121.6101886155893 37.08691614273572, -121.6101802530782 37.08692611688526, -121.6101681349862 37.08693504103416, -121.6101503575585 37.08694389824948, -121.6097808317199 37.08707223073321, -121.6096282285259 37.0871253124512, -121.6095136130939 37.08692729248758))",Santa Clara,82502119,MREL,,36228.1168,177003.8832,1973.0,,0.0,0.0,0.0,0.0,0.0,013380DEPOT95046,_,OF,3378.048123,1720628,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.60978857,37.0867818411
"POLYGON ((-121.6080139783789 37.08422731362446, -121.6079482116602 37.08410810726973, -121.6081154073246 37.08405186395232, -121.6084797808042 37.08392929103164, -121.6085443457668 37.08404422337586, -121.6085769063708 37.08409810461075, -121.6080411585628 37.08427657709945, -121.6080139783789 37.08422731362446))",Santa Clara,82502117,RSFR,single,86800.4394,123982.5606,1998.0,1908.0,1224.0,0.0,1.0,1.0,0.0,013220DEPOT95046,_,HS,1054.27345647,1720627,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.608261616,37.0841030765
"POLYGON ((-121.6070665650779 37.08352175651414, -121.607531906851 37.08335952374666, -121.607642462346 37.08356622005083, -121.6071825403022 37.08373681154878, -121.6070665650779 37.08352175651414))",Santa Clara,82502116,RSFR,single,90963.2039,140083.7961,1986.0,1977.0,1830.0,0.0,1.0,1.0,0.0,013185LINCOLN95046,_,HS,1148.64837472,1720626,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.607354273,37.0835466165
"POLYGON ((-121.6071825403022 37.08373681154878, -121.607642462346 37.08356622005083, -121.6077503880858 37.08376799405817, -121.6076934610353 37.08378798122659, -121.6073483775645 37.0839097083435, -121.6073216875366 37.08391190370244, -121.607296654055 37.08390910061554, -121.6072748728138 37.08390006052111, -121.6072550425635 37.08387126328373, -121.6071825403022 37.08373681154878))",Santa Clara,82502115,RSFR,single,26373.9378,91000.0622,1978.0,1977.0,1584.0,0.0,1.0,1.0,0.0,013195LINCOLN95046,_,HS,1067.95380736,1720625,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.607468484,37.0837486286
"POLYGON ((-121.607642462346 37.08356622005083, -121.6081532546872 37.08339082107075, -121.6082091446431 37.08348820672431, -121.6082381364236 37.08354284467205, -121.6082423723722 37.08356519971009, -121.608240462402 37.08358500174813, -121.6082294027566 37.08359725979177, -121.6082091021078 37.08360693654757, -121.6077503880858 37.08376799405817, -121.607642462346 37.08356622005083))",Santa Clara,82502114,RSFR,single,94853.25,158088.75,1997.0,1977.0,1584.0,0.0,1.0,1.0,0.0,013200DEPOT95046,_,HS,1193.23604672,1720624,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.607950391,37.083578504
"POLYGON ((-121.607531906851 37.08335952374666, -121.6080340808628 37.08318316502561, -121.6081532546872 37.08339082107075, -121.607642462346 37.08356622005083, -121.607531906851 37.08335952374666))",Santa Clara,82502113,RSFR,single,34788.0456,45907.9544,2005.0,1910.0,944.0,0.0,1.0,1.0,0.0,013180DEPOT95046,_,HS,1234.7650956,1720623,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.60784123,37.0833749291
"POLYGON ((-121.6068035393893 37.08303400497475, -121.6072679338034 37.08287100180072, -121.6073382320254 37.08299899735297, -121.6073502866016 37.08302094361177, -121.6068877925176 37.08319024476771, -121.6068035393893 37.08303400497475))",Santa Clara,82502105,RSFR,single,297229.53,198070.47,2006.0,1950.0,1754.0,0.0,1.0,1.0,0.0,013145LINCOLN95046,_,HS,836.675544258,1720622,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.607075934,37.0830296122
"POLYGON ((-121.6068877925176 37.08319024476771, -121.6073502866016 37.08302094361177, -121.6073703065574 37.08305739885619, -121.6074259421111 37.08316141674392, -121.6074447987988 37.08319666537318, -121.6069777649659 37.08335708564709, -121.6068877925176 37.08319024476771))",Santa Clara,82502104,RSFR,single,255020.4,295779.6,2009.0,1950.0,1582.0,0.0,1.0,1.0,0.0,013155LINCOLN95046,_,HS,935.92839279,1720621,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.607167233,37.0831904844
"POLYGON ((-121.6069777649659 37.08335708564709, -121.6074447987988 37.08319666537318, -121.607531906851 37.08335952374666, -121.6070665650779 37.08352175651414, -121.6069777649659 37.08335708564709))",Santa Clara,82502103,RSFR,single,15230.041,29962.959,2005.0,1950.0,1246.0,0.0,1.0,1.0,0.0,013165LINCOLN95046,_,HS,893.355662359,1720620,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.60725477,37.0833589061
