geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7679676509684 37.23150751532958, -121.7679700151741 37.23149811214129, -121.7679703467062 37.23148746417506, -121.7679695229145 37.23146906270512, -121.767963706003 37.23144702133558, -121.7679579898903 37.23143758187476, -121.768137903372 37.23124027825495, -121.7683157768985 37.2313483367903, -121.7681450387559 37.23153075676531, -121.7679676509684 37.23150751532958))",Santa Clara,70624037,RSFR,single,273600.0,182400.0,2004.0,1977.0,1271.0,0.0,1.0,1.0,0.0,007109VIA CARMELA95139,_,HS,571.609242622,1690674,659.0,Residential Neighborhood,San Jose,1.0,-121.768127301,37.2313987836
"POLYGON ((-121.767436075219 37.23170341569398, -121.767651343584 37.23149757042911, -121.7676628402118 37.23150574472149, -121.7676712177014 37.23151512402791, -121.7676802919131 37.23152946741762, -121.7676931682934 37.23154818949401, -121.7677084345199 37.23156321799694, -121.7677229632573 37.23157575996525, -121.7677375147677 37.23158401917235, -121.7677622639358 37.23159372877697, -121.7677845786899 37.23159993093945, -121.7678063116391 37.2316036390752, -121.767616487408 37.23180299266118, -121.7676074134629 37.23181180338795, -121.7674694063233 37.23171463429988, -121.767436075219 37.23170341569398))",Santa Clara,70624035,RSFR,single,193508.73,313191.27,2003.0,1977.0,1390.0,0.0,1.0,1.0,0.0,007116VIA CARMELA95139,_,HS,518.402438176,1690672,659.0,Residential Neighborhood,San Jose,1.0,-121.767620522,37.2316582367
"POLYGON ((-121.7726346241349 37.22984313584235, -121.7728554769439 37.22962554219374, -121.7728695480344 37.22963430667465, -121.7729571779264 37.22968353265087, -121.7729771660574 37.22969923769797, -121.7729895993725 37.22971250601967, -121.7729944929573 37.22972300160085, -121.7729968097289 37.22973616521926, -121.7729982839071 37.22974932059116, -121.7729964328904 37.22975941013331, -121.772984987224 37.22977575387036, -121.7728210074955 37.2299539373984, -121.7726477249759 37.22985118541143, -121.7726346241349 37.22984313584235))",Santa Clara,70629014,RSFR,single,74330.226,194689.774,1987.0,1976.0,1648.0,0.0,1.0,3.0,0.0,007022VIA RAMADA95139,_,HS,608.787833217,1690872,659.0,Residential Neighborhood,San Jose,1.0,-121.77283091,37.2297899325
"POLYGON ((-121.7679689434275 37.22843354837106, -121.7681024871351 37.22829046890178, -121.7681159207679 37.22827805579971, -121.7681267725327 37.2282715604836, -121.7681390269149 37.22826728331285, -121.7681519189158 37.22826399750416, -121.7681630496721 37.22826377164282, -121.7681741658918 37.2282645724565, -121.7681852757801 37.22826571344698, -121.7682053142656 37.22827036771285, -121.7682346397985 37.2282829825788, -121.7683039705588 37.22832522273136, -121.7681096738142 37.22852652164521, -121.7679689434275 37.22843354837106))",Santa Clara,70625062,RSFR,single,342720.0,228480.0,2008.0,1968.0,1517.0,0.0,1.0,1.0,0.0,007198VIA ROMERA95139,_,HS,443.596220302,1690759,659.0,Residential Neighborhood,San Jose,1.0,-121.768134163,37.2283835692
"POLYGON ((-121.7682759497981 37.22863637234031, -121.7684634615488 37.22842494921731, -121.7685555972074 37.22848304441469, -121.768627016306 37.22853476119985, -121.7684268342478 37.2287345384261, -121.7683088207756 37.22865808683254, -121.7682759497981 37.22863637234031))",Santa Clara,70625064,RSFR,single,19003.7238,43570.2762,1974.0,1968.0,1383.0,0.0,1.0,1.0,0.0,007184VIA ROMERA95139,_,HS,520.146595905,1690761,659.0,Residential Neighborhood,San Jose,1.0,-121.768450208,37.2285804444
"POLYGON ((-121.7683129172234 37.22685378716687, -121.7681524413759 37.22676600364176, -121.7683268584246 37.22653846582855, -121.7683653033756 37.226555910887, -121.7684587296582 37.22660219434128, -121.7685178217577 37.2266352157347, -121.7683249919195 37.22686039116174, -121.7683129172234 37.22685378716687))",Santa Clara,70627056,RSFR,single,70832.5468,165433.4532,2001.0,1972.0,2345.0,0.0,1.0,2.0,0.0,007232VIA95139,_,HS,581.66214207,1690839,659.0,Residential Neighborhood,San Jose,1.0,-121.768332647,37.2266980201
"POLYGON ((-121.768126818009 37.22675338540181, -121.767983711207 37.22668291106593, -121.7679658647322 37.22667695035182, -121.7681242492152 37.226446962027, -121.768143216045 37.22645513540881, -121.7683268584246 37.22653846582855, -121.7681524413759 37.22676600364176, -121.768126818009 37.22675338540181))",Santa Clara,70627055,RSFR,single,83740.6377,217376.3623,1994.0,1972.0,1668.0,0.0,1.0,1.0,0.0,007240VIA95139,_,HS,584.415881063,1690838,659.0,Residential Neighborhood,San Jose,1.0,-121.768144044,37.226605416
"POLYGON ((-121.767931524152 37.22666548244536, -121.7677879618783 37.22661754088656, -121.7679432917921 37.2263689715957, -121.7681242492152 37.226446962027, -121.7679658647322 37.22667695035182, -121.767931524152 37.22666548244536))",Santa Clara,70627054,RSFR,single,369660.0,246440.0,2005.0,1972.0,2345.0,0.0,1.0,2.0,0.0,007248VIA95139,_,HS,528.97405443,1690837,659.0,Residential Neighborhood,San Jose,1.0,-121.767955359,37.2265259198
"POLYGON ((-121.7677491589008 37.22660271940404, -121.7676118704383 37.22654773413835, -121.7677589112613 37.22630719657021, -121.7679346784249 37.22636525794028, -121.7679432917921 37.2263689715957, -121.7677879618783 37.22661754088656, -121.7677771500731 37.22661392996922, -121.7677491589008 37.22660271940404))",Santa Clara,70627053,RSFR,single,34656.0394,105424.9606,1979.0,1972.0,1308.0,0.0,1.0,1.0,0.0,007254VIA95139,_,HS,533.404704665,1690836,659.0,Residential Neighborhood,San Jose,1.0,-121.767776342,37.2264602428
"POLYGON ((-121.7674467314454 37.22649045291009, -121.7674143508288 37.22647922093286, -121.7675638637902 37.22624402778089, -121.7676162164762 37.22626005950681, -121.7677589112613 37.22630719657021, -121.7676118704383 37.22654773413835, -121.7674467314454 37.22649045291009))",Santa Clara,70627052,RSFR,single,318533.08,212266.92,2006.0,1972.0,1462.0,0.0,1.0,1.0,0.0,007260VIA95139,_,HS,556.865947813,1690835,659.0,Residential Neighborhood,San Jose,1.0,-121.767587298,37.2263949172
"POLYGON ((-121.7672175996469 37.22642648958544, -121.7673649623553 37.22618735551874, -121.7674357504251 37.22620479380542, -121.7675638637902 37.22624402778089, -121.7674143508288 37.22647922093286, -121.7672175996469 37.22642648958544))",Santa Clara,70627051,RSFR,single,325890.0,217260.0,2008.0,1972.0,1560.0,0.0,1.0,1.0,0.0,007264VIA95139,_,HS,544.720979175,1690834,659.0,Residential Neighborhood,San Jose,1.0,-121.767390559,37.2263332275
"POLYGON ((-121.7669640386159 37.22642382345848, -121.7670573446505 37.2261193743135, -121.7672741248442 37.22616497734052, -121.7673649623553 37.22618735551874, -121.7672175996469 37.22642648958544, -121.767192356409 37.22646744796472, -121.7669640386159 37.22642382345848))",Santa Clara,70627050,RSFR,single,400530.56,66669.44,2008.0,1972.0,1008.0,0.0,1.0,1.0,0.0,007268VIA95139,_,HS,847.911037648,1690833,659.0,Residential Neighborhood,San Jose,1.0,-121.76714789,37.2262913286
"POLYGON ((-121.7667247414422 37.22637810103531, -121.7667619038715 37.22623783418258, -121.7667852101368 37.22614009785608, -121.766795992547 37.22610550783862, -121.7668115512044 37.22609138332935, -121.766825698932 37.22608540653209, -121.7668500321299 37.22608157796585, -121.7668844809918 37.22608397698181, -121.7669265449246 37.22608951819898, -121.7670016127245 37.22610764983128, -121.7670573446505 37.2261193743135, -121.7669640386159 37.22642382345848, -121.7667247414422 37.22637810103531))",Santa Clara,70627049,RSFR,single,21939.6416,67756.3584,,1972.0,1286.0,0.0,1.0,1.0,0.0,007272VIA95139,_,HS,778.808448798,1690832,659.0,Residential Neighborhood,San Jose,1.0,-121.766888944,37.2262471194
"POLYGON ((-121.7666820633682 37.22652620752541, -121.7667220308396 37.22638833597324, -121.7667247414422 37.22637810103531, -121.7669640386159 37.22642382345848, -121.767192356409 37.22646744796472, -121.7670987742978 37.22661930802423, -121.7666820633682 37.22652620752541))",Santa Clara,70627048,RSFR,single,130449.066,144759.934,1995.0,1972.0,1457.0,0.0,1.0,1.0,0.0,000129AVENIDA ESPANA95139,_,HS,714.175570834,1690831,659.0,Residential Neighborhood,San Jose,1.0,-121.766928317,37.2264971714
"POLYGON ((-121.7666269528799 37.22666612884822, -121.7666431446098 37.22662393405339, -121.7666762024608 37.22654642949468, -121.7666820633682 37.22652620752541, -121.7670987742978 37.22661930802423, -121.7670052538278 37.22677214471587, -121.7666269528799 37.22666612884822))",Santa Clara,70627047,RSFR,single,46545.792,108194.208,1999.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000127AVENIDA ESPANA95139,_,HS,645.169432124,1690830,659.0,Residential Neighborhood,San Jose,1.0,-121.766858444,37.2266463266
"POLYGON ((-121.7665591746586 37.22679742991755, -121.7666099402435 37.22671045327458, -121.7666269528799 37.22666612884822, -121.7670052538278 37.22677214471587, -121.7669322759739 37.22689141236812, -121.766914964513 37.22691970812472, -121.7665591746586 37.22679742991755))",Santa Clara,70627046,RSFR,single,332012.45,124487.55,2006.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000125AVENIDA ESPANA95139,_,HS,589.090317595,1690829,659.0,Residential Neighborhood,San Jose,1.0,-121.766782302,37.2267902639
"POLYGON ((-121.7664797497708 37.22693327028225, -121.7664884666832 37.22691857253182, -121.7665591746586 37.22679742991755, -121.766914964513 37.22691970812472, -121.7668268137776 37.22706376867112, -121.7664797497708 37.22693327028225))",Santa Clara,70627045,RSFR,single,49518.4872,115763.5128,1984.0,1972.0,1254.0,0.0,1.0,1.0,0.0,000123AVENIDA ESPANA95139,_,HS,588.594014179,1690828,659.0,Residential Neighborhood,San Jose,1.0,-121.76669722,37.2269291502
"POLYGON ((-121.7664012876384 37.22706554469547, -121.7664797497708 37.22693327028225, -121.7668268137776 37.22706376867112, -121.7668174232379 37.22707911642576, -121.7667439984095 37.22719911273342, -121.7664012876384 37.22706554469547))",Santa Clara,70627044,RSFR,single,135732.4254,156416.5746,1993.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000121AVENIDA ESPANA95139,_,HS,559.365681866,1690827,659.0,Residential Neighborhood,San Jose,1.0,-121.766613829,37.2270656748
"POLYGON ((-121.7663241581102 37.22719220347221, -121.76637760188 37.22710547770443, -121.7664012876384 37.22706554469547, -121.7667439984095 37.22719911273342, -121.7666828554553 37.22729903729914, -121.7666772372489 37.22730821682806, -121.7666690397991 37.22732181589995, -121.7663241581102 37.22719220347221))",Santa Clara,70627043,RSFR,single,196504.75,225995.25,2004.0,1972.0,1120.0,0.0,1.0,1.0,0.0,000119AVENIDA ESPANA95139,_,HS,520.252463015,1690826,659.0,Residential Neighborhood,San Jose,1.0,-121.766533838,37.227194367
"POLYGON ((-121.7662368982259 37.22733380698956, -121.7663241581102 37.22719220347221, -121.7666690397991 37.22732181589995, -121.766581166543 37.22746760319944, -121.7662368982259 37.22733380698956))",Santa Clara,70627042,RSFR,single,102021.4864,233134.5136,1989.0,1972.0,1457.0,0.0,1.0,1.0,0.0,000117AVENIDA ESPANA95139,_,HS,601.226197126,1690825,659.0,Residential Neighborhood,San Jose,1.0,-121.766453499,37.2273291857
"POLYGON ((-121.7661528027483 37.22747027417698, -121.7662368982259 37.22733380698956, -121.766581166543 37.22746760319944, -121.7665029928439 37.2275973011002, -121.7664959152554 37.22760888414272, -121.7661528027483 37.22747027417698))",Santa Clara,70627041,RSFR,single,155023.7935,208455.2065,1998.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000115AVENIDA ESPANA95139,_,HS,583.713738704,1690824,659.0,Residential Neighborhood,San Jose,1.0,-121.766367559,37.2274705466
"POLYGON ((-121.7659920396447 37.22773115569962, -121.766338621972 37.22786636349207, -121.7662547372815 37.22800367351594, -121.7661785429311 37.22799244436455, -121.7660315526742 37.22796422188129, -121.7659593225203 37.22794322196149, -121.7659330127367 37.22793190455155, -121.7659160503989 37.22791239924058, -121.7659082753142 37.22789482978497, -121.7659074237541 37.22787641351578, -121.7659146643895 37.22785624166765, -121.765986067524 37.22774084512363, -121.7659920396447 37.22773115569962))",Santa Clara,70627038,RSFR,single,294000.0,196000.0,2006.0,1972.0,1457.0,0.0,1.0,1.0,0.0,000109AVENIDA ESPANA95139,_,HS,696.677835326,1690821,659.0,Residential Neighborhood,San Jose,1.0,-121.76610871,37.2278793185
"POLYGON ((-121.7662547372815 37.22800367351594, -121.766338621972 37.22786636349207, -121.7664113023693 37.22774739196782, -121.7666061469012 37.22779725576373, -121.7664505193093 37.22804251006264, -121.7663592920811 37.22802040815464, -121.7662547372815 37.22800367351594))",Santa Clara,70627037,RSFR,single,60826.2501,164706.7499,2005.0,1972.0,1318.0,0.0,1.0,1.0,0.0,007233VIA COLINA95139,_,HS,546.683361961,1690820,659.0,Residential Neighborhood,San Jose,1.0,-121.766430917,37.2278961228
"POLYGON ((-121.7664505193093 37.22804251006264, -121.7666061469012 37.22779725576373, -121.7668015812799 37.22783821468342, -121.7666390378061 37.22809365412783, -121.7665110579522 37.22805717684601, -121.7664505193093 37.22804251006264))",Santa Clara,70627036,RSFR,single,47420.2512,110331.7488,1981.0,1972.0,2345.0,0.0,1.0,2.0,0.0,007227VIA COLINA95139,_,HS,543.848284724,1690819,659.0,Residential Neighborhood,San Jose,1.0,-121.766625279,37.2279426602
"POLYGON ((-121.7666390378061 37.22809365412783, -121.7668015812799 37.22783821468342, -121.766856676614 37.22784976198818, -121.7668643291887 37.22785136498906, -121.7669996312562 37.22789892198234, -121.7668388860147 37.22815925351094, -121.766728913718 37.22811927097871, -121.7666390378061 37.22809365412783))",Santa Clara,70627035,RSFR,single,143820.0,335580.0,2008.0,1972.0,1462.0,0.0,1.0,1.0,0.0,007221VIA COLINA95139,_,HS,607.937110648,1690818,659.0,Residential Neighborhood,San Jose,1.0,-121.766820941,37.2279959111
"POLYGON ((-121.7668388860147 37.22815925351094, -121.7669996312562 37.22789892198234, -121.7670559336865 37.22791871276956, -121.7672147181296 37.22798744060295, -121.767024487605 37.22824076596805, -121.7668781020342 37.22817351249418, -121.7668388860147 37.22815925351094))",Santa Clara,70627034,RSFR,single,332012.45,124487.55,2006.0,1972.0,1308.0,0.0,1.0,1.0,0.0,007215VIA COLINA95139,_,HS,654.550436847,1690817,659.0,Residential Neighborhood,San Jose,1.0,-121.767022468,37.2280676367
"POLYGON ((-121.767024487605 37.22824076596805, -121.7672147181296 37.22798744060295, -121.7672287323699 37.22799350600074, -121.7672394845648 37.22799815845083, -121.7674022904926 37.22808791919775, -121.7671900585483 37.2283256604841, -121.7670461793762 37.22825073245706, -121.767024487605 37.22824076596805))",Santa Clara,70627033,RSFR,single,400050.0,124950.0,2009.0,1972.0,1462.0,0.0,1.0,1.0,0.0,007211VIA COLINA95139,_,HS,612.075479023,1690816,659.0,Residential Neighborhood,San Jose,1.0,-121.767210509,37.2281568518
"POLYGON ((-121.7671900585483 37.2283256604841, -121.7674022904926 37.22808791919775, -121.7674158183611 37.22809537813653, -121.7675749285236 37.22819514669796, -121.7673565119734 37.22842646766387, -121.7672050946754 37.22833348965634, -121.7671900585483 37.2283256604841))",Santa Clara,70627032,RSFR,single,327300.0,218200.0,2009.0,1972.0,2345.0,0.0,1.0,2.0,0.0,007207VIA COLINA95139,_,HS,611.949823333,1690815,659.0,Residential Neighborhood,San Jose,1.0,-121.767381997,37.2282574952
"POLYGON ((-121.7683249919195 37.22686039116174, -121.7685178217577 37.2266352157347, -121.7686752638145 37.22672319454654, -121.768694769329 37.22673482151936, -121.7684835847981 37.22695627275028, -121.7683249919195 37.22686039116174))",Santa Clara,70627057,RSFR,single,24741.0685,78561.9315,1976.0,1972.0,1462.0,0.0,1.0,1.0,0.0,007224VIA95139,_,HS,564.009985964,1690840,659.0,Residential Neighborhood,San Jose,1.0,-121.768507127,37.2267951663
"POLYGON ((-121.7673565119734 37.22842646766387, -121.7675749285236 37.22819514669796, -121.7677614613811 37.22831235164014, -121.7675851757327 37.2284971103507, -121.7675702757502 37.22850903433259, -121.7675545648318 37.22851599120903, -121.76753967803 37.22851821013003, -121.7675240845985 37.22851804858639, -121.7675107379392 37.22851672204428, -121.7674959662048 37.22851182218316, -121.7674797356073 37.22850512497848, -121.7674356934112 37.22847508887379, -121.7673565119734 37.22842646766387))",Santa Clara,70627031,RSFR,single,315825.24,210374.76,2007.0,1972.0,1462.0,0.0,1.0,1.0,0.0,007203VIA COLINA95139,_,HS,664.664333753,1690814,659.0,Residential Neighborhood,San Jose,1.0,-121.767559168,37.2283667964
"POLYGON ((-121.7684835847981 37.22695627275028, -121.768694769329 37.22673482151936, -121.7688496330745 37.22682712720465, -121.7686495092444 37.22705917515545, -121.7684835847981 37.22695627275028))",Santa Clara,70627058,RSFR,single,375440.32,115459.68,2007.0,1972.0,1308.0,0.0,1.0,1.0,0.0,007216VIA95139,_,HS,555.878827716,1690841,659.0,Residential Neighborhood,San Jose,1.0,-121.768668098,37.2268960077
"POLYGON ((-121.7691398097365 37.22457051341775, -121.768602450335 37.22647013623362, -121.7685226396525 37.22643132739068, -121.7682827548809 37.22632421724413, -121.76790728586 37.22617544758756, -121.7676068211952 37.22607887454178, -121.7673650086592 37.2260064997128, -121.7671878052719 37.22596978552313, -121.7670565253031 37.22594301740719, -121.7669568428999 37.22592837115254, -121.7669205292593 37.22592708502997, -121.7669001822838 37.22592142981477, -121.7668833155577 37.22591127564628, -121.7668688229817 37.22589479427374, -121.7668611742073 37.22587656960619, -121.7668627483547 37.22584936820547, -121.7668694282682 37.22581968162698, -121.7670076121103 37.22540728647672, -121.7670932171292 37.22514084922461, -121.7672806565192 37.22448275580154, -121.7673156020376 37.22435949809785, -121.7673372858326 37.22431505951302, -121.7673624718243 37.22430096685974, -121.7673855194158 37.22429460263376, -121.7674302650199 37.22429506714736, -121.7674960795391 37.22429972640968, -121.7676983719717 37.2243325331208, -121.7683021196172 37.22443302535604, -121.7690444976327 37.22455476408618, -121.7691398097365 37.22457051341775))",Santa Clara,70628002,AFAR,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA TERESA95139,_,VA,32129.3197706,1690844,659.0,Public/Quasi-Public,San Jose,1.0,-121.768014228,37.2252927202
"POLYGON ((-121.7723050356995 37.22962415554704, -121.772511772352 37.22939856770423, -121.7726549427859 37.22950064442485, -121.7726764305506 37.22951402673797, -121.7724637228232 37.22973682388321, -121.77232043429 37.22963609394541, -121.7723050356995 37.22962415554704))",Santa Clara,70629012,RSFR,single,143802.9,335540.1,1999.0,1972.0,2345.0,0.0,1.0,2.0,0.0,007026VIA RAMADA95139,_,HS,591.968377121,1690870,659.0,Residential Neighborhood,San Jose,1.0,-121.772489395,37.2295681855
