geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.141758823532 37.69126502190212, -122.1418694120695 37.69126401262835, -122.14207676277 37.69126212975905, -122.1420789907146 37.69141736679411, -122.1420787764622 37.69142425047789, -122.142077862821 37.691429992949, -122.1420742515366 37.69144020401102, -122.1420682596564 37.69144967549829, -122.1420601043373 37.69145807115308, -122.1420548419272 37.69146208089268, -122.1420490851588 37.69146563323545, -122.1420374512917 37.69147082457562, -122.1420247806755 37.69147415752537, -122.1420088329566 37.69147578079097, -122.1418850465225 37.6914795996116, -122.1418725164958 37.6914799036361, -122.141758257715 37.69148268878413, -122.141758823532 37.69126502190212))",Alameda,080H151001900,1100,single,34380.0,26592.0,2005.0,1948.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,664.457454309,182089,861.0,112 - Low Density Residential,San Leandro,1.0,-122.141915897,37.6913701212
"POLYGON ((-122.1485328576557 37.69144636238228, -122.1487401227737 37.69144108719075, -122.1487496654256 37.69173660846244, -122.1485423711624 37.69174092272039, -122.1485328576557 37.69144636238228))",Alameda,080H153401700,1100,single,94500.0,220500.0,2008.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,599.035051943,182268,861.0,112 - Low Density Residential,San Leandro,1.0,-122.148641311,37.6915912437
"POLYGON ((-122.1465826870404 37.69093627989302, -122.1469020600374 37.69092080451514, -122.1469120815305 37.69107722404717, -122.1468115200622 37.69108257203238, -122.1465959256197 37.69109362660936, -122.1465826870404 37.69093627989302))",Alameda,080H150400400,1100,single,95400.0,222600.0,2005.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,489.965058878,181840,861.0,112 - Low Density Residential,San Leandro,1.0,-122.146748006,37.6910068959
"POLYGON ((-122.1465959256197 37.69109362660936, -122.1468115200622 37.69108257203238, -122.1468245040384 37.69133061893766, -122.1466855128112 37.69133383422739, -122.1466742616357 37.69133335438246, -122.1466667767339 37.69133220665017, -122.1466594720234 37.69133044082926, -122.1466524476 37.69132808061693, -122.1466457637099 37.69132515270745, -122.1466346707021 37.69131840516476, -122.146629357948 37.6913140488269, -122.1466246482852 37.69130927483856, -122.1466177528311 37.69129962534155, -122.1466150074268 37.69129396153252, -122.1466130250669 37.69128811102748, -122.1466112953287 37.69127619751047, -122.1465959256197 37.69109362660936))",Alameda,080H150400300,1100,single,30011.0,33620.0,1969.0,1950.0,1974.0,0.0,1.0,1.0,0.0, ,_,HS,501.135378356,181839,861.0,112 - Low Density Residential,San Leandro,1.0,-122.146713767,37.6912079585
"POLYGON ((-122.1468115200622 37.69108257203238, -122.1469120815305 37.69107722404717, -122.1470075609241 37.69107385580746, -122.1470208035721 37.69132654129115, -122.1468444382408 37.69133015611177, -122.1468245040384 37.69133061893766, -122.1468115200622 37.69108257203238))",Alameda,080H150400200,1100,single,30201.0,25832.0,1999.0,1950.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,482.344273833,181838,861.0,112 - Low Density Residential,San Leandro,1.0,-122.146916392,37.6912031577
"POLYGON ((-122.1470075609241 37.69107385580746, -122.1472286969464 37.69106549162058, -122.1472372167714 37.69125909595048, -122.1472360933853 37.69127457895542, -122.1472326299233 37.69128531236206, -122.1472266643093 37.69129532577485, -122.1472184107581 37.69130425020204, -122.1472130407629 37.69130853879159, -122.1472071384899 37.69131236251894, -122.1471951413832 37.69131801015172, -122.1471820165411 37.69132173727119, -122.1471670893546 37.69132354459922, -122.1470208035721 37.69132654129115, -122.1470075609241 37.69107385580746))",Alameda,080H150400100,1100,single,31340.0,23743.0,1997.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,539.895656211,181837,861.0,112 - Low Density Residential,San Leandro,1.0,-122.147122788,37.6911947894
"POLYGON ((-122.1469020600374 37.69092080451514, -122.1472219169553 37.69091155665805, -122.1472286969464 37.69106549162058, -122.1470075609241 37.69107385580746, -122.1469120815305 37.69107722404717, -122.1469020600374 37.69092080451514))",Alameda,080H150402100,1100,single,34190.0,29441.0,1979.0,1950.0,1319.0,0.0,1.0,1.0,0.0, ,_,HS,484.484912076,181857,861.0,112 - Low Density Residential,San Leandro,1.0,-122.147065731,37.6909937004
"POLYGON ((-122.1474019542028 37.69107527467548, -122.1476159134428 37.69106860311327, -122.1476219661006 37.69131649145069, -122.1474858906687 37.69131947482834, -122.1474694009891 37.69131862601859, -122.1474621871329 37.69131737834026, -122.147455174619 37.69131553702435, -122.1474484428799 37.6913131236165, -122.1474420656784 37.69131016113582, -122.1474361154013 37.6913066897005, -122.1474306531797 37.69130273634077, -122.1474257341767 37.69129835570693, -122.1474214221716 37.69129359535756, -122.1474177629411 37.69128850205736, -122.1474147987854 37.69128312401391, -122.147412549335 37.69127753554585, -122.1474104231348 37.6912667593808, -122.1474019542028 37.69107527467548))",Alameda,080H150300300,1100,single,75541.0,176465.0,1998.0,1955.0,1398.0,0.0,1.0,1.0,0.0, ,_,HS,503.236520522,181799,861.0,112 - Low Density Residential,San Leandro,1.0,-122.147514698,37.6911929994
"POLYGON ((-122.1476159134428 37.69106860311327, -122.1477127584304 37.69106557805178, -122.1478093343482 37.69106256469284, -122.1478156330802 37.69131295752248, -122.1476405190455 37.69131608894705, -122.1476219661006 37.69131649145069, -122.1476159134428 37.69106860311327))",Alameda,080H150300200,1100,single,60724.0,194318.0,1999.0,1955.0,1123.0,0.0,1.0,1.0,0.0, ,_,HS,472.201449194,181798,861.0,112 - Low Density Residential,San Leandro,1.0,-122.147715878,37.6911901534
"POLYGON ((-122.1478093343482 37.69106256469284, -122.1480240435508 37.69105587108788, -122.1480328137316 37.69125444383914, -122.1480323537988 37.69126005383211, -122.1480311098994 37.69126583653185, -122.1480291126257 37.69127149000011, -122.1480263818733 37.69127694215363, -122.1480229505708 37.69128213501811, -122.1480188523792 37.69128702385439, -122.1480141405433 37.6912915371582, -122.1480088563486 37.69129563775223, -122.1480030609193 37.69129927319312, -122.1479968152889 37.6913024067242, -122.1479901982859 37.69130501284258, -122.1479832712509 37.6913070488618, -122.1479761172061 37.69130850037439, -122.1479591371705 37.69130985063064, -122.147887494856 37.69131167444478, -122.1478156330802 37.69131295752248, -122.1478093343482 37.69106256469284))",Alameda,080H150300100,1100,single,27921.0,35329.0,2000.0,1955.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,526.290412724,181797,861.0,112 - Low Density Residential,San Leandro,1.0,-122.147919616,37.6911835924
"POLYGON ((-122.1450813229625 37.69121920712225, -122.145475534801 37.69120490697367, -122.1454821255283 37.6913240479386, -122.1454807277707 37.69133212388547, -122.145474450997 37.69134352815119, -122.1454653999663 37.69135283725931, -122.1454574778482 37.69135926572471, -122.145448378524 37.69136462834042, -122.1454383425564 37.69136879486667, -122.1454263820739 37.69137190145359, -122.1454116825082 37.69137366982403, -122.1452699906552 37.69137855839336, -122.1451172715919 37.69138309821604, -122.1450842033815 37.69138392549012, -122.1450813229625 37.69121920712225))",Alameda,080H150602600,1100,single,82500.0,192500.0,2004.0,1949.0,821.0,0.0,1.0,1.0,0.0, ,_,HS,637.178943839,181947,861.0,112 - Low Density Residential,San Leandro,1.0,-122.145279319,37.6912942972
"POLYGON ((-122.1450785930049 37.69106315305427, -122.1454669081451 37.69104906392215, -122.145475534801 37.69120490697367, -122.1450813229625 37.69121920712225, -122.1450785930049 37.69106315305427))",Alameda,080H150602500,1100,single,27832.0,62377.0,2008.0,1949.0,821.0,0.0,1.0,1.0,0.0, ,_,HS,598.02005452,181946,861.0,112 - Low Density Residential,San Leandro,1.0,-122.145275597,37.6911342786
"POLYGON ((-122.1439231668184 37.69108039048641, -122.144268785756 37.69107989103335, -122.1442710290623 37.69123573508299, -122.1439254974959 37.69124242175881, -122.1439231668184 37.69108039048641))",Alameda,080H150700200,1100,single,29821.0,21843.0,2009.0,1948.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,537.682632509,181965,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144095999,37.6911596213
"POLYGON ((-122.1439254974959 37.69124242175881, -122.1442710290623 37.69123573508299, -122.1442734974734 37.69140800740171, -122.1440108920908 37.69141579158157, -122.1439925747765 37.69141590161023, -122.1439855567796 37.69141537600314, -122.1439786429361 37.69141426404731, -122.1439719105237 37.6914125890636, -122.1439654387812 37.69141036388834, -122.1439592909615 37.6914076123869, -122.1439490997389 37.69140130792967, -122.1439442397731 37.69139724735862, -122.1439399350878 37.69139280816085, -122.1439362414665 37.6913880334769, -122.1439331916987 37.69138297792271, -122.1439308248359 37.69137770160355, -122.1439291660125 37.6913722501794, -122.1439270962722 37.69135380680339, -122.1439254974959 37.69124242175881))",Alameda,080H150700100,1100,single,32480.0,25832.0,2005.0,1948.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,580.00401543,181964,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144101276,37.6913249298
"POLYGON ((-122.1460953656002 37.69116566641248, -122.1464279167995 37.69114476463328, -122.1464395127953 37.69128194256649, -122.1464392679142 37.69129352641382, -122.1464379548061 37.69129977470173, -122.1464358325113 37.69130586908295, -122.1464329174206 37.69131175739187, -122.1464292466867 37.69131737427568, -122.1464248525234 37.691322649222, -122.1464197931565 37.69132753749727, -122.146414115448 37.69133197640137, -122.1464078915705 37.69133591717155, -122.1464011812508 37.69133932341888, -122.1463940540077 37.69134214537196, -122.1463865993486 37.69134436435101, -122.1463721098093 37.69134676185626, -122.1462035736954 37.69135162566288, -122.1461109073587 37.69135418184676, -122.1460953656002 37.69116566641248))",Alameda,080H150502500,1100,single,67208.0,29305.0,2010.0,1948.0,821.0,0.0,1.0,1.0,0.0, ,_,HS,625.661712721,181904,861.0,112 - Low Density Residential,San Leandro,1.0,-122.146268825,37.6912509852
"POLYGON ((-122.1460808874285 37.69099008186215, -122.1464130057174 37.69096836459399, -122.1464279167995 37.69114476463328, -122.1460953656002 37.69116566641248, -122.1460808874285 37.69099008186215))",Alameda,080H150502400,1100,single,33146.0,108383.0,2003.0,1948.0,1496.0,0.0,1.0,1.0,0.0, ,_,HS,575.546544354,181903,861.0,112 - Low Density Residential,San Leandro,1.0,-122.146254427,37.6910672269
"POLYGON ((-122.1447633792458 37.69122169299807, -122.1447606581668 37.69106571270421, -122.1450785930049 37.69106315305427, -122.1450813229625 37.69121920712225, -122.1447633792458 37.69122169299807))",Alameda,080H150600200,1100,single,81713.0,210119.0,2000.0,1949.0,821.0,0.0,1.0,1.0,0.0, ,_,HS,485.588610239,181923,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144921001,37.6911424417
"POLYGON ((-122.1447633792458 37.69122169299807, -122.1450813229625 37.69121920712225, -122.1450842033815 37.69138392549012, -122.1449639390432 37.69138693254638, -122.1448305436118 37.69139106995183, -122.1448209688302 37.69139076449949, -122.1448079017046 37.69138820275804, -122.1447957865898 37.69138352655963, -122.1447851574238 37.69137695919773, -122.1447764734931 37.69136877973331, -122.144770125565 37.69135934242918, -122.1447663865361 37.69134906663366, -122.1447654170312 37.69133839243402, -122.1447633792458 37.69122169299807))",Alameda,080H150600100,1100,single,95772.0,223469.0,2009.0,1949.0,1029.0,0.0,1.0,1.0,0.0, ,_,HS,514.953904164,181922,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144924782,37.6913032865
"POLYGON ((-122.1456350332513 37.69096990300073, -122.1460235590439 37.69095691368785, -122.1460780013509 37.69095509511197, -122.1460808874285 37.69099008186215, -122.1460953656002 37.69116566641248, -122.1461109073587 37.69135418184676, -122.145727112045 37.69136780871339, -122.1457235739496 37.69136786652643, -122.1457199525223 37.69136776620913, -122.1457163526051 37.69136752790737, -122.1457127694039 37.69136713321412, -122.1457092110357 37.6913665921244, -122.1457056975714 37.69136589982631, -122.1457022401354 37.69136506348431, -122.1456988344199 37.69136408664428, -122.1456954949417 37.69136297119467, -122.1456922383101 37.69136171446347, -122.1456890726185 37.69136032540035, -122.1456860076683 37.69135881083955, -122.1456830261806 37.69135716300561, -122.1456801697524 37.69135539839692, -122.1456774393071 37.69135351909197, -122.1456748334751 37.69135152267001, -122.1456723578964 37.69134942613195, -122.1456700238873 37.69134722548539, -122.1456678435495 37.69134493241246, -122.1456658069593 37.69134255437187, -122.1456639413889 37.69134009481655, -122.1456622364142 37.69133755842371, -122.1456606991826 37.69133495101895, -122.1456593370261 37.69133228679117, -122.1456581500451 37.69132957027024, -122.1456571418169 37.69132680454333, -122.1456563228512 37.69132400863464, -122.1456556864548 37.69132117740934, -122.1456552398828 37.69131832157144, -122.1456549790509 37.69131545477226, -122.1456350332513 37.69096990300073))",Alameda,080H150504700,7390,multi,0.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1748.53048635,181921,861.0,112 - Medium Density Residential,San Leandro,1.0,-122.145871387,37.6911622102
"POLYGON ((-122.1526835008256 37.69077998477712, -122.1530634347577 37.69076946583701, -122.1530699402915 37.69091781173262, -122.1530704192357 37.69092956949095, -122.1527040821836 37.69093679083267, -122.1526903829055 37.6909370573471, -122.1526835008256 37.69077998477712))",Alameda,080G137400102,1100,single,83348.0,205989.0,2000.0,1925.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,590.478974481,180748,861.0,112 - Low Density Residential,San Leandro,1.0,-122.152877547,37.6908540057
"POLYGON ((-122.1535575083925 37.69098449773924, -122.1535544537936 37.69090763038256, -122.1537457181836 37.69090163444165, -122.1537576391303 37.69114810010264, -122.1535642500744 37.69115401051344, -122.1535575083925 37.69098449773924))",Alameda,080G137501100,1100,single,96000.0,224000.0,2009.0,1951.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,464.52267098,180773,861.0,112 - Low Density Residential,San Leandro,1.0,-122.153655535,37.6910280696
"POLYGON ((-122.1537457181836 37.69090163444165, -122.1539391103529 37.69089557832707, -122.1539510352955 37.69114219485105, -122.1537576391303 37.69114810010264, -122.1537457181836 37.69090163444165))",Alameda,080G137501000,1100,single,33065.0,55510.0,1996.0,1951.0,1611.0,0.0,1.0,1.5,0.0, ,_,HS,467.384274135,180772,861.0,112 - Low Density Residential,San Leandro,1.0,-122.153848386,37.6910218763
"POLYGON ((-122.1539391103529 37.69089557832707, -122.1540557887617 37.69089192055351, -122.1541324958512 37.69088951919957, -122.154144434752 37.69113628086956, -122.1539510352955 37.69114219485105, -122.1539391103529 37.69089557832707))",Alameda,080G137500900,1100,single,31340.0,25832.0,2004.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,467.663554804,180771,861.0,112 - Low Density Residential,San Leandro,1.0,-122.154041779,37.6910158932
"POLYGON ((-122.1541324958512 37.69088951919957, -122.1543258809337 37.69088346219994, -122.1543378308558 37.69113037498281, -122.154144434752 37.69113628086956, -122.1541324958512 37.69088951919957))",Alameda,080G137500800,1100,single,102000.0,238000.0,2007.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,467.937621315,180770,861.0,112 - Low Density Residential,San Leandro,1.0,-122.15423517,37.6910099094
"POLYGON ((-122.1543258809337 37.69088346219994, -122.1545192659305 37.69087740244356, -122.1545312268048 37.69112446320303, -122.1543378308558 37.69113037498281, -122.1543258809337 37.69088346219994))",Alameda,080G137500700,1100,single,92873.0,216705.0,2000.0,1951.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,468.221590459,180769,861.0,112 - Low Density Residential,San Leandro,1.0,-122.154428561,37.6910039258
"POLYGON ((-122.1545192659305 37.69087740244356, -122.1547126580901 37.69087135028551, -122.1547246226687 37.69111854866658, -122.1545312268048 37.69112446320303, -122.1545192659305 37.69087740244356))",Alameda,080G137500600,1100,single,62460.0,145740.0,1995.0,1951.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,468.50063817,180768,861.0,112 - Low Density Residential,San Leandro,1.0,-122.154621952,37.6909979406
"POLYGON ((-122.1547126580901 37.69087135028551, -122.1549060465318 37.69086528984464, -122.1549180186803 37.69111264182696, -122.1547246226687 37.69111854866658, -122.1547126580901 37.69087135028551))",Alameda,080G137500500,1100,single,33240.0,25262.0,2009.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,468.772352272,180767,861.0,112 - Low Density Residential,San Leandro,1.0,-122.154815347,37.6909919574
"POLYGON ((-122.1549060465318 37.69086528984464, -122.1550994319346 37.69085923191705, -122.1551114114676 37.69110672913762, -122.1549180186803 37.69111264182696, -122.1549060465318 37.69086528984464))",Alameda,080G137500400,1100,single,102000.0,238000.0,2010.0,1951.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,469.048278042,180766,861.0,112 - Low Density Residential,San Leandro,1.0,-122.155008737,37.6909859729
