geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2377145692033 38.10287609669638, -122.2380463931324 38.10288061909576, -122.2380533465246 38.10288129217236, -122.2380603021866 38.10288264990116, -122.2380672588441 38.10288538115982, -122.2380759686609 38.10289154051084, -122.238081202537 38.10289839593192, -122.2380856319368 38.10293360233156, -122.2380856501383 38.10293909220555, -122.2380856831387 38.10294904567753, -122.2380827465924 38.10311136194665, -122.237713558787 38.10311531131777, -122.2377145692033 38.10287609669638))",Solano,57171230,3500,,23951.0,44498.0,,,0.0,0.0,,,0.0, ,_,RS,843.51479215,1751332,1232.0,,Unincorporated Solano,1.0,-122.237897489,38.1029962464
"POLYGON ((-122.2375314716927 38.10310867506788, -122.2375308143258 38.10287228828143, -122.2377145692033 38.10287609669638, -122.237713558787 38.10311531131777, -122.2375314716927 38.10310867506788))",Solano,57171240,3500,,6836.0,31180.0,,,0.0,0.0,,,0.0, ,_,RS,423.45187255,1751333,1232.0,,Unincorporated Solano,1.0,-122.237622788,38.1029929177
"POLYGON ((-122.2373911220799 38.10328290437645, -122.2373870348326 38.10287317982721, -122.2375308143258 38.10287228828143, -122.2375314716927 38.10310867506788, -122.237528390015 38.10328504889042, -122.2373911220799 38.10328290437645))",Solano,57171250,3500,,9879.0,44504.0,,,0.0,0.0,,,0.0, ,_,RS,566.660462387,1751334,1232.0,,Unincorporated Solano,1.0,-122.237459938,38.1030768526
"POLYGON ((-122.23717913916 38.10328161955094, -122.2371767292501 38.1028697897662, -122.2373870348326 38.10287317982721, -122.2373911220799 38.10328290437645, -122.23717913916 38.10328161955094))",Solano,57171260,2100,multi,28962.0,91712.0,,1935.0,1222.0,0.0,1.0,,0.0, ,_,HM,844.238648092,1751335,1232.0,,Unincorporated Solano,1.0,-122.237283418,38.103077147
"POLYGON ((-122.2368500126859 38.10332464255119, -122.2368461742535 38.10373329812889, -122.2366702504079 38.10372986584972, -122.2366632987257 38.10372919268578, -122.2366563418777 38.10372749184302, -122.2366493874532 38.10372544655736, -122.2366424301195 38.10372305824563, -122.2366354664809 38.10371929641406, -122.236628506406 38.1037155359806, -122.2366232805354 38.1037110859155, -122.236618049972 38.10370629142229, -122.2366145582967 38.10370114891386, -122.2366107073338 38.10369441851438, -122.2366083650375 38.10368766532885, -122.2366083446743 38.10368148517794, -122.2366207496295 38.10332258671986, -122.2368500126859 38.10332464255119))",Solano,57171280,1000,single,34000.0,30000.0,,1928.0,520.0,0.0,1.0,,0.0, ,_,HS,922.528457369,1751336,1232.0,,Unincorporated Solano,1.0,-122.23673183,38.10352732
"POLYGON ((-122.236710393251 38.1032751861981, -122.2367133957992 38.10289878436997, -122.2367647920053 38.10287016899193, -122.2370215342653 38.10291690681657, -122.2370146067924 38.10328147371968, -122.236710393251 38.1032751861981))",Solano,57171330,3500,,88135.0,737066.0,,,0.0,0.0,,,0.0, ,_,RS,1152.26869557,1751337,1232.0,,Unincorporated Solano,1.0,-122.23686291,38.1030845169
"POLYGON ((-122.2367133957992 38.10289878436997, -122.236710393251 38.1032751861981, -122.2366254932042 38.10327300889191, -122.236632573639 38.10296398048614, -122.236632554409 38.1029581447709, -122.2366342727643 38.10295265132386, -122.236637727232 38.10294543352315, -122.2366429150817 38.10293890243652, -122.2366463739165 38.10293409006535, -122.2366533114649 38.10292995800503, -122.2366602494899 38.10292651060065, -122.2367133957992 38.10289878436997))",Solano,57171340,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,283.049084717,1751338,1232.0,,Unincorporated Solano,1.0,-122.236671552,38.103099057
"POLYGON ((-122.2370146067924 38.10328147371968, -122.2370215342653 38.10291690681657, -122.2367647920053 38.10287016899193, -122.2368383515735 38.10287136716519, -122.2371767292501 38.1028697897662, -122.23717913916 38.10328161955094, -122.2370146067924 38.10328147371968))",Solano,57171350,3000,,69220.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,695.246791748,1751339,1232.0,,Unincorporated Solano,1.0,-122.237085124,38.1030623758
"POLYGON ((-122.2376376319849 38.10236229314207, -122.2380518823456 38.10212671285758, -122.2380570791047 38.10212292594161, -122.238064021689 38.10211982428647, -122.2380709634843 38.10211809475882, -122.2380779133818 38.10211773593447, -122.2380848649119 38.10211840620104, -122.2380918227799 38.10212045139215, -122.2381005266777 38.1021259260955, -122.2381083801397 38.10213569045371, -122.2381092733164 38.10214375406422, -122.2380924204514 38.10272356295754, -122.2380889684837 38.10273095090685, -122.2380820379479 38.10273663089913, -122.2380750948047 38.10273904508761, -122.2376362361012 38.10274155259919, -122.2376376319849 38.10236229314207))",Solano,57172090,3500,,100712.0,249612.0,,,0.0,0.0,,,0.0, ,_,RS,2295.8762048,1751340,1232.0,,Unincorporated Solano,1.0,-122.23788832,38.1024780921
"POLYGON ((-122.2368461742535 38.10373329812889, -122.2368500126859 38.10332464255119, -122.2372010038236 38.10333078543692, -122.2371877494085 38.1037370451699, -122.2368461742535 38.10373329812889))",Solano,57171060,2000,multi,92024.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1373.91224364,1751328,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.237021094,38.1035305126
"POLYGON ((-122.240057287991 38.10133259186816, -122.240052276875 38.10099109894832, -122.2400618249391 38.10098884650126, -122.2400705053865 38.10098677019202, -122.2400774510965 38.10098572659813, -122.2400861338319 38.10098433494017, -122.2400930789045 38.10098363297237, -122.2401000293237 38.10098293380472, -122.2401087154944 38.10098256982666, -122.2405462937223 38.10098502527647, -122.2405439880423 38.101333465814, -122.240057287991 38.10133259186816))",Solano,57165220,8200,,291458.0,326419.0,,,0.0,0.0,,,0.0, ,_,SC,1666.19068229,1751320,1232.0,,Unincorporated Solano,1.0,-122.240299964,38.1011580822
"POLYGON ((-122.2408998178359 38.10149127189643, -122.2409118258545 38.10099032927052, -122.2413618479316 38.10099722058323, -122.2413687987578 38.10099823368408, -122.2413757583899 38.10100027867248, -122.2413827149912 38.10100300972994, -122.2413905532103 38.10100814296912, -122.2413983895526 38.10101430530649, -122.2414036224463 38.10102081473384, -122.2414080039704 38.10103127362282, -122.241408899815 38.10104002467074, -122.2414089205858 38.10104620341294, -122.2413952539043 38.10149568219231, -122.2408998178359 38.10149127189643))",Solano,57165230,3500,,441632.0,1104081.0,,,0.0,0.0,,,0.0, ,_,RS,2411.6881264,1751321,1232.0,,Unincorporated Solano,1.0,-122.241153562,38.1012440254
"POLYGON ((-122.2391725146584 38.10099376982594, -122.2392716930335 38.10111503043249, -122.239113529124 38.10119972827875, -122.2391065860417 38.10120317443562, -122.2390996489377 38.10120627895397, -122.2390927066184 38.10120835157638, -122.2390857615142 38.10120905348377, -122.2390788058628 38.10120872491222, -122.2390718538925 38.10120736442617, -122.2390648967222 38.10120497626173, -122.2390579367638 38.10120121597652, -122.2390527085092 38.10119710905972, -122.2388993513081 38.10103204997274, -122.2388918025694 38.10102296547656, -122.2388840592369 38.10101260907449, -122.2388820667933 38.10100516914754, -122.2388828778945 38.10099976893364, -122.2388890752769 38.10099411009888, -122.2388987100683 38.10099010726394, -122.2389077093436 38.10098973569684, -122.2389238706561 38.10098970212268, -122.2391725146584 38.10099376982594))",Solano,57166010,3500,,129892.0,330141.0,,,0.0,0.0,,,0.0, ,_,RS,509.442388193,1751322,1232.0,,Unincorporated Solano,1.0,-122.239081554,38.1010813495
"POLYGON ((-122.2391725146584 38.10099376982594, -122.2393353396206 38.10099617955832, -122.2393961507903 38.10099708067769, -122.2394031051563 38.10099809670165, -122.2394100611742 38.10100014181641, -122.2394170199833 38.10100355764523, -122.2394222435427 38.10100732152359, -122.2394289159484 38.10101608305419, -122.2394289452625 38.10102487528533, -122.2394245931788 38.10103116435366, -122.2394170548323 38.10103588970165, -122.2394075264684 38.10104139101271, -122.2393867224816 38.10105447795272, -122.2392716930335 38.10111503043249, -122.2391725146584 38.10099376982594))",Solano,57166020,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,173.38491841,1751323,1232.0,,Unincorporated Solano,1.0,-122.239302158,38.1010377481
"POLYGON ((-122.2377202151293 38.10374481402636, -122.2377274942998 38.10333760918093, -122.2378928721614 38.10333890646082, -122.2378922127241 38.10374887421438, -122.2377202151293 38.10374481402636))",Solano,57171020,1000,single,35000.0,79000.0,,1941.0,850.0,0.0,1.0,,0.0, ,_,HS,671.041350448,1751324,1232.0,,Unincorporated Solano,1.0,-122.237808277,38.1035438938
"POLYGON ((-122.2375482033493 38.10374345146991, -122.2375572160601 38.10333452930455, -122.2377274942998 38.10333760918093, -122.2377202151293 38.10374481402636, -122.2375482033493 38.10374345146991))",Solano,57171030,1000,single,50000.0,148000.0,,1949.0,936.0,0.0,1.0,,0.0, ,_,HS,680.016626006,1751325,1232.0,,Unincorporated Solano,1.0,-122.237638215,38.1035404377
"POLYGON ((-122.2373657627712 38.10374177136654, -122.2373721262034 38.10332981379467, -122.2375572160601 38.10333452930455, -122.2375482033493 38.10374345146991, -122.2373657627712 38.10374177136654))",Solano,57171040,2000,multi,10937.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,734.462198623,1751326,1232.0,,Unincorporated Solano,1.0,-122.237460725,38.103536886
"POLYGON ((-122.2371877494085 38.1037370451699, -122.2372010038236 38.10333078543692, -122.2373721262034 38.10332981379467, -122.2373657627712 38.10374177136654, -122.2371877494085 38.1037370451699))",Solano,57171050,1000,single,28393.0,41013.0,,1937.0,1200.0,0.0,1.0,,0.0, ,_,HS,695.392479159,1751327,1232.0,,Unincorporated Solano,1.0,-122.237281828,38.1035362282
"POLYGON ((-122.2376376319849 38.10236229314207, -122.2376362361012 38.10274155259919, -122.2371500750466 38.10274082548551, -122.2371398494218 38.10274164932084, -122.2371270672932 38.10274035978451, -122.2371089438005 38.10273357588309, -122.2371019740844 38.1027274128717, -122.2370967408853 38.10272073032676, -122.2370892191191 38.10271063905392, -122.2370805773456 38.1026894901323, -122.2370814292104 38.10268399565312, -122.237084869789 38.1026742051308, -122.2370883212245 38.10266716446218, -122.2370943711501 38.10265771159199, -122.2371012949608 38.10264997348367, -122.2371082267972 38.10264412765565, -122.2376376319849 38.10236229314207))",Solano,57172110,3500,,266132.0,420791.0,,,0.0,0.0,,,0.0, ,_,RS,1237.95761629,1751341,1232.0,,Unincorporated Solano,1.0,-122.237421111,38.1026091537
"POLYGON ((-122.2353972122912 38.10194694288037, -122.2355021762129 38.10188686195663, -122.2355073737479 38.101882733529, -122.2355143168854 38.10188031668411, -122.2355247402664 38.10187960786932, -122.2355343096064 38.10188267836723, -122.2355421426373 38.10188849807867, -122.2357414904241 38.10210194730389, -122.2356191901996 38.10217441731989, -122.2353972122912 38.10194694288037))",Solano,57174070,1000,single,30000.0,56900.0,,1948.0,748.0,0.0,1.0,,0.0, ,_,HS,435.629982151,1751350,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.235570402,38.1020233643
"POLYGON ((-122.2353982331534 38.10230287679691, -122.2354960583062 38.10224400266396, -122.2356191901996 38.10217441731989, -122.2357414904241 38.10210194730389, -122.235845375112 38.10221436535168, -122.2355051931152 38.10242053133812, -122.2353982331534 38.10230287679691))",Solano,57174080,1000,single,32060.0,22589.0,,1926.0,778.0,0.0,1.0,,0.0, ,_,HS,592.245910222,1751351,1232.0,,Unincorporated Solano,1.0,-122.235621132,38.10226073
"POLYGON ((-122.2355051931152 38.10242053133812, -122.235845375112 38.10221436535168, -122.235949910109 38.10232967243643, -122.2356062743783 38.10252711256355, -122.2355051931152 38.10242053133812))",Solano,57174090,1000,single,20000.0,55000.0,,1965.0,756.0,0.0,1.0,,0.0, ,_,HS,571.229007653,1751352,1232.0,,Unincorporated Solano,1.0,-122.2357284,38.1023717847
"POLYGON ((-122.2356062743783 38.10252711256355, -122.235949910109 38.10232967243643, -122.2360579519914 38.10244114686617, -122.2357138116043 38.10263559666743, -122.2356062743783 38.10252711256355))",Solano,57174100,1000,single,10969.0,53480.0,,1925.0,693.0,0.0,1.0,,0.0, ,_,HS,573.774689422,1751353,1232.0,,Unincorporated Solano,1.0,-122.235832494,38.1024830284
"POLYGON ((-122.2355517804385 38.10297173828814, -122.235864458649 38.10279140092101, -122.2357138116043 38.10263559666743, -122.2360579519914 38.10244114686617, -122.2363609928316 38.10277169474284, -122.2363636259148 38.10277924305567, -122.2363636439846 38.10278473292983, -122.2363628011008 38.10279297304377, -122.2363602188665 38.10280087370081, -122.2363550331735 38.10280860538065, -122.2363455068613 38.10281703485546, -122.2357664656077 38.10313633735223, -122.235759526862 38.10314012632986, -122.2357525882955 38.10314288621191, -122.2357430398098 38.10314513830185, -122.2357334856839 38.10314567243278, -122.2357265322879 38.10314499921592, -122.2357195790769 38.10314329830934, -122.2357126200514 38.10314090994518, -122.2357073965219 38.10313714308562, -122.2357021665389 38.10313303601919, -122.2356969425471 38.10312858590866, -122.2355517804385 38.10297173828814))",Solano,57174120,8100,,224939.0,449877.0,,,0.0,0.0,,,0.0, ,_,OF,2654.70888274,1751354,1232.0,,Unincorporated Solano,1.0,-122.235965183,38.1028004152
"POLYGON ((-122.2352071482686 38.10259083223899, -122.2355051931152 38.10242053133812, -122.2356062743783 38.10252711256355, -122.2357138116043 38.10263559666743, -122.2354104884832 38.10281267676142, -122.2352071482686 38.10259083223899))",Solano,57174130,2100,multi,29708.0,72501.0,,,0.0,0.0,1.0,,0.0, ,_,HM,985.289788318,1751355,1232.0,,Unincorporated Solano,1.0,-122.23545895,38.1026157416
"POLYGON ((-122.2351019251305 38.10248354635535, -122.2352432250072 38.10239343094811, -122.2353663527238 38.10232350425731, -122.2353982331534 38.10230287679691, -122.2355051931152 38.10242053133812, -122.2352071482686 38.10259083223899, -122.2351019251305 38.10248354635535))",Solano,57174140,1000,single,41000.0,96000.0,,1924.0,1947.0,0.0,1.0,,0.0, ,_,HS,510.801921866,1751356,1232.0,,Unincorporated Solano,1.0,-122.235303855,38.1024480375
"POLYGON ((-122.2409006162179 38.10162425822634, -122.2408998178359 38.10149127189643, -122.2413952539043 38.10149568219231, -122.2413967011076 38.10162769992231, -122.2409006162179 38.10162425822634))",Solano,57165210,1000,single,19779.0,33625.0,,1907.0,1409.0,0.0,1.0,,0.0, ,_,HS,639.428102909,1751319,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.241147794,38.1015597403
"POLYGON ((-122.2352783131044 38.10201651932598, -122.2353972122912 38.10194694288037, -122.2356191901996 38.10217441731989, -122.2354960583062 38.10224400266396, -122.2352783131044 38.10201651932598))",Solano,57174060,1000,single,18000.0,55000.0,,1948.0,748.0,0.0,1.0,,0.0, ,_,HS,416.905267711,1751349,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.235448175,38.1020958579
"POLYGON ((-122.2360452285444 38.10325496622315, -122.236052510424 38.10327275377439, -122.2362394862846 38.10328351838614, -122.2362209967417 38.10372580285085, -122.2354318425607 38.10371534601581, -122.2354129899103 38.10371410807944, -122.2353993228141 38.10371318568755, -122.2353891658907 38.10371004889821, -122.2353800121954 38.10370684257311, -122.2353736160069 38.10370357015159, -122.2353674969772 38.10369963499906, -122.2353619230648 38.10369482428112, -122.2353564946672 38.1036893553193, -122.2353513323549 38.10368147334442, -122.2353501941476 38.10367292940636, -122.235352974349 38.10366404566511, -122.2353569286197 38.10365727675729, -122.2353616050346 38.1036520753194, -122.2353662862281 38.10364724642639, -122.2353714370241 38.10364130171936, -122.2353817467357 38.10363460415586, -122.2353897146017 38.10362939738627, -122.2360452285444 38.10325496622315))",Solano,57173020,2100,multi,109566.0,450440.0,,,0.0,0.0,1.0,,0.0, ,_,HM,2593.12870912,1751342,1232.0,,Unincorporated Solano,1.0,-122.235896803,38.103541099
"POLYGON ((-122.2362209967417 38.10372580285085, -122.2362394862846 38.10328351838614, -122.2364812358592 38.10329166060804, -122.2364684604566 38.10368685368101, -122.2364658782017 38.10369475434127, -122.2364624215727 38.1037002513602, -122.2364572273543 38.10370541032574, -122.2364520326553 38.10370988322881, -122.2364442288861 38.10371573502794, -122.2364346910755 38.10372124595385, -122.236427752474 38.10372400447102, -122.2364208080643 38.10372607974814, -122.2364138649446 38.10372746614716, -122.2364043130048 38.10372868639253, -122.2363947541186 38.10372887755643, -122.2362209967417 38.10372580285085))",Solano,57173060,8100,,16573.0,53044.0,,,0.0,0.0,,,0.0, ,_,OF,1038.95214227,1751343,1232.0,,Unincorporated Solano,1.0,-122.236351261,38.1035068539
"POLYGON ((-122.2362394862846 38.10328351838614, -122.236052510424 38.10327275377439, -122.2360452285444 38.10325496622315, -122.2364218052258 38.10303407748744, -122.2364357011857 38.10303267679432, -122.2364426534388 38.1030330041273, -122.2364496055406 38.10303436617846, -122.2364565587537 38.10303606563502, -122.2364635218275 38.10303913860319, -122.236468746519 38.10304324845761, -122.2364739718561 38.10304701387303, -122.2364774623554 38.10305181195019, -122.236480952855 38.1030566100272, -122.236484446264 38.10306175112977, -122.2364853387004 38.10306964183339, -122.2364812358592 38.10329166060804, -122.2362394862846 38.10328351838614))",Solano,57173090,3500,,69039.0,94779.0,,,0.0,0.0,,,0.0, ,_,RS,654.720444667,1751344,1232.0,,Unincorporated Solano,1.0,-122.236325965,38.1031904604
