geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5305819734127 37.99535690536189, -122.5308561752277 37.99534349253479, -122.5312509875496 37.9955384158489, -122.5319752791754 37.99558377460303, -122.5320794335437 37.99559387205353, -122.5321863063967 37.9956116734387, -122.5322908121419 37.99563677813052, -122.5323921554553 37.99566899507436, -122.5324895650768 37.9957080790888, -122.5325822996802 37.99575373273124, -122.5326696535137 37.99580560856167, -122.5327509617712 37.99586331178599, -122.5328256056514 37.99592640326063, -122.532893017067 37.99599440283436, -122.5330855811274 37.99621877930052, -122.5333818343978 37.99648875665095, -122.5347902838613 37.99848335660327, -122.5357512762205 37.9998441714616, -122.5366555087321 38.00105299089373, -122.5367109028575 38.00112705386282, -122.536356708828 38.00112570491806, -122.5362768082419 38.00108164375695, -122.5359300707552 38.00091168605613, -122.53556593471 38.00076628721863, -122.535187171126 38.0006465536725, -122.5347966622865 38.00055339653833, -122.5343973798132 38.00048752469858, -122.5341597821396 38.00046175063263, -122.5340997976235 38.00045678824416, -122.5336925217888 38.00043934015345, -122.5332848740329 38.00045004562958, -122.5328799563383 38.00048882320949, -122.5322796151198 38.00057750126678, -122.5322447361143 38.00058138896831, -122.532163210212 38.00058639959069, -122.5320814426464 38.00058576850515, -122.5320000557366 38.0005795005147, -122.5319196689044 38.000567643324, -122.5318408939595 38.00055028717595, -122.5317643304429 38.00052756416513, -122.5316905610631 38.00049964723209, -122.5316201472614 38.00046674884722, -122.5315536249383 38.00042911939341, -122.5314915003749 38.00038704526035, -122.5314342463795 38.00034084666478, -122.5313822986893 38.00029087521317, -122.5313360526539 38.00023751122549, -122.5312958602268 38.0001811608407, -122.5312620272872 38.00012225292541, -122.5312348113117 38.00006123580992, -122.5312144194076 37.999998573883, -122.5312010063978 37.99993474435055, -122.5311922770347 37.99989495458799, -122.5311548281679 37.99976783051727, -122.5311035204033 37.99964377284005, -122.531038744285 37.99952372569283, -122.5309609928507 37.99940860268561, -122.530870857878 37.9992992799497, -122.5307690253788 37.99919658947009, -122.5306562703779 37.99910131275477, -122.5305334510139 37.99901417488772, -122.5303947201969 37.99891104958981, -122.530195891779 37.99876327543713, -122.5299316136037 37.99856679623144, -122.5299177234008 37.99855648667995, -122.5298721007119 37.99852315219493, -122.52979896344 37.99846179338228, -122.5297328625574 37.99839562388799, -122.5296743011244 37.99832514731387, -122.5296237248165 37.99825090004038, -122.5295815185324 37.99817344714447, -122.5295480034658 37.99809337809832, -122.5295234346613 37.99801130228302, -122.529516498929 37.99796722482322, -122.5294812260132 37.99787904892919, -122.5293989961162 37.99771265900771, -122.5293625918268 37.99764975273587, -122.5292248940579 37.99744348910704, -122.5291180641449 37.99723631500489, -122.5289811732791 37.9969708466962, -122.5293084396026 37.99670475379357, -122.530260206174 37.99593079950608, -122.5303809565827 37.9960202246037, -122.5304670442218 37.99576837431294, -122.5307507919868 37.99549923320198, -122.5305819734127 37.99535690536189))",Marin,17927011,80.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,,213652.617527,831075,1425.0,P/QP,San Rafael,1.0,-122.532421627,37.9982660075
"POLYGON ((-122.5271422326637 38.00459775927199, -122.5277997234276 38.00524916977081, -122.5277307834617 38.00523167244372, -122.5266285834561 38.00495177784434, -122.5266582379979 38.00492511499143, -122.5271422326637 38.00459775927199))",Marin,17927008,80.0,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,,2780.73755063,831074,1425.0,SF5,Unincorporated Marin,1.0,-122.527188051,38.0049323009
"POLYGON ((-122.5289811732791 37.9969708466962, -122.5287918234073 37.99682285281907, -122.5288137500043 37.99679962333505, -122.5288307848239 37.99678155933674, -122.5288260894717 37.99677784254773, -122.528820139158 37.99677236288233, -122.5288148149955 37.99676649367786, -122.5288101575044 37.99676027960263, -122.5288062021307 37.99675376794956, -122.5288029789771 37.99674700827635, -122.5288005125737 37.99674005202822, -122.5287988216909 37.99673295214656, -122.5287979191973 37.99672576266563, -122.5287978119612 37.99671853830186, -122.5287985007984 37.99671133403698, -122.5287999804662 37.99670420469981, -122.5288022397033 37.99669720454886, -122.5288052613153 37.99669038685946, -122.5288090223057 37.99668380351829, -122.5288134940509 37.99667750462849, -122.5288186425182 37.9966715381283, -122.5288244285246 37.99666594942632, -122.5288308080349 37.99666078105596, -122.5291657418111 37.99639837514725, -122.5294051223565 37.99620018247398, -122.5299548122396 37.99568522583017, -122.5303661232078 37.99542480230878, -122.5305007875778 37.99536088043025, -122.5305819734127 37.99535690536189, -122.5307507919868 37.99549923320198, -122.5304670442218 37.99576837431294, -122.5303809565827 37.9960202246037, -122.530260206174 37.99593079950608, -122.5293084396026 37.99670475379357, -122.5289811732791 37.9969708466962))",Marin,17927022,80.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,,7777.63124406,831086,1425.0,P/QP,San Rafael,1.0,-122.529762804,37.9961214236
"POLYGON ((-122.5287470277342 37.99421732288893, -122.5292277332793 37.99438798155384, -122.5291568293995 37.99451252989743, -122.5286998463542 37.99435003435099, -122.5286765712357 37.99434175339447, -122.5287470277342 37.99421732288893))",Marin,17929106,11.0,single,105771.0,119604.0,1984.0,1940.0,0.0,0.0,1.0,100.0,0.0, ,_,,700.753773194,831087,1425.0,LDR,San Rafael,1.0,-122.528952117,37.994364917
"POLYGON ((-122.5292277332793 37.99438798155384, -122.5287470277342 37.99421732288893, -122.5288186434032 37.99409086727624, -122.5292996288622 37.99426163071567, -122.5292277332793 37.99438798155384))",Marin,17929107,11.0,single,408000.0,152898.0,2003.0,1949.0,0.0,0.0,1.0,100.0,0.0, ,_,,711.942269368,831088,1425.0,LDR,San Rafael,1.0,-122.52902326,37.9942394439
"POLYGON ((-122.5290445206197 37.99566087092768, -122.5289224220389 37.99576286641545, -122.528812505799 37.99585468193845, -122.5287707633731 37.99582232578843, -122.5286245913521 37.99573742764819, -122.5286389833628 37.99572553439353, -122.5286432169311 37.99572197751804, -122.5286470426505 37.99571814218156, -122.528650431405 37.99571405757334, -122.5286533574041 37.9957097547798, -122.5286557983792 37.99570526654779, -122.5286577357533 37.99570062703554, -122.5286591547817 37.99569587155249, -122.5286600446649 37.99569103629083, -122.5286603986305 37.9956861580498, -122.5286602139847 37.99568127395579, -122.5286594921328 37.99567642117964, -122.5286582385686 37.99567163665395, -122.5286564628327 37.99566695679184, -122.5286541784395 37.9956624172098, -122.5286534660888 37.99566120268698, -122.5288916930501 37.9955560354041, -122.5290445206197 37.99566087092768))",Marin,17930109,11.0,single,264955.0,105982.0,2002.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,640.258778519,831108,1425.0,OC-FAR10-35,Unincorporated Marin,1.0,-122.528829912,37.9956975851
"POLYGON ((-122.5285994739612 37.9957582121947, -122.5286245913521 37.99573742764819, -122.5287707633731 37.99582232578843, -122.528812505799 37.99585468193845, -122.5288195983809 37.99586016386634, -122.5287957965223 37.99587955248792, -122.5286495236212 37.99599877268308, -122.5285186118939 37.99589820312021, -122.5286446796275 37.99579281636763, -122.5285994739612 37.9957582121947))",Marin,17930108,10.0,multi,12965.0,0.0,1968.0,,0.0,0.0,1.0,0.0,0.0, ,_,,359.235895971,831107,1425.0,OC-FAR10-35,Unincorporated Marin,1.0,-122.528666247,37.9958741954
"POLYGON ((-122.5295707201668 37.99378532389581, -122.5290890441217 37.99361333735591, -122.5291601947186 37.99348768604946, -122.5296425150123 37.99365913934517, -122.5295707201668 37.99378532389581))",Marin,17929168,11.0,single,58284.0,87429.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,,711.320145021,831106,1425.0,LDR,San Rafael,1.0,-122.529365824,37.9936364376
"POLYGON ((-122.5286998463542 37.99435003435099, -122.5291568293995 37.99451252989743, -122.5294053896224 37.99460091795885, -122.5294706230243 37.99462410864355, -122.5301361763546 37.99486078598937, -122.5298543742829 37.99521356063294, -122.5298053829325 37.99526499751514, -122.5294458196273 37.99513635018188, -122.5293976773659 37.99517571376328, -122.5291314512561 37.99508114606888, -122.5284286466681 37.99483153231846, -122.5284344717399 37.99482115934224, -122.5286254685379 37.9944821132829, -122.5286537027228 37.99443193918137, -122.5286998463542 37.99435003435099))",Marin,17929165,80.0,,0.0,0.0,1992.0,,48960.0,48960.0,0.0,0.0,1.0, ,_,,7634.28637553,831105,1425.0,O,San Rafael,1.0,-122.529252608,37.9948252745
"POLYGON ((-122.5304209274685 37.99393585074947, -122.5303250580427 37.99390175942469, -122.530491278939 37.99377985987789, -122.5304861352622 37.99367328880835, -122.530464953339 37.99361728735224, -122.5304927048934 37.99361152769725, -122.5305197165034 37.99360387583952, -122.5305457825925 37.99359439001498, -122.5305707047805 37.99358314241707, -122.5305942933933 37.99357021864763, -122.5306163689066 37.99355571706516, -122.5306367633119 37.99353974803633, -122.5306553213955 37.993522433096, -122.5306719019195 37.99350390402218, -122.530686378697 37.99348430183315, -122.5306899021311 37.99347886021428, -122.5307242473295 37.99371614614972, -122.5304209274685 37.99393585074947))",Marin,17929161,11.0,single,131510.0,183227.0,1983.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,658.808874017,831104,1425.0,LDR,San Rafael,1.0,-122.53056554,37.9937188088
"POLYGON ((-122.5303250580427 37.99390175942469, -122.5304209274685 37.99393585074947, -122.5294706230243 37.99462410864355, -122.5294053896224 37.99460091795885, -122.5291568293995 37.99451252989743, -122.5292277332793 37.99438798155384, -122.5292996288622 37.99426163071567, -122.5295707201668 37.99378532389581, -122.5296425150123 37.99365913934517, -122.5298012678962 37.99371558302961, -122.5301596793228 37.99384295795841, -122.5303250580427 37.99390175942469))",Marin,17929160,51.0,,604726.0,4501007.0,1988.0,1979.0,32548.0,32548.0,0.0,0.0,0.0, ,_,,5462.57627564,831103,1425.0,O,San Rafael,1.0,-122.529723638,37.9941282602
"POLYGON ((-122.5295707201668 37.99378532389581, -122.5292996288622 37.99426163071567, -122.5292602094641 37.99409488760549, -122.5288907227397 37.99396360708212, -122.5290890441217 37.99361333735591, -122.5295707201668 37.99378532389581))",Marin,17929159,51.0,,223659.0,95275.0,1988.0,1979.0,664.0,664.0,0.0,0.0,0.0, ,_,,2056.71567109,831102,1425.0,O,San Rafael,1.0,-122.529233792,37.9938858437
"POLYGON ((-122.5299610061789 37.99277345526761, -122.5299318930823 37.99302070225468, -122.5299645200183 37.99307257950617, -122.5300642148497 37.99323106425708, -122.5301285521846 37.99325072653155, -122.5302174230572 37.99342079618721, -122.5302041608554 37.99339887900891, -122.530188535367 37.9933779599553, -122.5301706655125 37.99335819823222, -122.5301506872933 37.99333974423726, -122.530128752756 37.99332273841554, -122.5301050288357 37.9933073101905, -122.5300796960852 37.99329357697934, -122.530052947301 37.99328164329911, -122.5300404790187 37.9932768765174, -122.5297414396291 37.99316900169811, -122.5297345298982 37.99316647398469, -122.5297279248372 37.99316347930263, -122.5297216747148 37.99316004044331, -122.5297158270981 37.99315618357862, -122.5297104264911 37.99315193806169, -122.5297055139957 37.99314733620352, -122.5297011269989 37.99314241302703, -122.5296972988883 37.99313720600074, -122.5296940587981 37.99313175475324, -122.5296914313873 37.99312610077185, -122.5296894366519 37.99312028708685, -122.5296880897729 37.993114357944, -122.5296874010007 37.99310835846755, -122.5296873755771 37.99310233431718, -122.5296879484579 37.99309674370772, -122.5296902613597 37.99307728396386, -122.5297249892795 37.9927879142788, -122.5298181603106 37.99272742412471, -122.5298795786087 37.9926912661134, -122.5299610061789 37.99277345526761))",Marin,17929158,11.0,single,333260.0,129412.0,2000.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,1294.05726802,831101,1425.0,LDR,San Rafael,1.0,-122.52986481,37.9930112383
"POLYGON ((-122.5303278615343 37.99313806568271, -122.5301285521846 37.99325072653155, -122.5300642148497 37.99323106425708, -122.5299645200183 37.99307257950617, -122.5299318930823 37.99302070225468, -122.5302522958808 37.99305322165027, -122.5302566386163 37.99306507960163, -122.5302622707519 37.99307659290213, -122.5302691494243 37.99308767392844, -122.5302772222831 37.993098238347, -122.5302864278892 37.9931082057561, -122.5302966961826 37.99311750029734, -122.5303079490154 37.99312605123346, -122.5303201007469 37.99313379348639, -122.5303278615343 37.99313806568271))",Marin,17929157,11.0,single,79587.0,152657.0,1998.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,496.935896284,831100,1425.0,LDR,San Rafael,1.0,-122.530127382,37.9931245027
"POLYGON ((-122.5299318930823 37.99302070225468, -122.5299610061789 37.99277345526761, -122.5302757612 37.99294311073305, -122.5302678879695 37.99295377049183, -122.530261218668 37.99296493273857, -122.5302558040533 37.99297651252199, -122.5302516853345 37.99298842171309, -122.5302488938581 37.99300056967591, -122.5302474508695 37.99301286395715, -122.5302473673514 37.99302521099005, -122.5302486439401 37.99303751680615, -122.5302512709207 37.99304968775076, -122.5302522958808 37.99305322165027, -122.5299318930823 37.99302070225468))",Marin,17929156,11.0,single,52019.0,89178.0,1984.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,568.60908621,831099,1425.0,LDR,San Rafael,1.0,-122.530082492,37.9929396683
"POLYGON ((-122.5299610061789 37.99277345526761, -122.5298795786087 37.9926912661134, -122.5301164763273 37.99255194832387, -122.5303247027653 37.99277218740833, -122.5303927617118 37.99288075545483, -122.5303775749239 37.99288358093196, -122.5303627571048 37.9928874431472, -122.5303484210266 37.99289231270684, -122.530334675795 37.99289815255084, -122.5303216260192 37.99290491823465, -122.5303093710155 37.99291255826761, -122.5302980040517 37.99292101450467, -122.5302876116373 37.99293022258903, -122.5302782728649 37.99294011244191, -122.5302757612 37.99294311073305, -122.5299610061789 37.99277345526761))",Marin,17929152,11.0,single,135938.0,122946.0,1997.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,916.765947939,831098,1425.0,LDR,San Rafael,1.0,-122.530142783,37.9927504128
"POLYGON ((-122.5301361763546 37.99486078598937, -122.5294706230243 37.99462410864355, -122.5304209274685 37.99393585074947, -122.5307242473295 37.99371614614972, -122.5308536092035 37.99384503223668, -122.5308707269144 37.993999632099, -122.5308723972102 37.99402898653128, -122.5308708282792 37.99405834444924, -122.5308660320578 37.99408748242124, -122.5308580450447 37.99411617868939, -122.5308469280223 37.99414421485704, -122.5308327655946 37.99417137755119, -122.5308156655437 37.99419746004635, -122.530795758009 37.9942222638377, -122.5307731944972 37.99424560015205, -122.5307655144732 37.99425266257881, -122.5303031691886 37.99465174418322, -122.5301361763546 37.99486078598937))",Marin,17929151,80.0,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,,6486.1531619,831097,1425.0,OS,San Rafael,1.0,-122.530271539,37.9943318972
"POLYGON ((-122.5303247027653 37.99277218740833, -122.5301164763273 37.99255194832387, -122.5301866737172 37.99251064030394, -122.5303640519654 37.99270083636434, -122.5303247027653 37.99277218740833))",Marin,17929134,80.0,,0.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0, ,_,,215.458507872,831096,1425.0,LDR,San Rafael,1.0,-122.530246886,37.9926342052
"POLYGON ((-122.5302174230572 37.99342079618721, -122.5305267209754 37.99324447176566, -122.5305543661152 37.99327921172961, -122.5305630946016 37.99329050829628, -122.5305705457763 37.99330236390261, -122.5305766629309 37.99331468832053, -122.5305813995097 37.993327387754, -122.5305847194637 37.99334036555274, -122.5305865975253 37.99335352294805, -122.5305870194007 37.99336675980429, -122.5305859818783 37.99337997538096, -122.5305834928535 37.99339306909954, -122.5305795712686 37.99340594130881, -122.5305742469685 37.99341849404336, -122.5305675604737 37.9934306317691, -122.5305595626719 37.99344226211041, -122.5305503144309 37.99345329655311, -122.530539886135 37.99346365111811, -122.5305283571496 37.99347324700063, -122.5305158152173 37.99348201117001, -122.5305023557899 37.9934898769252, -122.5304880813019 37.99349678440284, -122.5304731003912 37.9935026810325, -122.530457527072 37.99350752193713, -122.5304414798673 37.99351127027427, -122.5304250809066 37.99351389751664, -122.5304084549966 37.99351538366922, -122.5303917286713 37.99351571742145, -122.530375029229 37.99351489623324, -122.5303584837632 37.99351292635436, -122.5303422181957 37.99350982277688, -122.5303263563179 37.99350560912106, -122.5303110188489 37.99350031745551, -122.5302963225167 37.99349398805325, -122.5302823791696 37.99348666908509, -122.5302692949253 37.99347841625308, -122.5302571693629 37.99346929236656, -122.5302460947653 37.99345936686412, -122.5302361554168 37.9934487152851, -122.5302274269616 37.99343741869477, -122.5302199758282 37.99342556306727, -122.5302174230572 37.99342079618721))",Marin,17929128,11.0,single,51000.0,114584.0,1986.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,580.303312803,831095,1425.0,LDR,San Rafael,1.0,-122.530428982,37.9934004301
"POLYGON ((-122.5301285521846 37.99325072653155, -122.5303278615343 37.99313806568271, -122.5303412658953 37.9931443964272, -122.5303553164543 37.99314977853705, -122.5303699062778 37.99315417105093, -122.5303794246247 37.99315643623959, -122.5303946703361 37.99315912933699, -122.5304101546187 37.99316076063542, -122.5304257596272 37.99316131771971, -122.5304292288366 37.99316129509114, -122.530433583857 37.99316119202071, -122.5304379336589 37.99316138972345, -122.5304422451378 37.99316188669474, -122.5304464854808 37.99316267915231, -122.5304506224164 37.99316376106519, -122.5304546244599 37.99316512419922, -122.5304584611535 37.99316675818029, -122.5304621032977 37.99316865057271, -122.5304655231735 37.99317078697432, -122.5304686947537 37.99317315112584, -122.5304715939006 37.99317572503465, -122.5304741985499 37.99317848911175, -122.5304757084579 37.99318035713334, -122.5305267209754 37.99324447176566, -122.5302174230572 37.99342079618721, -122.5301285521846 37.99325072653155))",Marin,17929127,11.0,single,19338.0,35609.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,582.958814148,831094,1425.0,LDR,San Rafael,1.0,-122.530314444,37.9932633719
"POLYGON ((-122.5301596793228 37.99384295795841, -122.5302984273703 37.99361157448621, -122.5303261839634 37.99361732145766, -122.5303544678457 37.99362113209872, -122.5303830637576 37.99362297740789, -122.5304117540646 37.99362284334106, -122.5304403204141 37.99362073091857, -122.530464953339 37.99361728735224, -122.5304861352622 37.99367328880835, -122.530491278939 37.99377985987789, -122.5303250580427 37.99390175942469, -122.5301596793228 37.99384295795841))",Marin,17929116,11.0,single,408000.0,134078.0,2004.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,609.081370257,831093,1425.0,LDR,San Rafael,1.0,-122.530342143,37.9937527718
"POLYGON ((-122.5298860727382 37.99356384940835, -122.5298012678962 37.99371558302961, -122.5296425150123 37.99365913934517, -122.5291601947186 37.99348768604946, -122.5292450864666 37.99333781925197, -122.5298860727382 37.99356384940835))",Marin,17929113,11.0,single,165394.0,167268.0,1999.0,1945.0,0.0,0.0,1.0,0.0,0.0, ,_,,1130.09388214,831090,1425.0,LDR,San Rafael,1.0,-122.529523687,37.9935264429
"POLYGON ((-122.5288186434032 37.99409086727624, -122.5288907227397 37.99396360708212, -122.5292602094641 37.99409488760549, -122.5292996288622 37.99426163071567, -122.5288186434032 37.99409086727624))",Marin,17929108,11.0,single,26672.0,27833.0,1996.0,1941.0,0.0,0.0,1.0,100.0,0.0, ,_,,633.435114896,831089,1425.0,LDR,San Rafael,1.0,-122.529066918,37.9941059503
