geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2542762232444 37.56216048206152, -122.2542370777775 37.56204629505523, -122.2545683698066 37.56195313914148, -122.2545889457151 37.56199926845517, -122.2546098643307 37.56204529650819, -122.2546311257185 37.56209122604628, -122.2542801378566 37.56219703164884, -122.2542762232444 37.56216048206152))",San Mateo,94252090,01,single,74133.0,158636.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,529.460897088,1229295,267.0,607 - Single Family Residential,Foster City,1.0,-122.254429612,37.5620725296
"POLYGON ((-122.2542059133031 37.56195538432723, -122.2541801398657 37.56188019608729, -122.254501202055 37.56179606277055, -122.254523148969 37.56184854170611, -122.2545455382408 37.56190090141178, -122.2545683698066 37.56195313914148, -122.2542370777775 37.56204629505523, -122.2542059133031 37.56195538432723))",San Mateo,94252100,01,single,473563.0,473563.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,570.199379569,1229296,267.0,607 - Single Family Residential,Foster City,1.0,-122.254370797,37.5619197337
"POLYGON ((-122.254155581896 37.56180855793365, -122.2541208386453 37.56170721565129, -122.2544352218482 37.56163064551397, -122.2544567269858 37.56168590817678, -122.2544787191948 37.5617410454489, -122.254501202055 37.56179606277055, -122.2541801398657 37.56188019608729, -122.254155581896 37.56180855793365))",San Mateo,94252110,01,single,380289.0,380289.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,575.858175718,1229297,267.0,607 - Single Family Residential,Foster City,1.0,-122.254308492,37.5617541683
"POLYGON ((-122.254105857781 37.56166304097135, -122.2540673248599 37.56155110547245, -122.2543793817581 37.5614802507888, -122.2543975936257 37.56153047809131, -122.2544162069672 37.56158060875112, -122.2544352218482 37.56163064551397, -122.2541208386453 37.56170721565129, -122.254105857781 37.56166304097135))",San Mateo,94252120,01,single,22834.0,84712.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,509.612629822,1229298,267.0,607 - Single Family Residential,Foster City,1.0,-122.254249843,37.5615926794
"POLYGON ((-122.2540559389436 37.56151789223271, -122.2540111658797 37.56138728022663, -122.2543246454709 37.56132147798326, -122.2543424468827 37.5613744995292, -122.2543606946111 37.56142742376347, -122.2543793817581 37.5614802507888, -122.2540673248599 37.56155110547245, -122.2540559389436 37.56151789223271))",San Mateo,94252130,01,single,221397.0,221397.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,531.300219332,1229299,267.0,607 - Single Family Residential,Foster City,1.0,-122.254194682,37.5614352493
"POLYGON ((-122.2537349084946 37.56158971224323, -122.2540559389436 37.56151789223271, -122.2540673248599 37.56155110547245, -122.254105857781 37.56166304097135, -122.2537935232179 37.5617444224491, -122.2537917707036 37.56174487986052, -122.2537723876474 37.56169325803514, -122.2537534335349 37.56164153366537, -122.2537349084946 37.56158971224323))",San Mateo,94252170,01,single,508755.0,508755.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,508.197809289,1229303,267.0,607 - Single Family Residential,Foster City,1.0,-122.253920023,37.5616292558
"POLYGON ((-122.2540074719218 37.5613765070455, -122.2539504204079 37.56121008278244, -122.2542041767434 37.56116321915446, -122.2542103837297 37.56116231069343, -122.254216670374 37.56116185428272, -122.2542229816796 37.56116185898379, -122.2542292692904 37.56116232277137, -122.2542354744369 37.56116324102883, -122.2542415486337 37.56116460623887, -122.2542474399454 37.561166410936, -122.2542530995632 37.56116863387336, -122.2542584822567 37.5611712592446, -122.2542635392168 37.5611742658029, -122.2542682319179 37.56117762940118, -122.2542725181912 37.56118131770586, -122.2542763628958 37.56118530377242, -122.2542797341462 37.561189552367, -122.254282600057 37.56119402825571, -122.2542849459251 37.56119869320131, -122.2542867433144 37.56120351191847, -122.2543246454709 37.56132147798326, -122.2540111658797 37.56138728022663, -122.2540074719218 37.5613765070455))",San Mateo,94252140,01,single,337826.0,337826.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,567.021825191,1229300,267.0,607 - Single Family Residential,Foster City,1.0,-122.254136217,37.5612689146
"POLYGON ((-122.2539504204079 37.56121008278244, -122.2540074719218 37.5613765070455, -122.2536851218818 37.56144384444242, -122.2536465687424 37.56132339645588, -122.2536453186446 37.56131837178751, -122.2536446604899 37.56131328060308, -122.253644602082 37.56130816124288, -122.2536451410057 37.56130305769341, -122.2536462749104 37.56129801668714, -122.2536479945467 37.5612930850594, -122.2536502800582 37.56128829881618, -122.2536531187463 37.56128370484429, -122.2536564838559 37.56127933925264, -122.2536603418624 37.5612752437448, -122.2536646624967 37.56127145173534, -122.2536694085909 37.56126799674145, -122.2536745393985 37.56126490684004, -122.2536800073388 37.56126221295693, -122.2536857680218 37.56125993498262, -122.2536917701589 37.56125809291059, -122.2536979589474 37.56125670403992, -122.2539504204079 37.56121008278244))",San Mateo,94252150,01,single,154635.0,200254.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,564.301651619,1229301,267.0,607 - Single Family Residential,Foster City,1.0,-122.25381949,37.5613260379
"POLYGON ((-122.2536851218818 37.56144384444242, -122.2540074719218 37.5613765070455, -122.2540111658797 37.56138728022663, -122.2540559389436 37.56151789223271, -122.2537349084946 37.56158971224323, -122.2537179616243 37.56154116630642, -122.2537013649371 37.56149254372322, -122.2536851218818 37.56144384444242))",San Mateo,94252160,01,single,514154.0,514154.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,486.891493243,1229302,267.0,607 - Single Family Residential,Foster City,1.0,-122.253869916,37.5614822012
"POLYGON ((-122.2537917707036 37.56174487986052, -122.2537935232179 37.5617444224491, -122.254105857781 37.56166304097135, -122.2541208386453 37.56170721565129, -122.254155581896 37.56180855793365, -122.2538498247628 37.56189262126482, -122.2538300823025 37.56184347153206, -122.2538107309065 37.56179422256659, -122.2537917707036 37.56174487986052))",San Mateo,94252180,01,single,22834.0,96513.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,489.72929115,1229304,267.0,607 - Single Family Residential,Foster City,1.0,-122.253974789,37.56177724
"POLYGON ((-122.2538498247628 37.56189262126482, -122.254155581896 37.56180855793365, -122.2541801398657 37.56188019608729, -122.2542059133031 37.56195538432723, -122.2542036609173 37.56195600852499, -122.2539095311038 37.56203768997141, -122.2538891751376 37.56198945313405, -122.2538692753239 37.56194109686411, -122.2538498247628 37.56189262126482))",San Mateo,94252190,01,single,243360.0,243360.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,476.174357193,1229305,267.0,607 - Single Family Residential,Foster City,1.0,-122.254029794,37.5619232737
"POLYGON ((-122.2539095311038 37.56203768997141, -122.2542036609173 37.56195600852499, -122.2542059133031 37.56195538432723, -122.2542370777775 37.56204629505523, -122.2542762232444 37.56216048206152, -122.2539519105294 37.56218416814054, -122.2539492491364 37.56216771543239, -122.2539460886722 37.56215131686826, -122.2539424329097 37.5621349861263, -122.2539382819785 37.56211872869841, -122.2539336395871 37.56210255551673, -122.2539285094439 37.56208647751359, -122.2539228951925 37.56207050287529, -122.2539167935778 37.56205463989097, -122.2539095311038 37.56203768997141))",San Mateo,94252200,01,single,521240.0,521240.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,559.057322101,1229306,267.0,607 - Single Family Residential,Foster City,1.0,-122.254096354,37.5620830836
"POLYGON ((-122.2539533566097 37.56233277885832, -122.2539553872564 37.56231423716456, -122.2539567890002 37.56229565815735, -122.2539575552656 37.56227705566922, -122.2539576932756 37.56225844332707, -122.2539571929406 37.56223983226897, -122.2539560650623 37.56222124156213, -122.2539543030009 37.56220268229329, -122.2539519105294 37.56218416814054, -122.2542762232444 37.56216048206152, -122.2542801378566 37.56219703164884, -122.2542976002806 37.56236004709723, -122.2539533566097 37.56233277885832))",San Mateo,94252210,01,single,520675.0,520675.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,565.534506244,1229307,267.0,607 - Single Family Residential,Foster City,1.0,-122.254129442,37.5622601473
"POLYGON ((-122.2517791069565 37.56305480569668, -122.2519502781055 37.56298960331539, -122.252091402394 37.56322509063229, -122.2519201840462 37.56329021150746, -122.2517791069565 37.56305480569668))",San Mateo,94262600,01,single,325653.0,325653.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,485.344515155,1229449,267.0,607 - Townhouse Residential,Foster City,1.0,-122.251935248,37.5631399258
"POLYGON ((-122.2519502781055 37.56298960331539, -122.251970343623 37.56298195903737, -122.2521214455055 37.56292440073576, -122.2522625702115 37.56315988784894, -122.252091402394 37.56322509063229, -122.2519502781055 37.56298960331539))",San Mateo,94262610,01,single,22834.0,82993.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,485.423164451,1229450,267.0,607 - Townhouse Residential,Foster City,1.0,-122.252106424,37.5630747455
"POLYGON ((-122.2521214455055 37.56292440073576, -122.2521259976441 37.56292266826033, -122.2522926126704 37.56285920065239, -122.252433737794 37.56309468756182, -122.2522625702115 37.56315988784894, -122.2521214455055 37.56292440073576))",San Mateo,94262620,01,single,22834.0,78424.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,485.417616798,1229451,267.0,607 - Townhouse Residential,Foster City,1.0,-122.252277592,37.5630095445
"POLYGON ((-122.2522926126704 37.56285920065239, -122.2523953887065 37.56282004968472, -122.2524637829206 37.56279399752194, -122.2526049050122 37.56302948427908, -122.252433737794 37.56309468756182, -122.2522926126704 37.56285920065239))",San Mateo,94262630,01,single,435928.0,435928.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,485.426310024,1229452,267.0,607 - Townhouse Residential,Foster City,1.0,-122.252448759,37.5629443421
"POLYGON ((-122.2514367705939 37.56318520686154, -122.251530973416 37.56314932411187, -122.2516079389573 37.56312000777694, -122.2517489151686 37.56335525047421, -122.2515779583039 37.56342080370213, -122.2514367705939 37.56318520686154))",San Mateo,94262580,01,single,61553.0,123031.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,485.278788867,1229447,267.0,607 - Townhouse Residential,Foster City,1.0,-122.251592874,37.5632703254
"POLYGON ((-122.2516079389573 37.56312000777694, -122.2517496669666 37.56306602052503, -122.2517791069565 37.56305480569668, -122.2519201840462 37.56329021150746, -122.2517489151686 37.56335525047421, -122.2516079389573 37.56312000777694))",San Mateo,94262590,01,single,486033.0,486033.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,485.088991058,1229448,267.0,607 - Townhouse Residential,Foster City,1.0,-122.251764046,37.5632050655
"POLYGON ((-122.2524637829206 37.56279399752194, -122.2526349494216 37.56272879419327, -122.2527760753803 37.5629642806952, -122.2526049050122 37.56302948427908, -122.2524637829206 37.56279399752194))",San Mateo,94262640,01,single,278366.0,278366.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,485.425480973,1229453,267.0,607 - Townhouse Residential,Foster City,1.0,-122.252619928,37.5628791395
"POLYGON ((-122.2512353171163 37.56326194612662, -122.2514367705939 37.56318520686154, -122.2515779583039 37.56342080370213, -122.2514964406049 37.56345172061092, -122.2514389535199 37.56347367611905, -122.251433085265 37.5634756451818, -122.2514270134416 37.56347717502579, -122.2514207895343 37.56347825389639, -122.2514144650279 37.56347887003881, -122.2514080984999 37.56347901983339, -122.251401741693 37.56347870250922, -122.2513954498645 37.5634779199899, -122.2513892748865 37.56347667699638, -122.2513832688891 37.56347498923347, -122.2513774872586 37.56347286411664, -122.2513719719705 37.56347032574278, -122.2513667752194 37.56346739256247, -122.251361942495 37.56346409136713, -122.2513575123875 37.56346044905086, -122.251353520167 37.5634564980511, -122.2513500080024 37.56345227070241, -122.2513469974302 37.56344780239378, -122.2512353171163 37.56326194612662))",San Mateo,94262570,01,single,125920.0,373366.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,562.951801786,1229446,267.0,607 - Townhouse Residential,Foster City,1.0,-122.251407002,37.5633392914
"POLYGON ((-122.2530217988401 37.56227521981408, -122.253024153661 37.56227088304336, -122.2530260322215 37.56226639680161, -122.2530274182434 37.56226180253516, -122.2530283020247 37.56225712785783, -122.2530286810209 37.56225241126417, -122.2530285457237 37.56224768860574, -122.2530279037428 37.56224298998509, -122.2530267559187 37.56223835109935, -122.2530117204332 37.56218743345423, -122.2533863840131 37.56211867487616, -122.2534168642395 37.56218759330381, -122.2534228552326 37.5623059202635, -122.2533513113829 37.56243268854654, -122.2532848878351 37.56246869684198, -122.2531107392392 37.5623155062545, -122.2530217988401 37.56227521981408))",San Mateo,94253170,01,single,35869.0,151588.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,875.082537897,1229331,267.0,607 - Single Family Residential,Foster City,1.0,-122.253249442,37.5622718298
"POLYGON ((-122.2542250299158 37.56257767690419, -122.2539095660639 37.56249011572397, -122.2539167119173 37.56247309366071, -122.2539232954614 37.56245593165416, -122.2539293133761 37.56243863524782, -122.2539347626004 37.56242122096885, -122.2539396364944 37.56240369990401, -122.2539439387664 37.56238608298568, -122.2539476593272 37.56236838135214, -122.253950798565 37.56235061147905, -122.2539533566097 37.56233277885832, -122.2542976002806 37.56236004709723, -122.254314582015 37.56252125675751, -122.2543238480643 37.56260510509991, -122.2542250299158 37.56257767690419))",San Mateo,94252220,01,single,106117.0,302461.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,747.744394211,1229308,267.0,607 - Townhouse Residential,Foster City,1.0,-122.254134138,37.5624527465
"POLYGON ((-122.2535633149673 37.56284093555564, -122.2535811570833 37.56283149198199, -122.2535987010984 37.56282169850186, -122.2536159333439 37.5628115608132, -122.253632843665 37.56280108730821, -122.2536494217779 37.5627902808875, -122.2536656610421 37.56277915263782, -122.2536815477243 37.56276770551106, -122.2536970716698 37.56275594789964, -122.2537122227242 37.56274388819588, -122.2539430667152 37.5629233741534, -122.2537457645232 37.56306534975951, -122.2535633149673 37.56284093555564))",San Mateo,94252250,01,single,135136.0,319236.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,579.576443093,1229309,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253747094,37.5629000638
"POLYGON ((-122.2533925589896 37.56291212237226, -122.2534795340571 37.56287899386779, -122.2534967087475 37.56287198028637, -122.2535136831525 37.56286466753057, -122.2535304467943 37.56285705026294, -122.2535469930323 37.56284913957034, -122.2535633149673 37.56284093555564, -122.2537457645232 37.56306534975951, -122.2535320600635 37.56314428376296, -122.2533925589896 37.56291212237226))",San Mateo,94252260,01,single,148632.0,327001.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,545.464268676,1229310,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253562017,37.5629949565
"POLYGON ((-122.2532233216375 37.562976592079, -122.2533925589896 37.56291212237226, -122.2535320600635 37.56314428376296, -122.2533616068529 37.56320710717415, -122.2532233216375 37.562976592079))",San Mateo,94252270,01,single,463279.0,463279.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,471.914766612,1229311,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253377505,37.5630600081
"POLYGON ((-122.2532233216375 37.562976592079, -122.2533616068529 37.56320710717415, -122.2531601579319 37.56328132254602, -122.2530400401812 37.56311131979156, -122.2530370682903 37.56310659273883, -122.2530346782272 37.56310166197893, -122.2530328985572 37.5630965682895, -122.2530317374072 37.56309136374049, -122.2530312130583 37.5630860920098, -122.2530313268031 37.56308080801622, -122.2530320796106 37.56307555294885, -122.2530334624894 37.56307038462684, -122.2530354625461 37.56306534169906, -122.2530380638254 37.56306047934145, -122.253041239636 37.5630558364088, -122.2530449634159 37.56305145724759, -122.2530491947402 37.5630473836642, -122.253053899954 37.56304365187025, -122.2530590351186 37.56304030097768, -122.2530645525226 37.56303735641999, -122.2530703976203 37.56303484647972, -122.2532233216375 37.562976592079))",San Mateo,94252280,01,single,154444.0,179384.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,570.530721457,1229312,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253188887,37.5631305463
"POLYGON ((-122.2538320409761 37.56262090986561, -122.2538436027423 37.56260531074438, -122.2538546448416 37.56258947764785, -122.2538651570551 37.56257341622238, -122.2538751362569 37.56255714024936, -122.2538845723574 37.56254066086701, -122.2538934587166 37.5625239891622, -122.2539017921439 37.56250713617027, -122.2539095660639 37.56249011572397, -122.2542250299158 37.56257767690419, -122.2541067454283 37.56275418092822, -122.2538320409761 37.56262090986561))",San Mateo,94252290,01,single,77584.0,144838.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,546.070936485,1229313,267.0,607 - Townhouse Residential,Foster City,1.0,-122.254027741,37.5626137274
