geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2503274315339 38.1167931428218, -122.2503383155933 38.11642586508309, -122.2505103663404 38.11642857921744, -122.2505012187486 38.11679551156656, -122.2503274315339 38.1167931428218))",Solano,54103030,1000,single,45654.0,94064.0,,1926.0,768.0,0.0,1.0,,0.0, ,_,HS,618.083260431,1745941,1234.0,,Unincorporated Solano,1.0,-122.25041931,38.1166110799
"POLYGON ((-122.2501553811154 38.11679077144341, -122.2501600251858 38.11662772820543, -122.2501630292983 38.11649145911568, -122.2501645280835 38.11642315306261, -122.2503383155933 38.11642586508309, -122.2503274315339 38.1167931428218, -122.2501553811154 38.11679077144341))",Solano,54103040,1000,single,40955.0,58507.0,,1936.0,792.0,0.0,1.0,,0.0, ,_,HS,617.605259428,1745942,1234.0,,Unincorporated Solano,1.0,-122.250246558,38.1166079144
"POLYGON ((-122.2497847687554 38.11662168022107, -122.2501600251858 38.11662772820543, -122.2501553811154 38.11679077144341, -122.249825184028 38.11678565328081, -122.2498182256031 38.1167839532315, -122.249811266566 38.11678156571258, -122.2498043021429 38.11677711860523, -122.2497973263992 38.11677044040606, -122.2497929444721 38.11675998181254, -122.2497875817673 38.11673051939014, -122.2497847687554 38.11662168022107))",Solano,54103050,1000,single,70000.0,233000.0,,1966.0,2652.0,0.0,1.0,,0.0, ,_,HS,585.138804106,1745943,1234.0,,Unincorporated Solano,1.0,-122.249973446,38.1167055402
"POLYGON ((-122.2497847687554 38.11662168022107, -122.2497876185255 38.11648534259032, -122.2501630292983 38.11649145911568, -122.2501600251858 38.11662772820543, -122.2497847687554 38.11662168022107))",Solano,54103060,1000,single,55000.0,164000.0,,1928.0,1058.0,0.0,1.0,,0.0, ,_,HS,498.098546731,1745944,1234.0,,Unincorporated Solano,1.0,-122.249973845,38.1165565476
"POLYGON ((-122.2497876185255 38.11648534259032, -122.2497958581862 38.11634844356205, -122.2501677654145 38.11635484322903, -122.2501645280835 38.11642315306261, -122.2501630292983 38.11649145911568, -122.2497876185255 38.11648534259032))",Solano,54103070,1000,single,35000.0,95000.0,,1928.0,872.0,0.0,1.0,,0.0, ,_,HS,497.173365834,1745945,1234.0,,Unincorporated Solano,1.0,-122.249978268,38.1164201237
"POLYGON ((-122.2497958581862 38.11634844356205, -122.2497971196757 38.11621183383406, -122.250170769496 38.11621857273776, -122.2501677654145 38.11635484322903, -122.2497958581862 38.11634844356205))",Solano,54103080,2100,multi,51000.0,132600.0,,1930.0,2028.0,0.0,1.0,,0.0, ,_,HM,495.169967719,1745946,1234.0,,Unincorporated Solano,1.0,-122.249982809,38.1162833688
"POLYGON ((-122.249632072363 38.11720014487406, -122.2499666718091 38.11720365414858, -122.2499823002891 38.11690592435809, -122.2500748372343 38.11690875708857, -122.2500645588022 38.11732770485944, -122.2496601783665 38.11732666280869, -122.2496532270255 38.11732599042492, -122.2496462685523 38.11732429036511, -122.249639304106 38.1173208723444, -122.2496323318983 38.11731471008144, -122.2496270958684 38.11730785517396, -122.2496270767807 38.11730236529213, -122.249632072363 38.11720014487406))",Solano,54101370,2100,multi,63000.0,237000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,808.388373344,1745911,1234.0,807 - Medical,Vallejo,1.0,-122.24990797,38.1171931182
"POLYGON ((-122.249881638849 38.11772443125335, -122.2498820462151 38.11737262117035, -122.2500541016031 38.11737602204695, -122.2500554294979 38.11772714370164, -122.249881638849 38.11772443125335))",Solano,54101020,1000,single,7989.0,3990.0,,2005.0,1358.0,0.0,1.0,,0.0, ,_,HS,591.507641002,1745904,1234.0,,Unincorporated Solano,1.0,-122.249968275,38.1175503481
"POLYGON ((-122.2525286454957 38.11694785138008, -122.2526432010592 38.11694985485253, -122.2525771424352 38.11704297434042, -122.2525805795023 38.11702297953521, -122.2525808692805 38.11701430046148, -122.252577920292 38.11700256791968, -122.2525717236266 38.11698777771149, -122.2525639237143 38.11697503515857, -122.2525532125929 38.1169633210646, -122.2525441342783 38.116955937683, -122.2525344145411 38.11695085571271, -122.2525286454957 38.11694785138008))",Solano,54101150,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,38.0719091411,1745905,1234.0,,Unincorporated Solano,1.0,-122.252591518,38.1169756224
"POLYGON ((-122.2507685055039 38.11734330855536, -122.2507849800924 38.11691889102107, -122.2509499598017 38.11692502915182, -122.2509388142688 38.11734645323615, -122.2507685055039 38.11734330855536))",Solano,54101270,2100,multi,60000.0,240000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,690.680134614,1745906,1234.0,,Unincorporated Solano,1.0,-122.250860425,38.1171345164
"POLYGON ((-122.2509388142688 38.11734645323615, -122.2509499598017 38.11692502915182, -122.2511239864333 38.11692401391038, -122.2511168073266 38.11735274550404, -122.2509388142688 38.11734645323615))",Solano,54101280,2100,multi,15212.0,79867.0,,,0.0,0.0,1.0,,0.0, ,_,HM,728.421145862,1745907,1234.0,,Unincorporated Solano,1.0,-122.251032624,38.1171378939
"POLYGON ((-122.2496022650526 38.117720567127, -122.2496114480526 38.11771768484886, -122.2496203968847 38.11771501255279, -122.249629089594 38.11771186562777, -122.2496374906147 38.1177082511802, -122.2496435875353 38.11770525890953, -122.24964945572 38.11770199158438, -122.2496569454192 38.11769729518721, -122.2496623011185 38.11769352145451, -122.2496673730392 38.11768950793363, -122.2496722023349 38.11768531920536, -122.2496767230268 38.11768091604854, -122.2496823143176 38.11767478415907, -122.2496861645878 38.11767000146622, -122.2496896637075 38.11766505083103, -122.2496928687872 38.11765997992916, -122.2496957014651 38.11765477065445, -122.2496989653108 38.11764766533051, -122.2497010249134 38.11764223701211, -122.2497026855977 38.11763672098977, -122.2497040222255 38.11763115224781, -122.2497049547189 38.11762553096009, -122.2497056492068 38.11761799258183, -122.2497056834286 38.11761043595474, -122.2497053007139 38.11760477394, -122.249702980146 38.11759196165799, -122.2496992913729 38.11757973156444, -122.2496910306613 38.11756535338407, -122.2496809518157 38.11755061643491, -122.2496699710242 38.11754056158475, -122.2496507686704 38.11752584724652, -122.2496343157126 38.11751472456069, -122.249626995432 38.11750826079047, -122.2496228699024 38.117501432996, -122.2496215239752 38.11747771326188, -122.2496211314559 38.1173996208326, -122.2496237115825 38.11739189419421, -122.2496297634886 38.11738312811292, -122.2496384307271 38.11737727353633, -122.2496453736945 38.11737451280403, -122.2496557956069 38.11737277361787, -122.2498820462151 38.11737262117035, -122.249881638849 38.11772443125335, -122.2496320606482 38.11772188584724, -122.2496216315237 38.11772156544687, -122.2496022650526 38.117720567127))",Solano,54101290,2100,multi,9879.0,37653.0,,,0.0,0.0,1.0,,0.0, ,_,HM,765.905235744,1745908,1234.0,,Unincorporated Solano,1.0,-122.249767155,38.117538282
"POLYGON ((-122.2513221861513 38.11693020269617, -122.2516744249186 38.11693479877985, -122.2524700771791 38.11694496575566, -122.2524819387729 38.1169453052473, -122.2525156575909 38.11694653306826, -122.2525286454957 38.11694785138008, -122.2525344145411 38.11695085571271, -122.2525441342783 38.116955937683, -122.2525532125929 38.1169633210646, -122.2525639237143 38.11697503515857, -122.2525717236266 38.11698777771149, -122.252577920292 38.11700256791968, -122.2525808692805 38.11701430046148, -122.2525805795023 38.11702297953521, -122.2525771424352 38.11704297434042, -122.2524957285839 38.11726218204951, -122.2524871346452 38.11728931593461, -122.251315216015 38.11726883302635, -122.2513221861513 38.11693020269617))",Solano,54101340,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,4064.71042134,1745909,1234.0,,Unincorporated Solano,1.0,-122.251932151,38.1171069532
"POLYGON ((-122.249632072363 38.11720014487406, -122.2496356362948 38.11694770611684, -122.2496356136236 38.1169411857402, -122.2496373318957 38.11693534624413, -122.2496390495905 38.11692985259335, -122.249644240216 38.11692263343216, -122.2496494296622 38.11691609893208, -122.2496546262788 38.11691162682774, -122.2496615668051 38.1169081772234, -122.2496685037864 38.116904731844, -122.2496754490976 38.11690265857533, -122.249682395005 38.11690126855785, -122.2496893403403 38.11690022579116, -122.2499823002891 38.11690592435809, -122.2499666718091 38.11720365414858, -122.249632072363 38.11720014487406))",Solano,54101360,1000,single,24000.0,95000.0,,1930.0,993.0,0.0,1.0,,0.0, ,_,HS,986.187701805,1745910,1234.0,,Unincorporated Solano,1.0,-122.249804977,38.1170522036
"POLYGON ((-122.2500645588022 38.11732770485944, -122.2500748372343 38.11690875708857, -122.2502649642189 38.11691370558579, -122.2502409371496 38.11733179337031, -122.2500645588022 38.11732770485944))",Solano,54101430,2100,multi,70000.0,250000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,747.205116431,1745917,1234.0,,Unincorporated Solano,1.0,-122.250161413,38.1171178691
"POLYGON ((-122.2489234558135 38.11689189418304, -122.248919236266 38.1173101089192, -122.2488988705475 38.11730983104321, -122.24861212123 38.11730564587739, -122.2486051663516 38.11730497624975, -122.2485982114545 38.11730327330714, -122.2485912494404 38.11730054268831, -122.2485858366032 38.11729655890272, -122.2485920607357 38.1169114396577, -122.2485971048122 38.11689938326161, -122.2486102861716 38.1168913272556, -122.2486224653333 38.11688728576753, -122.2486361814202 38.11688565061755, -122.2489234558135 38.11689189418304))",Solano,54104160,3000,,112469.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1352.92072337,1745960,1234.0,,Unincorporated Solano,1.0,-122.248755471,38.1170985978
"POLYGON ((-122.249286576216 38.11661624334324, -122.2492905787845 38.11652566851747, -122.2492926131943 38.1164796724746, -122.2496458348269 38.11648562789345, -122.249644571852 38.11662189459464, -122.249286576216 38.11661624334324))",Solano,54105130,1000,single,36000.0,128000.0,,1926.0,1304.0,0.0,1.0,,0.0, ,_,HS,472.364232735,1745970,1234.0,,Unincorporated Solano,1.0,-122.249467312,38.1165510105
"POLYGON ((-122.2492792768875 38.11678132518385, -122.249286576216 38.11661624334324, -122.249644571852 38.11662189459464, -122.2496449955167 38.1167437390334, -122.2496467513844 38.11674922514562, -122.249646771676 38.11675506086853, -122.2496441921759 38.11676296042758, -122.2496381403335 38.11677224105739, -122.24962861015 38.11678015429442, -122.2496190698224 38.11678463863534, -122.2496095193612 38.11678672036545, -122.2492792768875 38.11678132518385))",Solano,54105140,1000,single,55000.0,197000.0,,2004.0,1616.0,0.0,1.0,,0.0, ,_,HS,579.553202408,1745971,1234.0,,Unincorporated Solano,1.0,-122.249463116,38.1167016154
"POLYGON ((-122.2489257092005 38.11628948662895, -122.2489256842104 38.1162822787874, -122.2489288179862 38.11618273640825, -122.2489263972383 38.11609529653241, -122.2489248405088 38.11603893013795, -122.2490986270417 38.11604164403121, -122.2491224751928 38.11604202117517, -122.2491218205075 38.116177461298, -122.2491212661657 38.11629207464699, -122.2490977595722 38.11629220428202, -122.2489257092005 38.11628948662895))",Solano,54105150,1000,single,10969.0,94355.0,,1918.0,707.0,0.0,1.0,,0.0, ,_,HS,475.25568703,1745972,1234.0,,Unincorporated Solano,1.0,-122.249024405,38.1161654947
"POLYGON ((-122.2490946653077 38.11640204317433, -122.2489523818604 38.11639979813923, -122.2489226146827 38.11639932832833, -122.2486008574796 38.11639410544517, -122.248602142851 38.11628429297119, -122.2489257092005 38.11628948662895, -122.2490977595722 38.11629220428202, -122.2491212661657 38.11629207464699, -122.2491207291503 38.11640245066763, -122.2490946653077 38.11640204317433))",Solano,54105170,2100,multi,81600.0,158100.0,,,0.0,0.0,1.0,,0.0, ,_,HM,555.593582754,1745973,1234.0,,Unincorporated Solano,1.0,-122.248861297,38.1163433871
"POLYGON ((-122.2486008574796 38.11639410544517, -122.2489226146827 38.11639932832833, -122.2489523818604 38.11639979813923, -122.2490946653077 38.11640204317433, -122.2490881254027 38.11677485753135, -122.248879562588 38.11676920468003, -122.2486548977017 38.11676372262828, -122.2486385691303 38.11676375792381, -122.2486222351797 38.11676121205115, -122.2486156999361 38.11675889102578, -122.2486077215868 38.11675299236786, -122.2486030236037 38.11674782329579, -122.2485983180879 38.11674099250139, -122.2485968847664 38.11673304540363, -122.2486008574796 38.11639410544517))",Solano,54105180,8300,,49226.0,265028.0,,,0.0,0.0,,,0.0, ,_,OF,1773.78505937,1745974,1234.0,,Unincorporated Solano,1.0,-122.248845906,38.1165828861
"POLYGON ((-122.2472512146748 38.11398810852676, -122.2471632326429 38.11372763252977, -122.2475756463094 38.11373277116308, -122.2475740122236 38.11399063365145, -122.2472512146748 38.11398810852676))",Solano,54110010,8100,,59677.0,0.0,,,0.0,0.0,,,0.0, ,_,OF,925.691863609,1745975,1234.0,,Unincorporated Solano,1.0,-122.247389953,38.1138545358
"POLYGON ((-122.248031812829 38.11399090846357, -122.248028503983 38.11373876304827, -122.2483459976922 38.1137397256784, -122.2483529498505 38.11374073835878, -122.2483599085484 38.11374209827437, -122.2483668654535 38.1137444830723, -122.2483738271142 38.1137472137035, -122.2483807911548 38.11375166089586, -122.2483860208668 38.11375577020661, -122.2483929932203 38.11376210546318, -122.2483991108677 38.11377135833855, -122.2484026181243 38.11378164735332, -122.2484035185393 38.11379039835283, -122.2484011443651 38.11399498421832, -122.248031812829 38.11399090846357))",Solano,54110040,3500,,86040.0,143400.0,,,0.0,0.0,,,0.0, ,_,RS,912.574882778,1745977,1234.0,,Unincorporated Solano,1.0,-122.248215458,38.1138666441
"POLYGON ((-122.2475999641025 38.11545575692507, -122.2475629254554 38.11531824557213, -122.2474699978223 38.11492368151958, -122.2483788019432 38.11493943105807, -122.2483711362052 38.11521468036504, -122.2479457698545 38.11520842388953, -122.2479412572731 38.115457864447, -122.2476820871447 38.11545593299756, -122.2475999641025 38.11545575692507))",Solano,54110050,8100,,304233.0,391994.0,,,0.0,0.0,,,0.0, ,_,OF,3267.45225668,1745978,1234.0,,Unincorporated Solano,1.0,-122.247886324,38.1151410744
"POLYGON ((-122.2483711362052 38.11521468036504, -122.2483702294818 38.11545205219929, -122.2479412572731 38.115457864447, -122.2479457698545 38.11520842388953, -122.2483711362052 38.11521468036504))",Solano,54110060,3500,,171666.0,343332.0,,,0.0,0.0,,,0.0, ,_,RS,1012.00197559,1745979,1234.0,,Unincorporated Solano,1.0,-122.248155331,38.1153334191
"POLYGON ((-122.2492926131943 38.1164796724746, -122.2492959178131 38.11640487724245, -122.2492962170285 38.11638599013555, -122.2492970590816 38.11633279299929, -122.249647060807 38.116338723056, -122.2496458348269 38.11648562789345, -122.2492926131943 38.1164796724746))",Solano,54105120,1000,single,40000.0,88000.0,,1929.0,995.0,0.0,1.0,,0.0, ,_,HS,502.113226358,1745969,1234.0,807 - Medical,Vallejo,1.0,-122.249470894,38.1164093213
"POLYGON ((-122.2492970590816 38.11633279299929, -122.2492977847206 38.11628706831498, -122.2492992229875 38.11619648499122, -122.2496500611343 38.11620211236833, -122.249647060807 38.116338723056, -122.2492970590816 38.11633279299929))",Solano,54105110,1000,single,29539.0,47593.0,,1929.0,1022.0,0.0,1.0,,0.0, ,_,HS,465.553477862,1745968,1234.0,807 - Medical,Vallejo,1.0,-122.249473419,38.1162675025
"POLYGON ((-122.2490630465783 38.11774582126134, -122.2490725038455 38.11736443598429, -122.2494327136917 38.11736916085827, -122.2494421130416 38.11737017097925, -122.2494527412234 38.11737197134552, -122.2494597062652 38.11737607403507, -122.2494649452422 38.11738275602171, -122.249469323579 38.11739218413337, -122.2494680127469 38.11749173243106, -122.2494673186669 38.11751834424862, -122.2494664400738 38.11752770362644, -122.2494637259055 38.11753527028291, -122.2494573776339 38.11754428021382, -122.249450581184 38.11755336562743, -122.2494440656892 38.11756239138482, -122.2494367572622 38.11757572644779, -122.2494337286942 38.11758294794119, -122.2494313412659 38.11759031706656, -122.249429958458 38.11759591683457, -122.2494289869017 38.1176015691339, -122.2494282462741 38.11760915259822, -122.2494281059382 38.11761485792412, -122.249428383772 38.11762055812567, -122.2494293087345 38.11762812954323, -122.2494308954398 38.1176356320441, -122.2494331402072 38.11764303048945, -122.2494360268892 38.11765028695587, -122.2494395429026 38.11765736491788, -122.2494436685801 38.11766423770656, -122.2494483895539 38.11767086739445, -122.2494536843575 38.11767722169311, -122.2494595172985 38.11768327115655, -122.2494642213858 38.11768760087664, -122.2494692325668 38.11769171061478, -122.249476302751 38.11769687169588, -122.2494838057592 38.11770163538237, -122.2494917148055 38.11770597502075, -122.2494999817848 38.11770987384487, -122.2495063883288 38.11771250860872, -122.2495129735827 38.11771484915767, -122.2495231337033 38.1177191810994, -122.2494999823635 38.11771976976464, -122.2494513530474 38.11771713237697, -122.2494489132299 38.11774681277807, -122.2494004683693 38.11774707668516, -122.2490630465783 38.11774582126134))",Solano,54104170,3000,,112469.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1437.16675481,1745961,1234.0,,Unincorporated Solano,1.0,-122.249262361,38.1175561438
"POLYGON ((-122.248919236266 38.1173101089192, -122.2489234558135 38.11689189418304, -122.2494587633668 38.1169008610235, -122.2494639898012 38.11690496748282, -122.2494692186248 38.11690976140726, -122.2494744599575 38.11691713085849, -122.2494779639206 38.11692484710982, -122.2494814559756 38.11693067249146, -122.2494823547687 38.11693890753543, -122.2494722934825 38.11729279953735, -122.2494705793686 38.1173003541838, -122.2494636537071 38.117308607603, -122.2494549822995 38.11731377611073, -122.2494454382919 38.11731671258225, -122.248919236266 38.1173101089192))",Solano,54104180,3000,,49598.0,9299.0,,,0.0,0.0,,,0.0, ,_,VT,2252.98448848,1745962,1234.0,,Unincorporated Solano,1.0,-122.249198593,38.1171047081
"POLYGON ((-122.2490881254027 38.11677485753135, -122.2490946653077 38.11640204317433, -122.2491207291503 38.11640245066763, -122.2492684527357 38.11640475962284, -122.2492959178131 38.11640487724245, -122.2492926131943 38.1164796724746, -122.2492905787845 38.11652566851747, -122.249286576216 38.11661624334324, -122.2492792768875 38.11678132518385, -122.2490881254027 38.11677485753135))",Solano,54105010,1000,single,50000.0,198000.0,,2004.0,1648.0,0.0,1.0,,0.0, ,_,HS,715.661967643,1745963,1234.0,,Unincorporated Solano,1.0,-122.249189704,38.1165892598
