geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1369095745472 37.39449783509803, -122.136803877818 37.39440355549971, -122.1371508332531 37.39410530316306, -122.1371626372442 37.39409658604864, -122.1372177122379 37.39405591740131, -122.1373024882506 37.39408708402519, -122.1374349161157 37.39416950998142, -122.137704458987 37.39441085306581, -122.1377367857578 37.3944443676486, -122.1377444231118 37.39446690834464, -122.1377407103083 37.39449566212175, -122.1377247446739 37.39451083676655, -122.1374003342113 37.3947642575901, -122.1373115199177 37.39485636235532, -122.1369095745472 37.39449783509803))",Santa Clara,17520054,RSFR,single,2137004.5944,224848.4056,2003.0,1966.0,2922.0,0.0,1.0,1.0,0.0,004141OLD TRACE94306,_,HS,3893.05468267,1336588,368.0,Single Family Res,Palo Alto,1.0,-122.137284079,37.3944383594
"POLYGON ((-122.138380673505 37.39264719201604, -122.1385613906771 37.39240047156276, -122.1386873529257 37.39235832694015, -122.1387423180442 37.39234352700502, -122.1387794822669 37.39233940328074, -122.1387836347591 37.39239279142557, -122.1388520721292 37.39238866949016, -122.1388480731388 37.39233288669644, -122.139007720016 37.39232204998229, -122.1393061655669 37.39274392399416, -122.1392752822737 37.39280265804454, -122.1393214766537 37.39296470817334, -122.1391130590635 37.39296635662286, -122.1389667909897 37.39300010812662, -122.1389078119925 37.39302972171082, -122.138380673505 37.39264719201604))",Santa Clara,17520053,RSFR,single,2500056.9,172943.1,2008.0,1953.0,3377.0,0.0,1.0,1.0,0.0,004165OLD ADOBE94306,_,HS,4101.28777955,1336587,368.0,Single Family Res,Palo Alto,1.0,-122.138880105,37.3926699539
"POLYGON ((-122.1363435024096 37.39410547756388, -122.1363890463984 37.39410412743001, -122.1364503155922 37.39407928096302, -122.1364997414576 37.39404950244189, -122.136547353114 37.3940106597874, -122.1365985969345 37.39397439110255, -122.1366440582251 37.39395303328712, -122.1367029495054 37.39394485324902, -122.136729855881 37.39394451839397, -122.1367517161521 37.39394722146433, -122.1367824315237 37.39395090955933, -122.1368063197729 37.39395725220525, -122.1368212183272 37.39397662311596, -122.1368166210343 37.39398570937465, -122.1368069041168 37.39401155811949, -122.1368025191587 37.3940313695698, -122.1368042066364 37.39405416477749, -122.1368122067609 37.39407526024409, -122.1368247390976 37.39409427722867, -122.1368410091726 37.39410844736458, -122.1368701496679 37.39412247888949, -122.1368998682941 37.39412854783173, -122.1369309259023 37.3941289509474, -122.1369599909474 37.39412617986411, -122.136979346359 37.39411873142627, -122.1370020931293 37.39410178752058, -122.1370353788677 37.39406587725266, -122.1370567900945 37.39403922950117, -122.1371626372442 37.39409658604864, -122.1371508332531 37.39410530316306, -122.136803877818 37.39440355549971, -122.1363462095175 37.39479697140614, -122.1363435024096 37.39410547756388))",Santa Clara,17520052,RSFR,single,2601312.12,3120887.88,2006.0,2006.0,5585.0,0.0,1.0,2.0,0.0,004155OLD TRACE94306,_,HS,3215.0934138,1336586,368.0,Single Family Res,Palo Alto,1.0,-122.136625482,37.3942923602
"POLYGON ((-122.1363430883721 37.39399940249549, -122.1363411820693 37.39351221840218, -122.1363400217638 37.39344648773577, -122.136335740279 37.39320369531605, -122.1363287683829 37.39280829493297, -122.1363250933963 37.39259992126457, -122.1368825806575 37.39252131119616, -122.136883497266 37.39259809227123, -122.1368870777692 37.39289817723323, -122.1368898166017 37.39312777418147, -122.1368935083453 37.3934372662424, -122.1369102211851 37.39389749705096, -122.1368132365992 37.39387677286297, -122.1367412727642 37.39387431746383, -122.1366739907632 37.39387645438896, -122.1366150743084 37.39388647044967, -122.1365746339236 37.39390078498838, -122.1365286471462 37.39392777286239, -122.1364959666554 37.39395464121963, -122.1364485305136 37.39399173316998, -122.136392834924 37.39402662948217, -122.1363432623924 37.39404409690731, -122.1363430883721 37.39399940249549))",Santa Clara,17520051,RSFR,single,801423.142,180231.858,2004.0,1951.0,2163.0,0.0,1.0,2.0,0.0,004149OLD TRACE94306,_,HS,7459.16866887,1336585,368.0,Single Family Res,Palo Alto,1.0,-122.136611254,37.3932433134
"POLYGON ((-122.1368935083453 37.3934372662424, -122.1368898166017 37.39312777418147, -122.1376668306873 37.39298601012212, -122.1380298008533 37.39312619758795, -122.1380151294958 37.39346331504309, -122.1380969177201 37.39354479212477, -122.1380602800029 37.3935762798749, -122.1380234789964 37.39359449058117, -122.1378131463612 37.39340397289285, -122.1372652687652 37.39352836811489, -122.1370956748228 37.39342597376672, -122.1368935083453 37.3934372662424))",Santa Clara,17520101,RSFR,single,840563.3262,814414.6738,1995.0,1944.0,4466.0,0.0,1.0,1.0,0.0,000945OLD TRACE94306,_,HS,4621.01883817,1336618,368.0,Single Family Res,Palo Alto,1.0,-122.13748358,37.3932644798
"POLYGON ((-122.1363193154627 37.395818726461, -122.13634160347 37.39498354999804, -122.1363450916875 37.39485284769802, -122.1363462582635 37.3948091530337, -122.1363462095175 37.39479697140614, -122.136803877818 37.39440355549971, -122.1369095745472 37.39449783509803, -122.1364659265048 37.39518821657241, -122.1364779484694 37.39522810886164, -122.1365979043053 37.39537825479503, -122.1368186565058 37.39548833622985, -122.1367010934098 37.39577390167306, -122.1367037752129 37.39581999589293, -122.1363193154627 37.395818726461))",Santa Clara,17520047,RSFR,single,659944.0953,343162.9047,1994.0,1952.0,4260.0,0.0,1.0,1.0,0.0,004131OLD TRACE94306,_,HS,4082.42022062,1336584,368.0,Single Family Res,Palo Alto,1.0,-122.136544799,37.3951964091
"POLYGON ((-122.1381492452266 37.39438235857971, -122.1382937868612 37.39429613644685, -122.1383090569148 37.39428719667256, -122.1383416321488 37.39428318054199, -122.1383597486756 37.39428458825503, -122.1383783694151 37.39428855168451, -122.1383991001547 37.39429423077493, -122.1384257399744 37.39429655063018, -122.1384566880832 37.39429507623561, -122.1384828890141 37.39428888894595, -122.1385000742701 37.3942783807861, -122.1385157053708 37.39426403800304, -122.1385270598499 37.39425051261088, -122.1389587020848 37.39420484477967, -122.1389506137933 37.39444681870361, -122.1389816360817 37.3946892180978, -122.1389865346182 37.39472751060139, -122.1381606406452 37.39481013315833, -122.1381492452266 37.39438235857971))",Santa Clara,17520063,RSFR,single,51475.3372,110498.6628,,1970.0,2217.0,0.0,1.0,1.0,0.0,004156OLD TRACE94306,_,HS,4019.3118764,1336592,368.0,Single Family Res,Palo Alto,1.0,-122.138567649,37.3945167528
"POLYGON ((-122.1369095745472 37.39449783509803, -122.1373115199177 37.39485636235532, -122.1370603534893 37.39511684110239, -122.1368186565058 37.39548833622985, -122.1365979043053 37.39537825479503, -122.1364779484694 37.39522810886164, -122.1364659265048 37.39518821657241, -122.1369095745472 37.39449783509803))",Santa Clara,17520046,RSFR,single,2024627.3202,475838.6798,2003.0,1954.0,2678.0,0.0,1.0,1.0,0.0,004135OLD TRACE94306,_,HS,3967.20889468,1336583,368.0,Single Family Res,Palo Alto,1.0,-122.136864929,37.3950062534
"POLYGON ((-122.1373402239964 37.39503444720089, -122.137350679591 37.39502242384261, -122.1375105115085 37.39486572011354, -122.1377302092242 37.39469187574406, -122.1379315267871 37.39454581788772, -122.1380736040939 37.39445819487021, -122.1381024003338 37.3951999718529, -122.1377994564824 37.39544921785795, -122.13738029942 37.39537923026195, -122.1373402239964 37.39503444720089))",Santa Clara,17520042,RSFR,single,51510.6816,364233.3184,,1949.0,3747.0,0.0,1.0,2.0,0.0,004148OLD TRACE94306,_,HS,4814.01397993,1336581,368.0,Single Family Res,Palo Alto,1.0,-122.13776269,37.3950290453
"POLYGON ((-122.1391269501743 37.39369471545883, -122.1396798304664 37.39363450877814, -122.1397478819981 37.39403725160246, -122.1397514650121 37.39406041303187, -122.1387990675964 37.39417336678124, -122.1387391642315 37.39373694142097, -122.1391269501743 37.39369471545883))",Santa Clara,17520031,RSFR,single,472578.7932,1138119.2068,1985.0,1995.0,5271.0,0.0,1.0,2.0,0.0,004145OLD ADOBE94306,_,HS,4080.66363563,1336580,368.0,Single Family Res,Palo Alto,1.0,-122.139240884,37.3939019948
"POLYGON ((-122.1373402239964 37.39503444720089, -122.13738029942 37.39537923026195, -122.1377994564824 37.39544921785795, -122.137735506662 37.39567442392735, -122.13693051077 37.3960016105034, -122.1369105428213 37.39595725426046, -122.136895077976 37.39587469053182, -122.1368944251426 37.39578830868688, -122.1369151990105 37.39569423243464, -122.1369925365215 37.3955236098841, -122.1370832498257 37.39536090676631, -122.1371503327405 37.39526600568566, -122.1372426397424 37.39514665792255, -122.1373402239964 37.39503444720089))",Santa Clara,17520045,RSFR,single,60629.2256,401483.7744,1987.0,1950.0,4807.0,0.0,1.0,1.0,0.0,004146OLD TRACE94306,_,HS,4042.24896456,1336582,368.0,Single Family Res,Palo Alto,1.0,-122.137288728,37.395585297
"POLYGON ((-122.139866290482 37.39391032634806, -122.140714684816 37.39401566356751, -122.1407673547347 37.3944057894313, -122.1399573857215 37.39448560666508, -122.139866290482 37.39391032634806))",Santa Clara,17520072,RSFR,single,53269.502,142790.498,1987.0,1971.0,2926.0,0.0,1.0,1.0,0.0,004140OLD ADOBE94306,_,HS,3924.11642512,1336594,368.0,Single Family Res,Palo Alto,1.0,-122.14029987,37.3942034113
"POLYGON ((-122.1402393109 37.3951055793103, -122.1408266891231 37.39484526522565, -122.1413941736373 37.39534567288534, -122.1409376362226 37.39559218628837, -122.1409149548632 37.39559803079971, -122.1408923171162 37.39560012245138, -122.1408688238912 37.39559469178186, -122.1408463747623 37.39558025303057, -122.1408101540005 37.39553415987032, -122.140662811435 37.39535982532158, -122.1406267308028 37.39532025333406, -122.1405856653403 37.39528350149747, -122.1405327809458 37.39524396060934, -122.1404787720953 37.39521438272496, -122.1404341446164 37.39519313153432, -122.1403810208226 37.3951745181972, -122.1403119142036 37.39514701223555, -122.1402512495894 37.39511406181814, -122.1402393109 37.3951055793103))",Santa Clara,17520074,RSFR,single,53281.8275,129503.1725,1987.0,1974.0,2640.0,0.0,1.0,2.0,0.0,004100OLD ADOBE94306,_,HS,3978.36914684,1336596,368.0,Single Family Res,Palo Alto,1.0,-122.140852029,37.39521791
"POLYGON ((-122.136883497266 37.39259809227123, -122.1372614147724 37.39252720411639, -122.1376633524681 37.3922555819713, -122.1376820788853 37.39227621688321, -122.1377280130629 37.39233378534547, -122.1377163384645 37.39234042628254, -122.1377798262955 37.39241320279567, -122.1378488942391 37.39245911248821, -122.1379150224573 37.39248566157761, -122.1379835842347 37.39250327565634, -122.1380390121667 37.39250907346033, -122.1380924520253 37.39251108368963, -122.1381608716397 37.39250510737438, -122.1382348819383 37.39248316867172, -122.1382632470423 37.39249056792512, -122.1382944605345 37.39248999415541, -122.1383276922635 37.39248410568758, -122.1384193249395 37.39245131210212, -122.1383512933544 37.39253762419914, -122.137494566179 37.39284675536266, -122.1373871972874 37.39279897685324, -122.1368870777692 37.39289817723323, -122.136883497266 37.39259809227123))",Santa Clara,17520103,RSFR,single,66426.5313,68504.4687,,1947.0,1896.0,0.0,1.0,1.0,0.0,004179OLD ADOBE94306,_,HS,4157.568035,1336619,368.0,Single Family Res,Palo Alto,1.0,-122.137511162,37.3926162205
"MULTIPOLYGON (((-122.1363250933963 37.39259992126457, -122.1363197478024 37.39229673284427, -122.1363184119193 37.39218592431227, -122.1363157214736 37.39196294544698, -122.1363734592371 37.391935749955, -122.1364433503469 37.39192154343743, -122.1365851457381 37.39189641098291, -122.1367390402308 37.39188935917219, -122.1368599719436 37.39189514803583, -122.1369439705894 37.39190230278974, -122.1369880500053 37.39190568317461, -122.1369911026782 37.39190591646008, -122.1371036098096 37.39193127032643, -122.1371976190623 37.3919597565686, -122.1372698768026 37.39198870156289, -122.1373099009801 37.39200473285256, -122.1374077875848 37.39205287017072, -122.1374984117822 37.39210869919816, -122.1375619417224 37.3921563278142, -122.1376235843417 37.39221176661429, -122.1376633524681 37.3922555819713, -122.1372614147724 37.39252720411639, -122.136883497266 37.39259809227123, -122.1368825806575 37.39252131119616, -122.1363250933963 37.39259992126457)), ((-122.1387794822669 37.39233940328074, -122.138822629541 37.39233461358241, -122.1388480731388 37.39233288669644, -122.1388520721292 37.39238866949016, -122.1387836347591 37.39239279142557, -122.1387794822669 37.39233940328074)))",Santa Clara,17520098,RSFR,single,1020238.4348,1241429.5652,1989.0,1959.0,3393.0,0.0,1.0,2.0,0.0,004183OLD ADOBE94306,_,HS,7175.07828005,1336617,368.0,Single Family Res,Palo Alto,1.0,-122.136893707,37.3922398343
"POLYGON ((-122.1369880500053 37.39190568317461, -122.1369866982484 37.3909791448225, -122.1372783353269 37.3909955747028, -122.1376216860354 37.3914763816135, -122.1372698768026 37.39198870156289, -122.1371976190623 37.3919597565686, -122.1371036098096 37.39193127032643, -122.1369911026782 37.39190591646008, -122.1369880500053 37.39190568317461))",Santa Clara,17520097,RSFR,single,682398.813,1443454.187,2002.0,1979.0,6350.0,0.0,1.0,2.0,0.0,004184OLD ADOBE94306,_,HS,4386.53232129,1336616,368.0,Single Family Res,Palo Alto,1.0,-122.137231978,37.3914717345
"POLYGON ((-122.1376633524681 37.3922555819713, -122.1376235843417 37.39221176661429, -122.1375619417224 37.3921563278142, -122.1374984117822 37.39210869919816, -122.1374077875848 37.39205287017072, -122.1373099009801 37.39200473285256, -122.1372698768026 37.39198870156289, -122.1376216860354 37.3914763816135, -122.1382194514618 37.39231344126348, -122.1382143471943 37.39231282611414, -122.1382013474553 37.39232109183525, -122.1381834500276 37.39233446636304, -122.1381703269288 37.39235366549829, -122.1381607671764 37.39238465704527, -122.1381603345354 37.39242238557989, -122.1381830925917 37.39245707187233, -122.1382220941521 37.39247983263939, -122.1382348819383 37.39248316867172, -122.1381608716397 37.39250510737438, -122.1380924520253 37.39251108368963, -122.1380390121667 37.39250907346033, -122.1379835842347 37.39250327565634, -122.1379150224573 37.39248566157761, -122.1378488942391 37.39245911248821, -122.1377798262955 37.39241320279567, -122.1377163384645 37.39234042628254, -122.1377280130629 37.39233378534547, -122.1376820788853 37.39227621688321, -122.1376633524681 37.3922555819713))",Santa Clara,17520096,RSFR,single,1077107.0135,1114361.9865,1979.0,1979.0,6392.0,0.0,1.0,3.0,0.0,004182OLD ADOBE94306,_,HS,4345.85922448,1336615,368.0,Single Family Res,Palo Alto,1.0,-122.137762022,37.3920501264
"POLYGON ((-122.1369102211851 37.39389749705096, -122.1368935083453 37.3934372662424, -122.1370956748228 37.39342597376672, -122.1372652687652 37.39352836811489, -122.1378131463612 37.39340397289285, -122.1380234789964 37.39359449058117, -122.1374395662304 37.3940036425075, -122.137341550822 37.39395826360739, -122.1372185415038 37.39392180251457, -122.1371388920417 37.39390302363771, -122.137028014766 37.39389394452797, -122.1369435388468 37.39389412334098, -122.1369102211851 37.39389749705096))",Santa Clara,17520095,RSFR,single,923994.084,74270.916,1994.0,1963.0,4636.0,0.0,1.0,1.0,0.0,000940OLD TRACE94306,_,HS,4309.95392349,1336614,368.0,Single Family Res,Palo Alto,1.0,-122.137389007,37.393675555
"POLYGON ((-122.1363035351361 37.39095255913264, -122.1369866982484 37.3909791448225, -122.1369880500053 37.39190568317461, -122.1369439705894 37.39190230278974, -122.1368599719436 37.39189514803583, -122.1367390402308 37.39188935917219, -122.1365851457381 37.39189641098291, -122.1364433503469 37.39192154343743, -122.1363734592371 37.391935749955, -122.1363157214736 37.39196294544698, -122.1363035351361 37.39095255913264))",Santa Clara,17520092,VMSC,,76050.0,0.0,1974.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000OLD ADOBE94306,_,VA,6265.41233402,1336613,368.0,Single Family Res,Palo Alto,1.0,-122.136644034,37.3914350198
"POLYGON ((-122.1383932052504 37.39411115704518, -122.1384511786529 37.3940745683262, -122.1384516851376 37.39392381291417, -122.1383045805201 37.39375897293995, -122.1381085886203 37.3936184566463, -122.1380602800029 37.3935762798749, -122.1380969177201 37.39354479212477, -122.1383466721521 37.39372586306615, -122.1385052572205 37.39391326037308, -122.138501971389 37.39409382685309, -122.13847772542 37.39412034151115, -122.1384656806685 37.39411593758986, -122.1384385352531 37.39411106243187, -122.1384129588715 37.39410917542448, -122.1383932052504 37.39411115704518))",Santa Clara,17520091,VMSC,,338.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000OLD TRACE94306,_,VA,380.531338623,1336612,368.0,Single Family Res,Palo Alto,1.0,-122.13834,37.3938119068
"POLYGON ((-122.1380298008533 37.39312619758795, -122.138380673505 37.39264719201604, -122.1389078119925 37.39302972171082, -122.1389943753669 37.39329239963379, -122.1380969177201 37.39354479212477, -122.1380151294958 37.39346331504309, -122.1380298008533 37.39312619758795))",Santa Clara,17520090,RSFR,single,807839.5336,485117.4664,1992.0,1974.0,4310.0,0.0,1.0,2.0,0.0,004159OLD ADOBE94306,_,HS,5144.7798488,1336611,368.0,Single Family Res,Palo Alto,1.0,-122.138450699,37.3931406663
"POLYGON ((-122.13847772542 37.39412034151115, -122.138501971389 37.39409382685309, -122.1385052572205 37.39391326037308, -122.1383466721521 37.39372586306615, -122.1380969177201 37.39354479212477, -122.1389943753669 37.39329239963379, -122.1390435810462 37.39344171933668, -122.1391269501743 37.39369471545883, -122.1387391642315 37.39373694142097, -122.1387990675964 37.39417336678124, -122.1385432980256 37.39419435460673, -122.1385412053487 37.39417917481541, -122.1385339320476 37.39416253624414, -122.1385218404998 37.3941471389893, -122.1385070547811 37.39413469928873, -122.1384858584103 37.39412331496975, -122.13847772542 37.39412034151115))",Santa Clara,17520089,RSFR,single,500036.8035,677906.1965,1989.0,1973.0,2750.0,0.0,1.0,2.0,0.0,004160OLD TRACE94306,_,HS,4082.58309882,1336610,368.0,Single Family Res,Palo Alto,1.0,-122.138661334,37.3936818083
