geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9710686884701 37.53242971643097, -121.9711684753415 37.53230776372229, -121.9714574204412 37.53245769980927, -121.9713576342727 37.53257965240748, -121.9710686884701 37.53242971643097))",Alameda,525 101300500,1100,single,129000.0,301000.0,2009.0,1955.0,1325.0,0.0,1.0,1.0,0.0, ,_,HS,492.386306861,335890,760.0,RESL4,Fremont,1.0,-121.971263055,37.5324437081
"POLYGON ((-121.9712682614692 37.53218581197824, -121.9715572058525 37.53233574747873, -121.9714574204412 37.53245769980927, -121.9711684753415 37.53230776372229, -121.9712682614692 37.53218581197824))",Alameda,525 101300600,1100,single,86801.0,247528.0,2001.0,1955.0,1559.0,0.0,1.0,1.0,0.0, ,_,HS,492.38317464,335891,760.0,RESL4,Fremont,1.0,-121.971362841,37.5323217558
"POLYGON ((-121.9713680463816 37.53206385946189, -121.9716569913817 37.53221379540494, -121.9715572058525 37.53233574747873, -121.9712682614692 37.53218581197824, -121.9713680463816 37.53206385946189))",Alameda,525 101300700,1100,single,20704.0,24692.0,2007.0,1955.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,492.383767557,335892,760.0,RESL4,Fremont,1.0,-121.971462626,37.5321998035
"POLYGON ((-121.9713680463816 37.53206385946189, -121.9714678318493 37.5319419071968, -121.9717567770013 37.53209184219398, -121.9717122742652 37.53214623161069, -121.9716569913817 37.53221379540494, -121.9713680463816 37.53206385946189))",Alameda,525 101300800,1100,single,97200.0,226800.0,2007.0,1955.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,492.386629001,335893,760.0,RESL4,Fremont,1.0,-121.971562412,37.5320778512
"POLYGON ((-121.970073051875 37.53238828239238, -121.9703622745788 37.53253787887131, -121.9702589573884 37.53266455484589, -121.9699697344073 37.53251495846312, -121.970073051875 37.53238828239238))",Alameda,525 101400700,1100,single,130500.0,304500.0,2010.0,1955.0,2027.0,0.0,1.0,2.0,0.0, ,_,HS,510.965693056,335915,760.0,RESL4,Fremont,1.0,-121.970166005,37.5325264186
"POLYGON ((-121.9699697344073 37.53251495846312, -121.9702589573884 37.53266455484589, -121.9701593971536 37.53278662417173, -121.969870173461 37.5326370275513, -121.9699697344073 37.53251495846312))",Alameda,525 101400600,1100,single,24456.0,41370.0,2009.0,1955.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,492.38416574,335914,760.0,RESL4,Fremont,1.0,-121.970064566,37.5326507913
"POLYGON ((-121.969870173461 37.5326370275513, -121.9701593971536 37.53278662417173, -121.9700598361619 37.53290869376558, -121.969770612633 37.53275909689654, -121.969870173461 37.5326370275513))",Alameda,525 101400500,1100,single,20704.0,23933.0,2004.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,492.385144218,335913,760.0,RESL4,Fremont,1.0,-121.969965005,37.5327728606
"POLYGON ((-121.969770612633 37.53275909689654, -121.9700598361619 37.53290869376558, -121.9699602752748 37.53303076291964, -121.9696710510345 37.53288116581293, -121.969770612633 37.53275909689654))",Alameda,525 101400400,1100,single,104363.0,65333.0,2007.0,1955.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,492.384165755,335912,760.0,RESL4,Fremont,1.0,-121.969865444,37.5328949299
"POLYGON ((-121.9695714895474 37.53300323463792, -121.9696710510345 37.53288116581293, -121.9699602752748 37.53303076291964, -121.9698607140685 37.53315283233626, -121.9695714895474 37.53300323463792))",Alameda,525 101400300,1100,single,86100.0,200900.0,2006.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,492.384759703,335911,760.0,RESL4,Fremont,1.0,-121.969765883,37.533016999
"POLYGON ((-121.9695714895474 37.53300323463792, -121.9698607140685 37.53315283233626, -121.9697611525291 37.53327490131853, -121.969471927741 37.53312530372549, -121.9695714895474 37.53300323463792))",Alameda,525 101400200,1100,single,97500.0,227500.0,2010.0,1955.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,492.384759841,335910,760.0,RESL4,Fremont,1.0,-121.969666321,37.533139068
"POLYGON ((-121.969471927741 37.53312530372549, -121.9697611525291 37.53327490131853, -121.9697609644859 37.53327513163043, -121.9696484402994 37.53341309257638, -121.9694170603878 37.53329341419622, -121.9694084740675 37.53328816677866, -121.9694010242695 37.53328191427914, -121.9693948944393 37.53327481066094, -121.9693902355192 37.53326703084551, -121.9693871622312 37.5332587664051, -121.9693857502521 37.5332502208455, -121.9693860343504 37.53324160459464, -121.9693880075297 37.53323312982126, -121.9693916212015 37.53322500521013, -121.9693967863814 37.53321743082355, -121.969471927741 37.53312530372549))",Alameda,525 101400100,1100,single,18614.0,35529.0,2004.0,1955.0,1658.0,0.0,1.0,1.0,0.0, ,_,HS,549.321659288,335909,760.0,RESL4,Fremont,1.0,-121.969562828,37.5332693358
"POLYGON ((-121.9709584867498 37.53306746088669, -121.9710582737939 37.5329455089875, -121.9713472211377 37.53309544498708, -121.9712474343794 37.53321739782663, -121.9709584867498 37.53306746088669))",Alameda,525 101302300,1100,single,50579.0,47482.0,2000.0,1955.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,492.384745138,335908,760.0,RESL4,Fremont,1.0,-121.971152854,37.5330814533
"POLYGON ((-121.9710582737939 37.5329455089875, -121.971158060949 37.53282355699658, -121.9714470075901 37.53297349310663, -121.9713472211377 37.53309544498708, -121.9710582737939 37.5329455089875))",Alameda,525 101302200,1100,single,20704.0,23743.0,1969.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,492.383174712,335907,760.0,RESL4,Fremont,1.0,-121.971252641,37.532959501
"POLYGON ((-121.9712578473331 37.53270160457642, -121.9715467945704 37.53285154008356, -121.9714470075901 37.53297349310663, -121.971158060949 37.53282355699658, -121.9712578473331 37.53270160457642))",Alameda,525 101302100,1100,single,115226.0,268861.0,2008.0,1955.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,492.385718225,335906,760.0,RESL4,Fremont,1.0,-121.971352428,37.5328375488
"POLYGON ((-121.9699710164593 37.53377118419417, -121.970259965699 37.53392112319173, -121.9701601756047 37.53404307440614, -121.9698712265374 37.53389313550809, -121.9699710164593 37.53377118419417))",Alameda,525 100900400,1100,single,100800.0,235200.0,2006.0,1955.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,492.385188305,335867,760.0,RESL4,Fremont,1.0,-121.970065596,37.5339071293
"POLYGON ((-121.9713576342727 37.53257965240748, -121.9716465808003 37.53272958767666, -121.9715467945704 37.53285154008356, -121.9712578473331 37.53270160457642, -121.9713576342727 37.53257965240748))",Alameda,525 101302000,1100,single,95700.0,223300.0,2005.0,1955.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,492.384665903,335905,760.0,RESL4,Fremont,1.0,-121.971452214,37.5327155962
"POLYGON ((-121.9715572058525 37.53233574747873, -121.971846151836 37.532485682261, -121.9717463662729 37.53260763553742, -121.9714574204412 37.53245769980927, -121.9715572058525 37.53233574747873))",Alameda,525 101301800,1100,single,61774.0,152778.0,2009.0,1955.0,1362.0,0.0,1.0,1.0,0.0, ,_,HS,492.384815643,335903,760.0,RESL4,Fremont,1.0,-121.971651786,37.5324716914
"POLYGON ((-121.9715572058525 37.53233574747873, -121.9716569913817 37.53221379540494, -121.9719459370931 37.53236372994374, -121.971846151836 37.532485682261, -121.9715572058525 37.53233574747873))",Alameda,525 101301700,1100,single,136200.0,317800.0,2005.0,1955.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,492.383099805,335902,760.0,RESL4,Fremont,1.0,-121.971751572,37.5323497388
"POLYGON ((-121.9717122742652 37.53214623161069, -121.9717567770013 37.53209184219398, -121.9720457220099 37.53224177684326, -121.9719459370931 37.53236372994374, -121.9716569913817 37.53221379540494, -121.9717122742652 37.53214623161069))",Alameda,525 101301600,1100,single,69954.0,272062.0,1998.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,492.385670596,335901,760.0,RESL4,Fremont,1.0,-121.971851357,37.5322277861
"POLYGON ((-121.9718565614328 37.53196988960462, -121.9721455061694 37.53211982401049, -121.9720457220099 37.53224177684326, -121.9717567770013 37.53209184219398, -121.9718565614328 37.53196988960462))",Alameda,525 101301500,1100,single,117300.0,273700.0,2010.0,1955.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,492.383249536,335900,760.0,RESL4,Fremont,1.0,-121.971951142,37.5321058332
"POLYGON ((-121.9718565614328 37.53196988960462, -121.9719563455379 37.531847936929, -121.9720430292768 37.53189291707177, -121.9722449185259 37.5319976777621, -121.9722408453882 37.53200330405647, -121.9721455061694 37.53211982401049, -121.9718565614328 37.53196988960462))",Alameda,525 101301400,1100,single,20704.0,22983.0,1967.0,1955.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,492.37077015,335899,760.0,RESL4,Fremont,1.0,-121.972050921,37.5319838799
"POLYGON ((-121.9722449185259 37.5319976777621, -121.9720430292768 37.53189291707177, -121.9722300394746 37.53166435866002, -121.9723740758963 37.53174107115285, -121.9723833818342 37.53174701677911, -121.9723912619488 37.53175415060619, -121.9723974804516 37.53176225917657, -121.9724018512728 37.53177109986644, -121.9724042436283 37.53178040814548, -121.9724045859335 37.53178990549217, -121.9724028679452 37.53179930772755, -121.9723991410682 37.53180833351848, -121.9723935168172 37.53181671279574, -121.9722452908706 37.53199787073195, -121.9722449185259 37.5319976777621))",Alameda,525 101301300,1100,single,100500.0,234500.0,2009.0,1955.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,635.337458937,335898,760.0,RESL4,Fremont,1.0,-121.972234984,37.5318322287
"POLYGON ((-121.9719563455379 37.531847936929, -121.9718696627787 37.53180295671122, -121.9720580288878 37.53157274160282, -121.9722300394746 37.53166435866002, -121.9720430292768 37.53189291707177, -121.9719563455379 37.531847936929))",Alameda,525 101301200,1100,single,61418.0,33341.0,1996.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,555.688567598,335897,760.0,RESL4,Fremont,1.0,-121.972050086,37.5317331889
"POLYGON ((-121.9716674022359 37.53169800205389, -121.9718192647802 37.53151240984965, -121.9718259226672 37.53150553088168, -121.9718338588224 37.53149957363824, -121.9718428748382 37.53149468705299, -121.97185274531 37.53149099329276, -121.9718632234717 37.53148858470313, -121.9718740473645 37.53148752149988, -121.9718849463867 37.53148783026356, -121.971895648058 37.5314895032749, -121.9719058848319 37.53149249870793, -121.9719154007847 37.53149674167554, -121.9720580288878 37.53157274160282, -121.9718696627787 37.53180295671122, -121.9716674022359 37.53169800205389))",Alameda,525 101301100,1100,single,73488.0,71181.0,2007.0,1956.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,645.085104255,335896,760.0,RESL4,Fremont,1.0,-121.97186299,37.5316367625
"POLYGON ((-121.9715676174281 37.53181995483997, -121.9716674022359 37.53169800205389, -121.9718696627787 37.53180295671122, -121.9719563455379 37.531847936929, -121.9718565614328 37.53196988960462, -121.9715676174281 37.53181995483997))",Alameda,525 101301000,1100,single,80727.0,99612.0,2004.0,1955.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,492.384171334,335895,760.0,RESL4,Fremont,1.0,-121.971761982,37.5318339459
"POLYGON ((-121.9714678318493 37.5319419071968, -121.9715676174281 37.53181995483997, -121.9718565614328 37.53196988960462, -121.9717567770013 37.53209184219398, -121.9714678318493 37.5319419071968))",Alameda,525 101300900,1100,single,29393.0,34322.0,2002.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,492.384595443,335894,760.0,RESL4,Fremont,1.0,-121.971662197,37.5319558985
"POLYGON ((-121.9714574204412 37.53245769980927, -121.9717463662729 37.53260763553742, -121.9716465808003 37.53272958767666, -121.9713576342727 37.53257965240748, -121.9714574204412 37.53245769980927))",Alameda,525 101301900,1100,single,65757.0,153433.0,1996.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,492.383838082,335904,760.0,RESL4,Fremont,1.0,-121.971552,37.5325936438
"POLYGON ((-121.9696716533111 37.53413704579905, -121.9699605944432 37.53428697692456, -121.9698413194793 37.53443273581406, -121.9696140305061 37.53430396630272, -121.9696050984972 37.53429793437953, -121.9695975766962 37.5342907860245, -121.9695916819551 37.53428272732381, -121.9695875842179 37.53427399060873, -121.9695854016213 37.53426482775738, -121.9695851970884 37.53425550293346, -121.9695869765151 37.53424628496992, -121.9695906886001 37.53423743961906, -121.969596226324 37.5342292218907, -121.9696716533111 37.53413704579905))",Alameda,525 100900100,1100,single,69672.0,55423.0,1979.0,1955.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,562.119137866,335864,760.0,RESL4,Fremont,1.0,-121.969762355,37.5342835701
"POLYGON ((-121.969353148812 37.5337961081999, -121.9693444811005 37.53379162462153, -121.9694384043944 37.53367646462235, -121.9697276355063 37.53382605596202, -121.9696337120607 37.53394121758991, -121.969353148812 37.5337961081999))",Alameda,525 100801000,1100,single,80677.0,151693.0,1994.0,1955.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,464.512497943,335863,760.0,RESL4,Fremont,1.0,-121.969536058,37.5338088409
"POLYGON ((-121.9695175257668 37.53478539435358, -121.9696665119789 37.53486972571768, -121.9694667026778 37.53509357320075, -121.9693177162443 37.53500924158531, -121.9695175257668 37.53478539435358))",Alameda,525 100700700,1100,single,85800.0,200200.0,2007.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,492.381330452,335837,760.0,RESL4,Fremont,1.0,-121.969492114,37.5349394838
"POLYGON ((-121.9696665119789 37.53486972571768, -121.9698154989657 37.53495405688667, -121.9696156898929 37.53517790496957, -121.9694667026778 37.53509357320075, -121.9696665119789 37.53486972571768))",Alameda,525 100700600,1100,single,129000.0,301000.0,2010.0,1955.0,2058.0,0.0,1.0,1.0,0.0, ,_,HS,492.38288119,335836,760.0,RESL4,Fremont,1.0,-121.969641101,37.5350238153
"POLYGON ((-121.9698154989657 37.53495405688667, -121.9699644858522 37.53503838787154, -121.9697646769939 37.5352622358573, -121.9696156898929 37.53517790496957, -121.9698154989657 37.53495405688667))",Alameda,525 100700500,1100,single,60289.0,313423.0,1990.0,1955.0,1859.0,0.0,1.0,2.0,0.0, ,_,HS,492.381233141,335835,760.0,RESL4,Fremont,1.0,-121.969790088,37.5351081464
"POLYGON ((-121.9697646769939 37.5352622358573, -121.9699644858522 37.53503838787154, -121.9701134810419 37.53512272309842, -121.9700535350807 37.53518986234761, -121.9699136648766 37.53534656689841, -121.9697646769939 37.5352622358573))",Alameda,525 100700400,1100,single,56987.0,81373.0,1979.0,1955.0,1750.0,0.0,1.0,2.0,0.0, ,_,HS,492.379758436,335834,760.0,RESL4,Fremont,1.0,-121.969939075,37.5351924767
"POLYGON ((-121.9699136648766 37.53534656689841, -121.9700535350807 37.53518986234761, -121.9703262114327 37.53534420324023, -121.9702263070854 37.53545612845412, -121.970218513395 37.53546341929423, -121.970209248299 37.535469521661, -121.9701987933031 37.5354742501431, -121.9701874660664 37.53547746107271, -121.9701756107501 37.53547905689052, -121.9701635875604 37.53547898910995, -121.9701517618039 37.53547725979043, -121.9701404927888 37.53547392147472, -121.9701301229071 37.53546907559265, -121.9699136648766 37.53534656689841))",Alameda,525 100700300,1100,single,99000.0,231000.0,2005.0,1955.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,622.696232765,335833,760.0,RESL4,Fremont,1.0,-121.97011912,37.5353435786
"POLYGON ((-121.9701134810419 37.53512272309842, -121.9701734210253 37.53505555252098, -121.9704460966967 37.53520989314307, -121.9703262114327 37.53534420324023, -121.9700535350807 37.53518986234761, -121.9701134810419 37.53512272309842))",Alameda,525 100700200,1100,single,108000.0,252000.0,2006.0,1955.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,540.683274448,335832,760.0,RESL4,Fremont,1.0,-121.970249819,37.5351998794
"POLYGON ((-121.9701734210253 37.53505555252098, -121.9703132830829 37.53489886726407, -121.9705297362797 37.53502138469165, -121.9705388903023 37.53502759003588, -121.9705465523351 37.53503496682292, -121.9705524896284 37.53504329096849, -121.9705565218247 37.53505230961029, -121.9705585264374 37.53506174878932, -121.9705584425716 37.53507132177169, -121.970556272774 37.53508073775902, -121.9705520829559 37.53508971072173, -121.9705460003908 37.53509796808796, -121.9704460966967 37.53520989314307, -121.9701734210253 37.53505555252098))",Alameda,525 100700100,1100,single,93000.0,217000.0,2005.0,1955.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,622.65098732,335831,760.0,RESL4,Fremont,1.0,-121.970377281,37.535054357
"POLYGON ((-121.9694659983003 37.53559745900576, -121.9696656145463 37.53537349719864, -121.9698146761774 37.535457744834, -121.9696749784502 37.53561452326153, -121.9696150685574 37.53568171131849, -121.9694659983003 37.53559745900576))",Alameda,525 100602300,1100,single,92700.0,216300.0,2002.0,1954.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,492.43209938,335830,760.0,RESL4,Fremont,1.0,-121.969640342,37.5355276079
"POLYGON ((-121.9693169372078 37.53551321022696, -121.9695165528009 37.53528924868201, -121.9696656145463 37.53537349719864, -121.9694659983003 37.53559745900576, -121.9693169372078 37.53551321022696))",Alameda,525 100602200,1100,single,67628.0,157590.0,1997.0,1954.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,492.387801098,335829,760.0,RESL4,Fremont,1.0,-121.969491276,37.5354433538
"POLYGON ((-121.969167876001 37.53542896056683, -121.9693674914062 37.53520500067254, -121.9695165528009 37.53528924868201, -121.9693169372078 37.53551321022696, -121.969167876001 37.53542896056683))",Alameda,525 100602100,1100,single,30863.0,40820.0,2006.0,1954.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,492.386714291,335828,760.0,RESL4,Fremont,1.0,-121.969342214,37.5353591052
"POLYGON ((-121.9693685394542 37.53470106280535, -121.9695175257668 37.53478539435358, -121.9693177162443 37.53500924158531, -121.9691687297172 37.53492491013414, -121.9693685394542 37.53470106280535))",Alameda,525 100700800,1100,single,71498.0,166829.0,1994.0,1955.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,492.382183195,335838,760.0,RESL4,Fremont,1.0,-121.969343128,37.5348551522
"POLYGON ((-121.9690188142973 37.53534471281873, -121.9692184307793 37.53512075211924, -121.9693674914062 37.53520500067254, -121.969167876001 37.53542896056683, -121.9690188142973 37.53534471281873))",Alameda,525 100602000,1100,single,95400.0,222600.0,2006.0,1954.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,492.385378998,335827,760.0,RESL4,Fremont,1.0,-121.969193153,37.5352748565
"POLYGON ((-121.9689203096614 37.53495225445428, -121.9690693696143 37.53503650338716, -121.9688697542021 37.53526046277359, -121.9687291631906 37.53518098830603, -121.968720694027 37.53517621358949, -121.9689203096614 37.53495225445428))",Alameda,525 100601800,1100,single,46537.0,28638.0,1987.0,1954.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,492.375144542,335825,760.0,RESL4,Fremont,1.0,-121.968895034,37.5351063568
"POLYGON ((-121.9685716410393 37.53509195646161, -121.9687712496149 37.53486800568558, -121.9689203096614 37.53495225445428, -121.968720694027 37.53517621358949, -121.9685801029026 37.53509673929689, -121.9685716341888 37.53509196421559, -121.9685716410393 37.53509195646161))",Alameda,525 100601700,1100,single,95400.0,222600.0,2002.0,1954.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,492.375337841,335824,760.0,RESL4,Fremont,1.0,-121.968745974,37.5350221078
"POLYGON ((-121.9686221903292 37.53478375602461, -121.9687712496149 37.53486800568558, -121.9685716410393 37.53509195646161, -121.9685716341888 37.53509196421559, -121.9684310356636 37.53501249785734, -121.9684225738194 37.53500771501133, -121.9686221903292 37.53478375602461))",Alameda,525 100601600,1100,single,76716.0,142473.0,1998.0,1954.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,492.384999042,335823,760.0,RESL4,Fremont,1.0,-121.968596912,37.5349378603
