geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2219737016938 37.82553118641469, -122.2226065909941 37.82549585248741, -122.2226442330649 37.82555092485183, -122.2226532663577 37.82556727372383, -122.222662318661 37.82558430898754, -122.2226735323724 37.82561985312964, -122.2226778228965 37.82565549871588, -122.2226715684071 37.82568443123682, -122.222067783532 37.82570560689392, -122.2219737016938 37.82553118641469))",Alameda,051 470901700,1100,single,168610.0,158967.0,1999.0,1975.0,2244.0,0.0,1.0,1.5,0.0, ,_,HS,1148.61242531,102056,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222341448,37.82560305
"POLYGON ((-122.2229600938927 37.81834768925227, -122.2229599162374 37.81811627531948, -122.2234099911735 37.81811382046887, -122.2234067399654 37.81834665786043, -122.2229600938927 37.81834768925227))",Alameda,051 472701200,1100,single,637500.0,1487500.0,2010.0,1955.0,3739.0,0.0,1.0,1.0,0.0, ,_,HS,1016.94542047,102228,918.0,110 - Estate Residential,Piedmont,1.0,-122.223184413,37.8182309623
"POLYGON ((-122.2229599162374 37.81811627531948, -122.2229597647872 37.81781138474029, -122.2230809443326 37.81781098765581, -122.2231069363642 37.81781198166305, -122.223132960265 37.81781434854138, -122.223159000094 37.81781740150397, -122.2231850718593 37.81782183012518, -122.2232111594414 37.81782693995233, -122.2232372753837 37.8178334227018, -122.2232616837962 37.81784062229075, -122.2232861205142 37.81784919236365, -122.2233105891098 37.81785913530819, -122.2233333270922 37.81786910353156, -122.2233560969616 37.8178804449757, -122.2233771676434 37.81789318423462, -122.2234122754181 37.81791395845802, -122.2234099911735 37.81811382046887, -122.2229599162374 37.81811627531948))",Alameda,051 472701300,1100,single,726950.0,1696217.0,2009.0,1956.0,4584.0,0.0,1.0,1.0,0.0, ,_,HS,1231.30739549,102229,918.0,110 - Estate Residential,Piedmont,1.0,-122.223172579,37.817973785
"POLYGON ((-122.2343147343693 37.81786747085417, -122.2343311573184 37.81775529755616, -122.2346867959747 37.81778646311741, -122.2346824218208 37.81782154914811, -122.2346814932839 37.81785589748606, -122.2346807732883 37.81789916985116, -122.2343147343693 37.81786747085417))",Alameda,051 475802100,1100,single,228000.0,532000.0,2005.0,1917.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,398.45107134,102550,918.0,110 - Suburban Residential,Piedmont,1.0,-122.234502584,37.817827326
"POLYGON ((-122.2311421073426 37.81812420413657, -122.2311104160021 37.81787883150655, -122.2314255598712 37.81788107321336, -122.2314277228016 37.81789958231424, -122.2314299017441 37.8179187778523, -122.23143033405 37.81793731200721, -122.2314277374399 37.81797443181892, -122.2314231696598 37.8180012829194, -122.2314149643769 37.81802062809105, -122.231405012962 37.81803931500814, -122.2313915838495 37.8180573662977, -122.2313763756296 37.81807338333375, -122.2313576745855 37.81808807863843, -122.2313389090457 37.81810002784909, -122.2313200959089 37.81810991773845, -122.2312977890624 37.81811848555815, -122.2312685272521 37.81812578175837, -122.2312426310738 37.81812890886992, -122.231218417546 37.81812995370357, -122.2311924252377 37.81812895904445, -122.2311664045487 37.81812659668012, -122.2311421073426 37.81812420413657))",Alameda,051 473603900,1100,single,744743.0,260530.0,2002.0,1937.0,3009.0,0.0,1.0,2.0,0.0, ,_,HS,661.99096794,102385,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231265876,37.8179924462
"POLYGON ((-122.2332027499483 37.81969944094035, -122.2332192880509 37.819666236628, -122.2336182196546 37.81969745608037, -122.2336483467231 37.81972722794186, -122.2337287947925 37.81983591699661, -122.2336906512662 37.81983373091425, -122.2336645011391 37.8198258748268, -122.2336366493446 37.81981941708722, -122.2336088296264 37.81981433256296, -122.2335810259351 37.81980993412049, -122.2335532542523 37.81980690610578, -122.2335255138851 37.81980525654607, -122.2334977907941 37.81980429026119, -122.2334354206676 37.81980246011654, -122.2334111103812 37.81979938399177, -122.2333623901165 37.81978911280979, -122.2333397178299 37.81978189221865, -122.2333170104152 37.81977329879475, -122.2332960167591 37.81976399351261, -122.2332749919298 37.81975331534024, -122.2332556657099 37.81974123886112, -122.2332363230208 37.81972847559997, -122.2332204101137 37.81971429173392, -122.2332027499483 37.81969944094035))",Alameda,051 473700100,1100,single,273988.0,647448.0,1999.0,1929.0,3099.0,0.0,1.0,3.0,0.0, ,_,HS,485.525137961,102386,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233464732,37.8197435893
"POLYGON ((-122.2330840030929 37.81958170047067, -122.2332097836692 37.81933333113594, -122.2332759512447 37.81934952362361, -122.2333561248545 37.81937237977728, -122.2332769940816 37.81954246985163, -122.2332192880509 37.819666236628, -122.2332027499483 37.81969944094035, -122.2330840030929 37.81958170047067))",Alameda,051 473700200,1100,single,316563.0,172652.0,2009.0,1928.0,3297.0,0.0,1.0,2.5,0.0, ,_,HS,482.241374971,102387,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233215576,37.8194998159
"POLYGON ((-122.2327265487351 37.81935722424013, -122.2327886106297 37.81922824088937, -122.2328017720338 37.81921489586084, -122.2328818315196 37.81904879468141, -122.2329879152933 37.81909967741846, -122.2328512858695 37.81940245823383, -122.2328460293676 37.81939978841463, -122.2328180335867 37.81938715254926, -122.2327866085598 37.81937594039608, -122.2327569458018 37.81936607569273, -122.2327265487351 37.81935722424013))",Alameda,051 473700502,1100,single,140529.0,327902.0,2003.0,1928.0,1614.0,0.0,1.0,2.0,0.0, ,_,HS,409.429663213,102390,918.0,110 - Suburban Residential,Piedmont,1.0,-122.232860404,37.8192295519
"POLYGON ((-122.2325639877092 37.81933251493422, -122.2327708561168 37.81899780175568, -122.2328198286684 37.81901905692312, -122.2328727022498 37.81904441557911, -122.2328818315196 37.81904879468141, -122.2328017720338 37.81921489586084, -122.2327886106297 37.81922824088937, -122.2327265487351 37.81935722424013, -122.2326942234737 37.81934914005965, -122.2326611956384 37.81934344758354, -122.2326299148637 37.81933841366932, -122.2325969350393 37.81933477769845, -122.2325639877092 37.81933251493422))",Alameda,051 473700601,1100,single,284171.0,663066.0,2003.0,1927.0,1651.0,0.0,1.0,2.0,0.0, ,_,HS,494.125473516,102391,918.0,110 - Suburban Residential,Piedmont,1.0,-122.232732362,37.819187904
"POLYGON ((-122.2323256786947 37.81928451274243, -122.2326677191884 37.81895536831892, -122.2326974133772 37.81896660592589, -122.2327708561168 37.81899780175568, -122.2325639877092 37.81933251493422, -122.2325293573557 37.81933233689679, -122.2324791667277 37.81933307405583, -122.232454904697 37.81933205704464, -122.2324323092273 37.81932826851483, -122.2324079510766 37.81932313287221, -122.2323852880173 37.81931659863715, -122.2323642989996 37.81930729312392, -122.2323450046443 37.81929658937496, -122.2323256786947 37.81928451274243))",Alameda,051 473700700,1100,single,259500.0,563486.0,2009.0,1939.0,2958.0,0.0,1.0,1.5,0.0, ,_,HS,708.591438387,102392,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23255961,37.819167935
"POLYGON ((-122.2322367722582 37.81918418668764, -122.2325381892809 37.81889478124657, -122.2325610565619 37.81891023954019, -122.2326677191884 37.81895536831892, -122.2323256786947 37.81928451274243, -122.232309782003 37.81927101205325, -122.2322938528474 37.81925613884287, -122.2322813498743 37.81923984162283, -122.2322670592103 37.81922082396516, -122.2322527810584 37.81920249279428, -122.2322367722582 37.81918418668764))",Alameda,051 473700800,1100,single,220081.0,542710.0,1991.0,1927.0,2127.0,0.0,1.0,2.0,0.0, ,_,HS,582.796289453,102393,918.0,110 - Suburban Residential,Piedmont,1.0,-122.232441662,37.8190823022
"POLYGON ((-122.2320713782589 37.81907056428266, -122.2322925427494 37.81875487233883, -122.2323271727679 37.81875504765819, -122.2324467665735 37.81883500806099, -122.2325381892809 37.81889478124657, -122.2322367722582 37.81918418668764, -122.2322190644412 37.81916727991882, -122.2322013730736 37.81915105888091, -122.2321819666466 37.81913554969743, -122.232160849122 37.81912075265798, -122.2321397410268 37.81910664179998, -122.2321186681228 37.81909390690313, -122.2320958804684 37.81908187827681, -122.2320713782589 37.81907056428266))",Alameda,051 473700900,1100,single,450000.0,1050000.0,2002.0,1927.0,2710.0,0.0,1.0,2.0,0.0, ,_,HS,941.508593877,102394,918.0,110 - Suburban Residential,Piedmont,1.0,-122.232296696,37.818962299
"POLYGON ((-122.2319248781127 37.81902464653873, -122.2319721391028 37.8187499606443, -122.2322544388214 37.81875405577498, -122.2322925427494 37.81875487233883, -122.2320713782589 37.81907056428266, -122.2320242166238 37.81905271592711, -122.2319945545355 37.81904285102502, -122.2319649405037 37.81903504542662, -122.2319248781127 37.81902464653873))",Alameda,051 473701000,1100,single,403923.0,942488.0,2002.0,1927.0,2179.0,0.0,1.0,2.0,0.0, ,_,HS,704.123311864,102395,918.0,110 - Suburban Residential,Piedmont,1.0,-122.232076453,37.8188840879
"POLYGON ((-122.2317566792126 37.81901338183019, -122.2317417798196 37.81874578899319, -122.2319721391028 37.8187499606443, -122.2319248781127 37.81902464653873, -122.2318727968812 37.81901854413062, -122.2318398172442 37.81901490829629, -122.231808616355 37.81901330879494, -122.2317566792126 37.81901338183019))",Alameda,051 473701100,1100,single,277697.0,663324.0,2003.0,1927.0,1864.0,0.0,1.0,2.0,0.0, ,_,HS,525.393639003,102396,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231849961,37.818875466
"POLYGON ((-122.2317566792126 37.81901338183019, -122.2315630006734 37.81902309211854, -122.2315651205593 37.81874288898906, -122.2317417798196 37.81874578899319, -122.2317566792126 37.81901338183019))",Alameda,051 473701200,1100,single,204105.0,476245.0,2007.0,1978.0,4264.0,0.0,1.0,1.5,0.0, ,_,HS,495.789930791,102397,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231656002,37.8188834339
"POLYGON ((-122.2306706096642 37.81698502609093, -122.2308337919958 37.81685559283464, -122.2311057500889 37.81663941528721, -122.2313623068982 37.81643101131185, -122.2313972881408 37.81644629201324, -122.2314097549063 37.81646121616387, -122.2315484121326 37.81661643438198, -122.2315769635869 37.81665309696209, -122.2315986317641 37.81669123392732, -122.2316077490955 37.81671101463169, -122.2316152323474 37.81673493901023, -122.2316226675664 37.81675680407596, -122.2316266571802 37.81677940639609, -122.2316311752381 37.81682466219529, -122.231628770919 37.81687001926797, -122.2316259021659 37.81689546686851, -122.2310912841954 37.81713267299538, -122.2306817694438 37.81731516322768, -122.2306706096642 37.81698502609093))",Alameda,051 473701306,1100,single,58882.0,35899.0,2002.0,1905.0,2223.0,0.0,1.0,1.0,0.0, ,_,HS,4080.02428461,102398,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231154075,37.8168752205
"POLYGON ((-122.2311889682036 37.81723836688933, -122.2308991608346 37.8172831349374, -122.2306817694438 37.81731516322768, -122.2310912841954 37.81713267299538, -122.2316259021659 37.81689546686851, -122.2316232732743 37.81693121591426, -122.2316237056309 37.81694975042034, -122.2316276796901 37.81697166664424, -122.2316315251946 37.8169880906785, -122.2316388799489 37.81700652391016, -122.231646219117 37.81702427000072, -122.2316552888944 37.81704199103319, -122.2316660892741 37.8170596866588, -122.2316785912976 37.81707598360881, -122.2316928017709 37.81709156915235, -122.2317069993114 37.81710646821165, -122.2317317089945 37.8171267059711, -122.2314692686684 37.81737982972378, -122.2311959705916 37.81724169469214, -122.2311889682036 37.81723836688933))",Alameda,051 473701405,1100,single,177620.0,414448.0,1995.0,1960.0,1485.0,0.0,1.0,1.0,0.0, ,_,HS,1829.45995279,102399,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23136332,37.8171595596
"POLYGON ((-122.2314903890739 37.81739462684038, -122.2314692686684 37.81737982972378, -122.2317317089945 37.8171267059711, -122.231749319708 37.81713949489902, -122.231824939265 37.81718988686332, -122.2315743735215 37.81743253572454, -122.2314903890739 37.81739462684038))",Alameda,051 473701500,1100,single,158105.0,121953.0,2009.0,1928.0,2782.0,0.0,1.0,2.0,0.0, ,_,HS,387.209252416,102400,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231648681,37.8172829637
"POLYGON ((-122.2319721391028 37.8187499606443, -122.2317417798196 37.81874578899319, -122.2315651205593 37.81874288898906, -122.2315581980101 37.81874299060731, -122.2315525602244 37.81857551942047, -122.2317946810663 37.81856441127193, -122.23188126475 37.81849103669987, -122.2322620944124 37.81841471781451, -122.2322674819191 37.8184228735368, -122.2322834430018 37.81843912276329, -122.2323010861519 37.81845328413139, -122.2323204283479 37.81846604754895, -122.232341468695 37.81847741233111, -122.2323641920594 37.81848669237554, -122.2324077960244 37.81850047246029, -122.2322544388214 37.81875405577498, -122.2319721391028 37.8187499606443))",Alameda,051 473702402,1100,single,289157.0,464220.0,2010.0,1926.0,2934.0,0.0,1.0,2.0,0.0, ,_,HS,1921.63235104,102410,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231997082,37.8186117529
"POLYGON ((-122.2316631988648 37.81842007511376, -122.2318803229986 37.81822804562616, -122.2322275976712 37.81827170221644, -122.2322245524107 37.81828959832603, -122.2322232864003 37.81830953390121, -122.2322237509516 37.81832944127446, -122.2322276763197 37.81834929782548, -122.232233333636 37.81836912894257, -122.232242435755 37.81838822279957, -122.2322549670916 37.81840589260374, -122.2322620944124 37.81841471781451, -122.23188126475 37.81849103669987, -122.2317946810663 37.81856441127193, -122.2315525602244 37.81857551942047, -122.2315511831188 37.81851648373249, -122.2316631988648 37.81842007511376))",Alameda,051 473702401,1100,single,141944.0,381694.0,2010.0,1971.0,1996.0,0.0,1.0,1.5,0.0, ,_,HS,1306.41100156,102409,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231907396,37.8183975347
"POLYGON ((-122.2318803229986 37.81822804562616, -122.2319109145702 37.81820356224489, -122.2318983201824 37.81810898324191, -122.2320226731121 37.81809617028409, -122.2319973383586 37.81804916014552, -122.2322556111161 37.81798837170654, -122.232259841717 37.81802127089924, -122.2322606907421 37.81805765346191, -122.2322567483782 37.81811127354562, -122.2322554463238 37.81812983351804, -122.2322541357173 37.81814770694361, -122.2322450010393 37.818201403625, -122.2322419437774 37.81821861567916, -122.2322371644565 37.81823654039135, -122.2322275976712 37.81827170221644, -122.2318803229986 37.81822804562616))",Alameda,051 473702300,1100,single,191384.0,446564.0,2005.0,1976.0,2662.0,0.0,1.0,2.0,0.0, ,_,HS,710.902627113,102408,918.0,110 - Suburban Residential,Piedmont,1.0,-122.232102121,37.8181418482
"POLYGON ((-122.2327239837451 37.8184731674484, -122.2329089916395 37.81824040674695, -122.2330074646984 37.81830556937429, -122.232827520654 37.81853276246196, -122.2327924419915 37.81851336356867, -122.2327590783942 37.81849325279924, -122.2327239837451 37.8184731674484))",Alameda,051 473800700,1100,single,187281.0,436990.0,1989.0,1936.0,1594.0,0.0,1.0,1.5,0.0, ,_,HS,338.429216482,102431,918.0,110 - Suburban Residential,Piedmont,1.0,-122.232866666,37.818388013
"POLYGON ((-122.2315023440544 37.8180557405067, -122.2315153443177 37.81801915465031, -122.2317083465635 37.8180547764441, -122.2318810633963 37.81796297017333, -122.2322461576119 37.81788001246055, -122.2322504002679 37.81791359814948, -122.2322546980196 37.81794924339479, -122.2322568611587 37.81796775248021, -122.2322556111161 37.81798837170654, -122.2319973383586 37.81804916014552, -122.2320226731121 37.81809617028409, -122.2318983201824 37.81810898324191, -122.2319109145702 37.81820356224489, -122.2315023440544 37.8180557405067))",Alameda,051 473702200,1100,single,132481.0,309123.0,1997.0,1910.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,850.793572759,102407,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231917549,37.8180325561
"POLYGON ((-122.2309082727874 37.8181193948684, -122.2308660860463 37.81786936983539, -122.2311063144221 37.81785142376397, -122.2311104160021 37.81787883150655, -122.2311421073426 37.81812420413657, -122.2311160990861 37.81812252546242, -122.2310918214618 37.81812082173336, -122.2310398369858 37.81811883792871, -122.2310155913707 37.81811850671007, -122.2309896151412 37.81811820123116, -122.2309463638172 37.81811952259064, -122.2309082727874 37.8181193948684))",Alameda,051 473603800,1100,single,642972.0,1500269.0,2000.0,1933.0,3093.0,0.0,1.0,2.0,0.0, ,_,HS,604.261527908,102384,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231007195,37.81798917
"POLYGON ((-122.2318810633963 37.81796297017333, -122.2318657935423 37.81782791503323, -122.2322154553197 37.81775136438368, -122.2322461576119 37.81788001246055, -122.2318810633963 37.81796297017333))",Alameda,051 473702100,1100,single,338894.0,790921.0,2008.0,1928.0,2792.0,0.0,1.0,3.0,0.0, ,_,HS,478.354196964,102406,918.0,110 - Suburban Residential,Piedmont,1.0,-122.232051559,37.817856199
"POLYGON ((-122.2318007516002 37.81763728140413, -122.2321350775497 37.8174970931542, -122.2321498038615 37.81753464563306, -122.2321644340656 37.81756807878955, -122.2321718530727 37.81758925738647, -122.2321792565055 37.81760974953912, -122.2321848488023 37.81762683492536, -122.2318507960048 37.81770452966939, -122.2318007516002 37.81763728140413))",Alameda,051 473701900,1100,single,331800.0,774200.0,2005.0,1922.0,2103.0,0.0,1.0,2.0,0.0, ,_,HS,375.910874669,102404,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23200815,37.8176107137
"POLYGON ((-122.2345607633634 37.81928325579864, -122.2345391909268 37.81917507491539, -122.2348982956633 37.81913202553568, -122.2349181219194 37.81923954537131, -122.2345607633634 37.81928325579864))",Alameda,051 476102400,1100,single,39888.0,22413.0,1989.0,1924.0,1255.0,0.0,1.0,1.0,0.0, ,_,HS,386.292500349,102600,918.0,110 - Suburban Residential,Piedmont,1.0,-122.234728849,37.8192074643
