geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2391014869228 38.08503604882868, -122.239410971554 38.08486128294433, -122.2395115913736 38.08497117222922, -122.2391957868201 38.08514542995851, -122.2391099033294 38.08504552653248, -122.2391014869228 38.08503604882868))",Solano,61173160,1000,single,31000.0,89000.0,,1961.0,1120.0,0.0,1.0,,0.0, ,_,HS,499.224885773,1753492,1223.0,,Unincorporated Solano,1.0,-122.239305747,38.0850032213
"POLYGON ((-122.2391957868201 38.08514542995851, -122.2395115913736 38.08497117222922, -122.2395457210949 38.08500844509746, -122.2396212601503 38.0850891572181, -122.2393036433978 38.08526518759949, -122.2392042653942 38.08515487378553, -122.2391957868201 38.08514542995851))",Solano,61173170,1000,single,42000.0,127000.0,,1960.0,1120.0,0.0,1.0,,0.0, ,_,HS,551.772162634,1753493,1223.0,,Unincorporated Solano,1.0,-122.239407936,38.0851179239
"POLYGON ((-122.2383859544551 38.08493087024815, -122.2387912913315 38.08470314097236, -122.2389023608555 38.08480850750638, -122.2384907795792 38.08503758148193, -122.2384632116668 38.08500661826933, -122.2383920524945 38.08493748765975, -122.2383859544551 38.08493087024815))",Solano,61173100,1000,single,28000.0,93000.0,,1960.0,1320.0,0.0,1.0,,0.0, ,_,HS,660.559729138,1753488,1223.0,807 - Low Density Residential,Vallejo,1.0,-122.238643499,38.0848696437
"POLYGON ((-122.2388989321554 38.08549484483484, -122.2393036433978 38.08526518759949, -122.2394045467346 38.08537143098883, -122.2389929948196 38.0856034042005, -122.2388989321554 38.08549484483484))",Solano,61173050,1000,single,7596.0,32323.0,,1959.0,1320.0,0.0,1.0,,0.0, ,_,HS,645.889737061,1753483,1223.0,,Unincorporated Solano,1.0,-122.239150472,38.0854336627
"POLYGON ((-122.2387919459912 38.0853751735731, -122.2391957868201 38.08514542995851, -122.2392042653942 38.08515487378553, -122.2393036433978 38.08526518759949, -122.2388989321554 38.08549484483484, -122.2388777051854 38.08547034254853, -122.2387919459912 38.0853751735731))",Solano,61173060,1000,single,7451.0,35068.0,,1960.0,1192.0,0.0,1.0,,0.0, ,_,HS,711.086750753,1753484,1223.0,,Unincorporated Solano,1.0,-122.239047799,38.0853200429
"POLYGON ((-122.2386926057206 38.08526424768738, -122.2391014869228 38.08503604882868, -122.2391099033294 38.08504552653248, -122.2391957868201 38.08514542995851, -122.2387919459912 38.0853751735731, -122.2387440247874 38.08532199786482, -122.2386926057206 38.08526424768738))",Solano,61173070,1000,single,31000.0,91000.0,,1960.0,1320.0,0.0,1.0,,0.0, ,_,HS,651.993558762,1753485,1223.0,,Unincorporated Solano,1.0,-122.238944494,38.0852056798
"POLYGON ((-122.2385910426117 38.08515018422435, -122.2390000599887 38.08492184767187, -122.2391014869228 38.08503604882868, -122.2386926057206 38.08526424768738, -122.2385910426117 38.08515018422435))",Solano,61173080,1000,single,7596.0,29278.0,,1962.0,1104.0,0.0,1.0,,0.0, ,_,HS,680.048799727,1753486,1223.0,,Unincorporated Solano,1.0,-122.238846308,38.0850930712
"POLYGON ((-122.2384907795792 38.08503758148193, -122.2389023608555 38.08480850750638, -122.2390000599887 38.08492184767187, -122.2385910426117 38.08515018422435, -122.2384907795792 38.08503758148193))",Solano,61173090,1000,single,31619.0,48061.0,,1960.0,1062.0,0.0,1.0,,0.0, ,_,HS,671.746582747,1753487,1223.0,,Unincorporated Solano,1.0,-122.238745877,38.0849795591
"POLYGON ((-122.2393036433978 38.08526518759949, -122.2396212601503 38.0850891572181, -122.2397202553517 38.08519492912284, -122.2394045467346 38.08537143098883, -122.2393036433978 38.08526518759949))",Solano,61173180,1000,single,7596.0,31936.0,,1960.0,1120.0,0.0,1.0,,0.0, ,_,HS,498.39584189,1753494,1223.0,,Unincorporated Solano,1.0,-122.239512151,38.0852302888
"POLYGON ((-122.238232080747 38.08619944312501, -122.2385262938117 38.08603184320002, -122.2386256684252 38.08614215621409, -122.2383314745401 38.08630917011014, -122.2382958110013 38.08627119431014, -122.238232080747 38.08619944312501))",Solano,61174020,2100,multi,7596.0,38032.0,,,0.0,0.0,1.0,,0.0, ,_,HM,477.737343131,1753501,1223.0,,Unincorporated Solano,1.0,-122.238428752,38.08617072
"POLYGON ((-122.2381335673187 38.08608851784238, -122.238440771057 38.08592115694122, -122.2385262938117 38.08603184320002, -122.238232080747 38.08619944312501, -122.2381335673187 38.08608851784238))",Solano,61174030,1000,single,35000.0,35000.0,,1930.0,686.0,0.0,1.0,,0.0, ,_,HS,474.487676274,1753502,1223.0,,Unincorporated Solano,1.0,-122.238331799,38.0860606154
"POLYGON ((-122.238034785706 38.08597815959605, -122.2383413934757 38.08581084377789, -122.238440771057 38.08592115694122, -122.2381335673187 38.08608851784238, -122.2380588071712 38.08600434329063, -122.238034785706 38.08597815959605))",Solano,61174040,1000,single,30000.0,62000.0,,1953.0,945.0,0.0,1.0,,0.0, ,_,HS,490.834289921,1753503,1223.0,,Unincorporated Solano,1.0,-122.238237788,38.0859496112
"POLYGON ((-122.2379340281904 38.08586832833737, -122.2382402770787 38.08569745669705, -122.2383413934757 38.08581084377789, -122.238034785706 38.08597815959605, -122.2379340281904 38.08586832833737))",Solano,61174050,1000,single,31000.0,75000.0,,1915.0,1368.0,0.0,1.0,,0.0, ,_,HS,499.187137616,1753504,1223.0,,Unincorporated Solano,1.0,-122.238138142,38.0858383231
"POLYGON ((-122.2380327986885 38.085465520961, -122.2384448718643 38.08523609894576, -122.2384663955083 38.08525948303345, -122.2385551952037 38.08535609538681, -122.2381408942781 38.08558645590816, -122.2380327986885 38.085465520961))",Solano,61174070,1000,single,28753.0,67771.0,,1960.0,1100.0,0.0,1.0,,0.0, ,_,HS,729.122511202,1753505,1223.0,,Unincorporated Solano,1.0,-122.238293546,38.0854110582
"POLYGON ((-122.2383314745401 38.08630917011014, -122.2386256684252 38.08614215621409, -122.2388003171522 38.08632230097861, -122.2386045819181 38.08643626179857, -122.2385754067924 38.08645176294555, -122.2385624854474 38.0864580346046, -122.2385509902307 38.08646203564434, -122.2385387835039 38.08646603394133, -122.2385280011285 38.08646776162313, -122.2385200929672 38.08646834459154, -122.2385078657251 38.08646723682858, -122.238498514682 38.08646611747505, -122.2384913174845 38.08646386052666, -122.2384833925748 38.08646047055466, -122.2384718649802 38.08645311367568, -122.2384567294604 38.08644235365109, -122.238370858169 38.08635110694215, -122.2383314745401 38.08630917011014))",Solano,61174010,1000,single,30320.0,69743.0,,1910.0,1140.0,0.0,1.0,,0.0, ,_,HS,798.57879039,1753500,1223.0,807 - Low Density Residential,Vallejo,1.0,-122.238566306,38.0863149196
"POLYGON ((-122.2394045467346 38.08537143098883, -122.2397202553517 38.08519492912284, -122.239775434095 38.08525388426239, -122.2398221993934 38.08530958688483, -122.239505671028 38.08548517130518, -122.2394045467346 38.08537143098883))",Solano,61173190,1000,single,25000.0,79000.0,,1944.0,820.0,0.0,1.0,,0.0, ,_,HS,527.087377314,1753495,1223.0,,Unincorporated Solano,1.0,-122.239613846,38.0853399062
"POLYGON ((-122.239505671028 38.08548517130518, -122.2398221993934 38.08530958688483, -122.2398588284028 38.08535321036138, -122.2399213345751 38.08541927787822, -122.2396070132268 38.08559322014248, -122.239505671028 38.08548517130518))",Solano,61173200,1000,single,31000.0,70000.0,,1943.0,976.0,0.0,1.0,,0.0, ,_,HS,503.444080537,1753496,1223.0,,Unincorporated Solano,1.0,-122.239713601,38.0854519761
"POLYGON ((-122.238197094812 38.08472607720619, -122.2385881409902 38.08450582652348, -122.2386658666442 38.08458826534436, -122.2387912913315 38.08470314097236, -122.2383859544551 38.08493087024815, -122.238197094812 38.08472607720619))",Solano,61173230,1000,single,8355.0,44876.0,,1960.0,1665.0,0.0,1.0,,0.0, ,_,HS,1200.13404546,1753497,1223.0,,Unincorporated Solano,1.0,-122.238490161,38.0847177068
"POLYGON ((-122.2386658666442 38.08458826534436, -122.2390005461115 38.08440828875168, -122.2390795110993 38.0844931624847, -122.2391084995543 38.08452551580465, -122.2387912913315 38.08470314097236, -122.2386658666442 38.08458826534436))",Solano,61173250,1000,single,34000.0,86000.0,,1961.0,1120.0,0.0,1.0,,0.0, ,_,HS,571.926166257,1753498,1223.0,,Unincorporated Solano,1.0,-122.238890217,38.0845564569
"POLYGON ((-122.2385881409902 38.08450582652348, -122.2389200799884 38.0843207103911, -122.2389549426711 38.08435927951962, -122.2390005461115 38.08440828875168, -122.2386658666442 38.08458826534436, -122.2385881409902 38.08450582652348))",Solano,61173260,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,416.233729976,1753499,1223.0,,Unincorporated Solano,1.0,-122.238794973,38.0844550111
"POLYGON ((-122.2389929948196 38.0856034042005, -122.2394045467346 38.08537143098883, -122.239505671028 38.08548517130518, -122.2390925448601 38.08571828831096, -122.2389929948196 38.0856034042005))",Solano,61173040,1000,single,35720.0,75722.0,,1959.0,1192.0,0.0,1.0,,0.0, ,_,HS,686.139460425,1753482,1223.0,807 - Low Density Residential,Vallejo,1.0,-122.239248923,38.0855446426
"POLYGON ((-122.2399933725749 38.0853073964824, -122.2400455435261 38.08527897909506, -122.2401051942212 38.08524532187365, -122.2403069543382 38.08547128809259, -122.2402952423362 38.08547793700212, -122.2402293524535 38.08551445845134, -122.2402224128353 38.08551687557209, -122.240212868038 38.08551895651009, -122.2402033145692 38.08551897646844, -122.240196365248 38.08551796048745, -122.2401894071543 38.08551591683759, -122.2401824497949 38.08551249684475, -122.2401754808497 38.08550667565954, -122.2400028829833 38.08531792061267, -122.2399933725749 38.0853073964824))",Solano,61172010,1000,single,30356.0,53121.0,,1925.0,975.0,0.0,1.0,,0.0, ,_,HS,359.990939831,1753462,1223.0,,Unincorporated Solano,1.0,-122.240150174,38.0853874812
"POLYGON ((-122.2364103778875 38.08558218511866, -122.2368075090528 38.08536587283125, -122.236970862759 38.08551990577973, -122.2365675383505 38.08575099998003, -122.2364103778875 38.08558218511866))",Solano,61175430,1000,single,40800.0,133620.0,,1978.0,1204.0,0.0,1.0,,0.0, ,_,HS,978.128652704,1753542,1223.0,,Unincorporated Solano,1.0,-122.236688016,38.0855560328
"POLYGON ((-122.2401192986698 38.08492530649307, -122.2400393034387 38.08483710653046, -122.2399970868053 38.08479056495711, -122.2399171221968 38.08470239015329, -122.2402884136398 38.08450008419832, -122.2403571440798 38.08457599919272, -122.2403693479962 38.08458935891217, -122.2404080359941 38.08463117418157, -122.2405102705283 38.08474166092535, -122.2401422343209 38.08495059648176, -122.2401192986698 38.08492530649307))",Solano,61172080,2100,multi,159181.0,488156.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1327.62870383,1753468,1223.0,,Unincorporated Solano,1.0,-122.240213731,38.0847242885
"POLYGON ((-122.2401790310106 38.08499116877891, -122.2401422343209 38.08495059648176, -122.2405102705283 38.08474166092535, -122.2405715696548 38.08480791618245, -122.2406103667514 38.08484983940875, -122.2402937538053 38.08502714132754, -122.2402393079635 38.08505762738891, -122.2401790310106 38.08499116877891))",Solano,61172090,1000,single,39436.0,41013.0,,1938.0,1060.0,0.0,1.0,,0.0, ,_,HS,587.201608899,1753469,1223.0,,Unincorporated Solano,1.0,-122.240376111,38.0848996605
"POLYGON ((-122.2402937538053 38.08502714132754, -122.2406103667514 38.08484983940875, -122.240672683609 38.08491719327517, -122.2407184893891 38.0849682708411, -122.2404213054133 38.08513450483728, -122.2404026833245 38.08514492186356, -122.2402937538053 38.08502714132754))",Solano,61172100,1000,single,23000.0,67000.0,,1938.0,998.0,0.0,1.0,,0.0, ,_,HS,551.125544818,1753470,1223.0,,Unincorporated Solano,1.0,-122.240506465,38.0849974239
"POLYGON ((-122.2391986608141 38.08443545419761, -122.2398801224551 38.08405553794152, -122.2399820085203 38.08416443021468, -122.2392991163353 38.08454542273058, -122.2392518099364 38.08449307401442, -122.2391986608141 38.08443545419761))",Solano,61172180,2100,multi,91775.0,367101.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1101.38769308,1753477,1223.0,,Unincorporated Solano,1.0,-122.239589986,38.0843002382
"POLYGON ((-122.2390863684632 38.08431215167381, -122.2397656020604 38.08393313626969, -122.2398801224551 38.08405553794152, -122.2391986608141 38.08443545419761, -122.2391506940415 38.08438345265726, -122.2390863684632 38.08431215167381))",Solano,61172190,2000,multi,124848.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1233.22858528,1753478,1223.0,,Unincorporated Solano,1.0,-122.239482721,38.0841840995
"POLYGON ((-122.2396070132268 38.08559322014248, -122.2399213345751 38.08541927787822, -122.2399969840305 38.08549923739037, -122.2400255127193 38.08552683118848, -122.2400438013192 38.08554484992906, -122.2400594342345 38.08555965899998, -122.2400723317174 38.08557773397934, -122.2400755622981 38.08558424341479, -122.2400778803939 38.08559075334951, -122.240076530894 38.08559890174465, -122.2400710523844 38.08560687599854, -122.2400646516877 38.08561141624543, -122.2400566734761 38.0856160216435, -122.2400489044679 38.08562095417064, -122.2400341391019 38.08562836297137, -122.2399890729495 38.08565489431992, -122.239943227964 38.08568204304472, -122.2397762813228 38.08577090452302, -122.2396070132268 38.08559322014248))",Solano,61173010,1000,single,7596.0,49432.0,,1962.0,2408.0,0.0,1.0,,0.0, ,_,HS,834.587852675,1753479,1223.0,,Unincorporated Solano,1.0,-122.239849043,38.0855955673
"POLYGON ((-122.2391940743192 38.0858276417676, -122.2396070132268 38.08559322014248, -122.2397762813228 38.08577090452302, -122.2397062848444 38.0858093335591, -122.2396146401708 38.08586028049614, -122.2395459152908 38.08590030244066, -122.2394771921082 38.08594032293471, -122.2394565654664 38.08595033487664, -122.2394393703473 38.08595671535094, -122.2394324957483 38.08595944860806, -122.2394175830892 38.0859621971963, -122.2394061158321 38.08596494282651, -122.2393774376274 38.08596772147627, -122.2393625116436 38.08596593898456, -122.2393441377859 38.08596235010311, -122.2393280506767 38.08595694711171, -122.23930963704 38.08594248535329, -122.2392705042272 38.08590812593086, -122.2391940743192 38.0858276417676))",Solano,61173020,2100,multi,77286.0,166274.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1070.32509725,1753480,1223.0,,Unincorporated Solano,1.0,-122.239487498,38.0857947381
"POLYGON ((-122.2390925448601 38.08571828831096, -122.239505671028 38.08548517130518, -122.2396070132268 38.08559322014248, -122.2391940743192 38.0858276417676, -122.2391166092656 38.08574606032157, -122.2390925448601 38.08571828831096))",Solano,61173030,1000,single,32822.0,49233.0,,1958.0,1032.0,0.0,1.0,,0.0, ,_,HS,668.957425146,1753481,1223.0,,Unincorporated Solano,1.0,-122.239349253,38.0856564081
"POLYGON ((-122.2392991163353 38.08454542273058, -122.2399820085203 38.08416443021468, -122.2400460960324 38.08423292649557, -122.240083436739 38.08427407830474, -122.2393991691067 38.08465507007371, -122.2393511859496 38.08460304334346, -122.2392991163353 38.08454542273058))",Solano,61172170,2100,multi,91775.0,367101.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1104.19533014,1753476,1223.0,807 - Low Density Residential,Vallejo,1.0,-122.239691245,38.0844095974
"POLYGON ((-122.2404026833245 38.08514492186356, -122.2404213054133 38.08513450483728, -122.2407184893891 38.0849682708411, -122.2407302068837 38.08498134193358, -122.2408670592302 38.08512932900967, -122.2408679542355 38.08513790852973, -122.2408679738049 38.08514374423098, -122.2408662562088 38.08514924054047, -122.2408627985131 38.08515405302761, -122.2408576128582 38.08516127175623, -122.240850685324 38.08516780666582, -122.2408437497325 38.0851719389699, -122.2405863510628 38.0853172902916, -122.2405704242744 38.08532628178268, -122.2404026833245 38.08514492186356))",Solano,61172110,2100,multi,36000.0,144000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,839.77679544,1753471,1223.0,,Unincorporated Solano,1.0,-122.240643053,38.0851471501
"POLYGON ((-122.2402176230259 38.08518189344639, -122.2403055214095 38.08513230208405, -122.2402511962677 38.08507073613166, -122.2402393079635 38.08505762738891, -122.2402937538053 38.08502714132754, -122.2404026833245 38.08514492186356, -122.2405704242744 38.08532628178268, -122.2405368787819 38.08534522569128, -122.2404198659465 38.08540803700183, -122.2402572927041 38.08522624711586, -122.2402176230259 38.08518189344639))",Solano,61172120,1000,single,30000.0,55000.0,,1910.0,1136.0,0.0,1.0,,0.0, ,_,HS,547.780432845,1753472,1223.0,,Unincorporated Solano,1.0,-122.240382988,38.0852356198
"POLYGON ((-122.2401051942212 38.08524532187365, -122.2402176230259 38.08518189344639, -122.2402572927041 38.08522624711586, -122.2404198659465 38.08540803700183, -122.2403923292115 38.08542282100459, -122.2403069543382 38.08547128809259, -122.2401051942212 38.08524532187365))",Solano,61172130,1000,single,8449.0,25527.0,,1920.0,774.0,0.0,1.0,,0.0, ,_,HS,372.22711814,1753473,1223.0,,Unincorporated Solano,1.0,-122.24026235,38.0853265619
