geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.961331482089 37.52764824610718, -121.9616268655342 37.52762048845172, -121.961638735396 37.52762019274908, -121.9616504929961 37.52762152311108, -121.9616617897538 37.52762444009623, -121.9616722907511 37.52762885722382, -121.9616816846623 37.52763464353819, -121.961689692983 37.52764162749092, -121.9616960782882 37.52764960202688, -121.9617006512702 37.52765833072266, -121.961703276352 37.52766755479615, -121.9617262461578 37.52780057354655, -121.9613591476356 37.52783507158671, -121.961331482089 37.52764824610718))",Alameda,525 111404400,1100,single,92775.0,216475.0,2007.0,1957.0,1638.0,0.0,1.0,1.0,0.0, ,_,HS,670.142659332,336090,761.0,RESL4,Fremont,1.0,-121.961525988,37.5277258344
"POLYGON ((-121.9610917495339 37.52767077412086, -121.961331482089 37.52764824610718, -121.9613591476356 37.52783507158671, -121.9613718978417 37.527920992894, -121.9613718993525 37.52792100298348, -121.9611321648591 37.52794352098403, -121.9610917495339 37.52767077412086))",Alameda,525 111404300,1100,single,21042.0,44319.0,1999.0,1957.0,1686.0,0.0,1.0,2.0,0.0, ,_,HS,650.309356847,336089,761.0,RESL4,Fremont,1.0,-121.96123182,37.5277958858
"POLYGON ((-121.9610917495339 37.52767077412086, -121.9611321648591 37.52794352098403, -121.9608855830965 37.52796669143567, -121.960845168668 37.52769394483684, -121.9610917495339 37.52767077412086))",Alameda,525 111404200,1100,single,120300.0,280700.0,2005.0,1957.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,668.898844856,336088,761.0,RESL4,Fremont,1.0,-121.960988667,37.5278187329
"POLYGON ((-121.960845168668 37.52769394483684, -121.9608855830965 37.52796669143567, -121.9606458493893 37.52798921888738, -121.9606054362566 37.52771647185279, -121.960845168668 37.52769394483684))",Alameda,525 111404100,1100,single,125022.0,291719.0,2000.0,1957.0,2046.0,0.0,1.0,1.0,0.0, ,_,HS,650.32147289,336087,761.0,RESL4,Fremont,1.0,-121.960745509,37.5278415819
"POLYGON ((-121.9603657037003 37.5277389983796, -121.9603994193475 37.52792933347116, -121.9600238000767 37.52797153676397, -121.9599987367162 37.52783004334866, -121.9599980733151 37.52782131580096, -121.9599991572013 37.52781261499207, -121.960001960909 37.52780416139672, -121.9600064133928 37.5277961692252, -121.9600124018285 37.52778884099568, -121.9600197744712 37.52778236240201, -121.9600283445014 37.52777689760885, -121.9600378947583 37.52777258509141, -121.9600481832427 37.52776953412685, -121.9600589492494 37.52776782202516, -121.9603657037003 37.5277389983796))",Alameda,525 111403900,1100,single,98231.0,246367.0,1999.0,1956.0,1790.0,0.0,1.0,1.0,0.0, ,_,HS,719.491557185,336085,761.0,RESL4,Fremont,1.0,-121.960195562,37.5278544905
"POLYGON ((-121.9600238000767 37.52797153676397, -121.9603994193475 37.52792933347116, -121.9604138909331 37.52801102493292, -121.9604192801325 37.52804145748878, -121.9604307292386 37.52810610696837, -121.9600551106742 37.52814830162684, -121.9600238000767 37.52797153676397))",Alameda,525 111403800,1100,single,135738.0,316723.0,2008.0,1956.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,664.273206702,336084,761.0,RESL4,Fremont,1.0,-121.960227267,37.5280388194
"POLYGON ((-121.9604307292386 37.52810610696837, -121.9604628035944 37.52828717639388, -121.9600871837185 37.52832937220501, -121.9600551106742 37.52814830162684, -121.9604307292386 37.52810610696837))",Alameda,525 111403700,1100,single,103838.0,242290.0,1999.0,1957.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,680.431353504,336083,761.0,RESL4,Fremont,1.0,-121.960258957,37.5282177394
"POLYGON ((-121.9600871837185 37.52832937220501, -121.9604628035944 37.52828717639388, -121.9604917104755 37.52845034433689, -121.9601160862932 37.52849254028315, -121.9600871837185 37.52832937220501))",Alameda,525 111403600,1100,single,126295.0,109106.0,1987.0,1957.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,613.162743635,336082,761.0,RESL4,Fremont,1.0,-121.960289446,37.5283898585
"POLYGON ((-121.9604917104755 37.52845034433689, -121.960520617032 37.52861351157848, -121.9605206139759 37.52861351196505, -121.9605206109198 37.52861351235158, -121.9601449885501 37.52865570800846, -121.9601160862932 37.52849254028315, -121.9604917104755 37.52845034433689))",Alameda,525 111403500,1100,single,76123.0,177620.0,1994.0,1957.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,613.166470608,336081,761.0,RESL4,Fremont,1.0,-121.960318351,37.5285530262
"POLYGON ((-121.9601449885501 37.52865570800846, -121.9605206109198 37.52861351235158, -121.9605206139759 37.52861351196505, -121.960520617032 37.52861351157848, -121.9605495189292 37.52877668026403, -121.960173892253 37.52881887605607, -121.9601449885501 37.52865570800846))",Alameda,525 111403400,1100,single,20643.0,42665.0,2009.0,1957.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,613.169382698,336080,761.0,RESL4,Fremont,1.0,-121.960347254,37.5287161939
"POLYGON ((-121.960173892253 37.52881887605607, -121.9605495189292 37.52877668026403, -121.9605791446779 37.52894383725433, -121.9604597124481 37.52895728270738, -121.9602035167429 37.52898612272621, -121.960173892253 37.52881887605607))",Alameda,525 111403300,1100,single,46853.0,63699.0,1978.0,1957.0,1486.0,0.0,1.0,1.0,0.0, ,_,HS,628.342156537,336079,761.0,RESL4,Fremont,1.0,-121.960376502,37.5288813817
"POLYGON ((-121.9602035167429 37.52898612272621, -121.9604597124481 37.52895728270738, -121.9605078839263 37.5292292292288, -121.9602858443418 37.52925422476292, -121.9602804423722 37.52925449118694, -121.9602750545893 37.52925408122518, -121.9602698136981 37.52925300497529, -121.9602648487854 37.52925128894605, -121.9602602821407 37.5292489754045, -121.9602562262434 37.52924612133477, -121.9602527809932 37.52924279703467, -121.9602500312489 37.52923908438401, -121.9602480447385 37.52923507482799, -121.9602468703911 37.52923086712476, -121.9602035167429 37.52898612272621))",Alameda,525 111403200,1100,single,80677.0,188030.0,2001.0,1957.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,695.015140658,336078,761.0,RESL4,Fremont,1.0,-121.960355984,37.5291072582
"POLYGON ((-121.9600149769865 37.52890480129378, -121.9600472514784 37.52908700568106, -121.9596852862685 37.52912766585735, -121.9596530130747 37.52894546101749, -121.9600149769865 37.52890480129378))",Alameda,525 111405700,1100,single,134930.0,314838.0,2009.0,1958.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,659.796944488,336103,761.0,RESL4,Fremont,1.0,-121.959850132,37.5290162335
"POLYGON ((-121.9599827030969 37.52872259723725, -121.9600149769865 37.52890480129378, -121.9596530130747 37.52894546101749, -121.9596447195593 37.52889863852205, -121.9596259365061 37.52879259944967, -121.9596207391704 37.52876325652476, -121.9599827030969 37.52872259723725))",Alameda,525 111405800,1100,single,110771.0,118543.0,2006.0,1958.0,1486.0,0.0,1.0,1.0,0.0, ,_,HS,659.796057536,336104,761.0,RESL4,Fremont,1.0,-121.959817858,37.528834029
"POLYGON ((-121.9599504280387 37.52854039248783, -121.9599827030969 37.52872259723725, -121.9596207391704 37.52876325652476, -121.9595884658751 37.52858105271125, -121.9599504280387 37.52854039248783))",Alameda,525 111405900,1100,single,20512.0,49845.0,1998.0,1958.0,1406.0,0.0,1.0,1.0,0.0, ,_,HS,659.796329147,336105,761.0,RESL4,Fremont,1.0,-121.959785584,37.5286518248
"POLYGON ((-121.9599181540339 37.52835818876073, -121.9599504280387 37.52854039248783, -121.9595884658751 37.52858105271125, -121.9595878335875 37.52857748431828, -121.9595781180558 37.52852263292532, -121.9595684020873 37.52846778083979, -121.9595561922931 37.52839884854242, -121.9599181540339 37.52835818876073))",Alameda,525 111406000,1100,single,70574.0,105539.0,1985.0,1957.0,1646.0,0.0,1.0,1.0,0.0, ,_,HS,659.794816379,336106,761.0,RESL4,Fremont,1.0,-121.95975331,37.5284696207
"POLYGON ((-121.9591456078995 37.52615380866509, -121.9591225600801 37.52602398743264, -121.959115789168 37.52598585028025, -121.9594777222538 37.52594509690103, -121.9595109147757 37.5261320517632, -121.9591489808002 37.52617280524387, -121.9591456078995 37.52615380866509))",Alameda,525 111501100,1100,single,171300.0,399700.0,2009.0,1956.0,2152.0,0.0,1.0,1.0,0.0, ,_,HS,677.029587527,336126,761.0,RESL4,Fremont,1.0,-121.959313352,37.5260589511
"POLYGON ((-121.9591085204589 37.52594490885247, -121.9590944813118 37.52586583061299, -121.9590819946068 37.52579549664343, -121.9594439267868 37.52575474336751, -121.9594777222538 37.52594509690103, -121.959115789168 37.52598585028025, -121.9591085204589 37.52594490885247))",Alameda,525 111501000,1100,single,19374.0,36089.0,2007.0,1956.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,689.337237148,336125,761.0,RESL4,Fremont,1.0,-121.959279858,37.5258702968
"POLYGON ((-121.9590713854496 37.52573573704133, -121.9590481997671 37.52560514230167, -121.9594101314855 37.5255643894721, -121.9594439267868 37.52575474336751, -121.9590819946068 37.52579549664343, -121.9590713854496 37.52573573704133))",Alameda,525 111500900,1100,single,149400.0,348600.0,2004.0,1956.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,689.339063445,336124,761.0,RESL4,Fremont,1.0,-121.959246063,37.525679943
"POLYGON ((-121.9590134419589 37.52540936163921, -121.9593052306816 37.52537248054344, -121.9593155192019 37.52537180342279, -121.9593264850354 37.52537246392794, -121.9593371812933 37.52537449873988, -121.9593473382022 37.52537785653806, -121.9593566995919 37.52538245263447, -121.9593650293559 37.52538817110973, -121.9593721174065 37.52539486773649, -121.9593777849736 37.5254023736171, -121.9593818891134 37.52541049944359, -121.9593843263135 37.52541904027187, -121.9594101314855 37.5255643894721, -121.9590481997671 37.52560514230167, -121.9590134419589 37.52540936163921))",Alameda,525 111500800,1100,single,24096.0,105960.0,1975.0,1975.0,2300.0,0.0,1.0,1.0,0.0, ,_,HS,709.370934951,336123,761.0,RESL4,Fremont,1.0,-121.959210537,37.5254868463
"POLYGON ((-121.9594109039281 37.52764808526953, -121.9593920178349 37.52754171281438, -121.9593803594963 37.52747605013086, -121.9597423001113 37.52743529593747, -121.959767025392 37.52757455374523, -121.9597676923543 37.52758328111451, -121.959766612027 37.52759198219762, -121.9597638117844 37.52760043651338, -121.959759362583 37.52760842983327, -121.9597533771629 37.52761575961027, -121.9597460071916 37.52762224011112, -121.9597374394204 37.52762770712282, -121.9597278909528 37.52763202211367, -121.9597176037427 37.52763507574365, -121.9597068384634 37.5276367906351, -121.959413800819 37.52766440138352, -121.9594109039281 37.52764808526953))",Alameda,525 111500100,1100,single,78439.0,35622.0,1994.0,1956.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,685.400462992,336122,761.0,RESL4,Fremont,1.0,-121.959577139,37.5275505345
"POLYGON ((-121.9601665009111 37.53052696966073, -121.9601693915294 37.53054328652978, -121.9603862229284 37.53051892868537, -121.9603565045302 37.53035116318743, -121.9604249539104 37.53034440955356, -121.9609896592359 37.53028869327351, -121.9610252821695 37.53051763873336, -121.9613333027666 37.53048724725539, -121.9613545045399 37.53046558673779, -121.9616009214624 37.5304412731299, -121.9616547360935 37.53078712052162, -121.9616547782012 37.53078739292202, -121.9616547806966 37.53078740857626, -121.9600080458222 37.53094978654352, -121.9599478590669 37.53061001258892, -121.9599377016247 37.53055267101684, -121.9601665009111 37.53052696966073))",Alameda,525 111407516,7700,multi,1211260.0,2826275.0,1996.0,,39216.0,0.0,44.0,2.0,0.0, ,_,HM,7153.58963707,336121,761.0,RESM4,Fremont,1.0,-121.960759717,37.5306434657
"POLYGON ((-121.9616009214624 37.5304412731299, -121.9615449413023 37.53008150109383, -121.9615452833101 37.53008146581767, -121.9629837788462 37.5299395182322, -121.9629897351743 37.52993934351208, -121.9629956403175 37.52993998817998, -121.963001317884 37.52994143297905, -121.9630065982798 37.52994363475197, -121.963011323775 37.52994652772976, -121.9630153532145 37.52995002549669, -121.9630185662355 37.52995402357124, -121.9630208668619 37.52995840252751, -121.9630221863719 37.52996303156201, -121.9631149447604 37.53050011248288, -121.9631162472102 37.53051837855035, -121.9631137096801 37.5305365620933, -121.9631074031168 37.5305541546993, -121.9630975038496 37.53057066447816, -121.9630842886603 37.53058562981538, -121.963068127045 37.53059863227877, -121.9630494708827 37.53060930831816, -121.9630288418009 37.53061735943024, -121.9630068165909 37.53062256050488, -121.9628362907141 37.53065126598173, -121.9626483523573 37.53068069157449, -121.96245944153 37.53070586002833, -121.9622697102549 37.53072675108933, -121.9616547782012 37.53078739292202, -121.9616547360935 37.53078712052162, -121.9616009214624 37.5304412731299))",Alameda,525 111407515,7700,multi,979665.0,3679684.0,1985.0,,58899.0,0.0,76.0,3.0,0.0, ,_,HM,10239.602004,336120,761.0,RESH2,Fremont,1.0,-121.962330047,37.5303579066
"POLYGON ((-121.9598807733923 37.53023125364159, -121.9598081275118 37.52982113388552, -121.9601700877292 37.52978047448246, -121.9601708254879 37.52978920199757, -121.9601697972519 37.52979791085286, -121.9601670296073 37.52980637586749, -121.9601625941153 37.5298143781653, -121.9601566054619 37.52982171083433, -121.9601492184928 37.52982818427688, -121.9601316177621 37.52984003168015, -121.9601167393706 37.52985404741409, -121.9601049986153 37.52986984026229, -121.9600967232141 37.52988696940414, -121.9600921441583 37.52990495671923, -121.9600913892643 37.52992330013279, -121.9600944796061 37.52994148763009, -121.9601013289266 37.52995901154809, -121.9601117460447 37.52997538274563, -121.960125440192 37.52999014425696, -121.9601424132705 37.53000307229804, -121.9601618917136 37.53001352276187, -121.9601833121075 37.5300211933684, -121.9602060548668 37.53002586224495, -121.9602294621561 37.53002739434401, -121.9602528569183 37.53002574534958, -121.9602755624586 37.53002096295887, -121.9602969220181 37.53001318550281, -121.960316317771 37.53000263794468, -121.9603331886956 37.52998962537294, -121.9603470468014 37.5299745241765, -121.9603574912444 37.52995777115761, -121.9603642199217 37.52993985089714, -121.9603670382092 37.52992128173803, -121.960365864591 37.52990260079218, -121.9603576704371 37.52985634317471, -121.9606142486092 37.52982746185401, -121.9606239038988 37.5298818492811, -121.9605556102573 37.52988953699016, -121.9605033324175 37.52995477780107, -121.9605330154908 37.53014556588919, -121.9603961179642 37.53015907253547, -121.9604249539104 37.53034440955356, -121.9603565045302 37.53035116318743, -121.9603862229284 37.53051892868537, -121.9601693915294 37.53054328652978, -121.9601665009111 37.53052696966073, -121.9599377016247 37.53055267101684, -121.9598807733923 37.53023125364159))",Alameda,525 111407513,7700,multi,567778.0,1324816.0,1996.0,,17600.0,0.0,20.0,2.0,0.0, ,_,HM,3681.86905519,336119,761.0,RESM4,Fremont,1.0,-121.960154968,37.5301661814
"POLYGON ((-121.959403258894 37.52485959626982, -121.959468099223 37.52518510018439, -121.9592228817112 37.52521608111282, -121.9591580428568 37.52489057671007, -121.959403258894 37.52485959626982))",Alameda,525 111502400,1100,single,139500.0,325500.0,2003.0,1957.0,1896.0,0.0,1.0,1.0,0.0, ,_,HS,802.698863099,336139,761.0,RESM2,Fremont,1.0,-121.959313071,37.5250378387
"POLYGON ((-121.9596484751581 37.52482861496386, -121.9597133169754 37.52515411908717, -121.959468099223 37.52518510018439, -121.959403258894 37.52485959626982, -121.9596484751581 37.52482861496386))",Alameda,525 111502300,1100,single,89064.0,207816.0,1998.0,1957.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,802.700383648,336138,761.0,RESM2,Fremont,1.0,-121.959558288,37.5250068578
"POLYGON ((-121.9604597124481 37.52895728270738, -121.9605791446779 37.52894383725433, -121.9607158079377 37.52892845278447, -121.9607639812137 37.52920039953928, -121.9605078839263 37.5292292292288, -121.9604597124481 37.52895728270738))",Alameda,525 111403100,1100,single,117811.0,274892.0,2002.0,1957.0,1486.0,0.0,1.0,1.0,0.0, ,_,HS,696.772145576,336077,761.0,RESL4,Fremont,1.0,-121.960611846,37.5290788411
"POLYGON ((-121.9604249539104 37.53034440955356, -121.9603961179642 37.53015907253547, -121.9605330154908 37.53014556588919, -121.9605033324175 37.52995477780107, -121.9605556102573 37.52988953699016, -121.9606239038988 37.5298818492811, -121.9606142486092 37.52982746185401, -121.9607332826174 37.52981406129731, -121.9611264487104 37.52976979864712, -121.9611537984529 37.5299281805127, -121.9611543582297 37.52993622290188, -121.9611534735572 37.5299442467647, -121.9611511624839 37.52995208839803, -121.96114747216 37.5299595878166, -121.9611424778753 37.52996659201696, -121.9611313190192 37.52998262504322, -121.9611236598743 37.52999991168221, -121.9611197133224 37.53001797146653, -121.9611195890573 37.53003630243945, -121.9611232905358 37.5300543951065, -121.9611307148808 37.53007174659631, -121.961141655741 37.53008787463763, -121.9611558090255 37.5301023309637, -121.961172781356 37.5301147137716, -121.961192101 37.53012467889013, -121.9612132309825 37.5301319493459, -121.961235584011 37.53013632306166, -121.9612585387987 37.53013767847306, -121.9612814573331 37.53013597790731, -121.9613037026093 37.53013126863054, -121.9613246563356 37.53012368153379, -121.9613437361183 37.53011342749507, -121.9613524110529 37.53010744439632, -121.9613622135988 37.53010269226871, -121.9613728712828 37.53009930320314, -121.9613840878621 37.5300973714026, -121.9615449413023 37.53008150109383, -121.9616009214624 37.5304412731299, -121.9613545045399 37.53046558673779, -121.9613333027666 37.53048724725539, -121.9610252821695 37.53051763873336, -121.9609896592359 37.53028869327351, -121.9604249539104 37.53034440955356))",Alameda,525 111407510,7700,multi,681334.0,1589779.0,1996.0,,22780.0,0.0,25.0,2.0,0.0, ,_,HM,5046.42392254,336118,761.0,RESM4,Fremont,1.0,-121.960995106,37.5301582037
"POLYGON ((-121.9621928628711 37.52949473339994, -121.9625686707392 37.52945357531369, -121.9629273954124 37.52941428717378, -121.9629274401425 37.52941455919257, -121.9629845667897 37.52974533344388, -121.9629848802612 37.52974967250393, -121.962984330284 37.52975399661328, -121.9629829306316 37.52975819747663, -121.9629807163577 37.52976216988538, -121.9629777429175 37.52976581435246, -121.9629740847794 37.52976903960387, -121.9629698335597 37.52977176486467, -121.9629650957281 37.52977392188198, -121.9629599899414 37.5297754566343, -121.9629546440716 37.52977633068443, -121.9622872131167 37.52984219433798, -121.9622812570133 37.52984236865858, -121.9622753521724 37.52984172365851, -121.9622696749633 37.529840278603, -121.9622643949562 37.52983807665382, -121.9622596698573 37.52983518358003, -121.9622556407985 37.52983168579365, -121.9622524281219 37.52982768776858, -121.9622501277855 37.52982330892005, -121.9622488084968 37.52981868003799, -121.9621928628711 37.52949473339994))",Alameda,525 111407101,7700,multi,485932.0,1131142.0,2005.0,,8700.0,0.0,12.0,2.0,0.0, ,_,HM,2599.95326943,336116,761.0,RESM4,Fremont,1.0,-121.962592049,37.5296314576
