geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.249573143685 37.83925435092414, -122.2496192834468 37.83918053306132, -122.2499286782354 37.83930211857137, -122.2498825489262 37.83937594128172, -122.249573143685 37.83925435092414))",Alameda,048A703600500,2200,multi,34949.0,20893.0,2007.0,1925.0,2004.0,0.0,2.0,2.0,0.0, ,_,HT,277.913774691,85091,915.0,Mixed Housing Type,Oakland,1.0,-122.249750914,37.8392782363
"POLYGON ((-122.2495116204666 37.83935277371605, -122.249573143685 37.83925435092414, -122.2498825489262 37.83937594128172, -122.2498210437318 37.83947436989548, -122.2495116204666 37.83935277371605))",Alameda,048A703600400,1100,single,37799.0,32100.0,2010.0,1925.0,1976.0,0.0,1.0,1.5,0.0, ,_,HS,370.565876016,85090,915.0,Mixed Housing Type,Oakland,1.0,-122.249697089,37.8393643593
"POLYGON ((-122.2493941942686 37.83954063701433, -122.2495116204666 37.83935277371605, -122.2498210437318 37.83947436989548, -122.2498129432354 37.83948733950432, -122.2497513141531 37.83958596476156, -122.2497036492666 37.83966224941788, -122.2493941942686 37.83954063701433))",Alameda,048A703600300,2300,multi,75626.0,397036.0,2010.0,1949.0,3547.0,0.0,3.0,1.0,0.0, ,_,HT,707.373967447,85089,915.0,Mixed Housing Type,Oakland,1.0,-122.249607627,37.8395075093
"POLYGON ((-122.2493941942686 37.83954063701433, -122.2497036492666 37.83966224941788, -122.2496867341889 37.83968931670309, -122.2496252280439 37.8397877455637, -122.2493157518611 37.83966612734013, -122.2493941942686 37.83954063701433))",Alameda,048A703600200,2400,multi,47484.0,142307.0,1989.0,,5237.0,0.0,4.0,3.0,0.0, ,_,HT,472.551630001,85088,915.0,Mixed Housing Type,Oakland,1.0,-122.249509705,37.8396641903
"POLYGON ((-122.2491283778266 37.83872972413325, -122.249166831377 37.83866821177339, -122.2491796414714 37.83864771485271, -122.2494896654924 37.83876955009248, -122.2494384061425 37.83885156293151, -122.2491283778266 37.83872972413325))",Alameda,048A703503400,1100,single,115140.0,268660.0,1989.0,1922.0,1904.0,0.0,1.0,1.5,0.0, ,_,HS,309.387021952,85086,915.0,Detached Unit Residential,Oakland,1.0,-122.249309024,37.8387496385
"POLYGON ((-122.2491796414714 37.83864771485271, -122.2492309210991 37.83856567986479, -122.249540945301 37.83868751496528, -122.2494896654924 37.83876955009248, -122.2491796414714 37.83864771485271))",Alameda,048A703503300,1100,single,120167.0,343335.0,2001.0,1925.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,309.480122965,85085,915.0,Detached Unit Residential,Oakland,1.0,-122.249360293,37.838667615
"POLYGON ((-122.2492309210991 37.83856567986479, -122.2492329672331 37.83856240578979, -122.249282184004 37.83848366740763, -122.2495922079475 37.83860550237541, -122.249540945301 37.83868751496528, -122.2492309210991 37.83856567986479))",Alameda,048A703503200,2300,multi,74143.0,170528.0,1994.0,1941.0,1180.0,0.0,3.0,2.0,0.0, ,_,HT,309.392098452,85084,915.0,Detached Unit Residential,Oakland,1.0,-122.249411565,37.8385855911
"POLYGON ((-122.249282184004 37.83848366740763, -122.2493314011099 37.83840492899722, -122.249641424871 37.83852676662514, -122.2495922079475 37.83860550237541, -122.249282184004 37.83848366740763))",Alameda,048A703503100,1100,single,148310.0,57141.0,2007.0,1923.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,297.037998583,85083,915.0,Detached Unit Residential,Oakland,1.0,-122.249461804,37.838505216
"POLYGON ((-122.2493314011099 37.83840492899722, -122.2493975330394 37.83829912540709, -122.2497075564096 37.83842096042471, -122.249641424871 37.83852676662514, -122.2493314011099 37.83840492899722))",Alameda,048A703503000,1100,single,30277.0,40771.0,1998.0,1923.0,2454.0,0.0,1.0,2.0,0.0, ,_,HS,399.146585896,85082,915.0,Detached Unit Residential,Oakland,1.0,-122.249519479,37.8384129456
"POLYGON ((-122.2493975330394 37.83829912540709, -122.2494744351477 37.83817609706245, -122.2497844581138 37.8382979311841, -122.2497075564096 37.83842096042471, -122.2493975330394 37.83829912540709))",Alameda,048A703502900,2200,multi,141636.0,222660.0,2002.0,1921.0,2857.0,0.0,2.0,2.0,0.0, ,_,HT,464.127781536,85081,915.0,Detached Unit Residential,Oakland,1.0,-122.249590996,37.8382985286
"POLYGON ((-122.2494744351477 37.83817609706245, -122.2495321094705 37.83808382562589, -122.2498421321623 37.83820566029507, -122.2497844581138 37.8382979311841, -122.2494744351477 37.83817609706245))",Alameda,048A703502800,1100,single,27352.0,24882.0,2000.0,1921.0,1593.0,0.0,1.0,1.0,0.0, ,_,HS,348.091951619,85080,915.0,Detached Unit Residential,Oakland,1.0,-122.249658284,37.8381908785
"POLYGON ((-122.2495321094705 37.83808382562589, -122.2495513374239 37.83805306796139, -122.2495897867419 37.83799155481073, -122.2498998091347 37.83811338898217, -122.2498421321623 37.83820566029507, -122.2495321094705 37.83808382562589))",Alameda,048A703502700,1100,single,164800.0,384535.0,2002.0,1923.0,1534.0,0.0,1.0,2.0,0.0, ,_,HS,348.094552095,85079,915.0,Detached Unit Residential,Oakland,1.0,-122.24971596,37.8380986076
"POLYGON ((-122.2495897867419 37.83799155481073, -122.2496128559892 37.83795464482724, -122.2496451542009 37.83790297396007, -122.2499551763146 37.83802480798816, -122.2498998091347 37.83811338898217, -122.2495897867419 37.83799155481073))",Alameda,048A703502600,1100,single,163925.0,382493.0,2003.0,1923.0,1152.0,0.0,1.0,1.5,0.0, ,_,HS,334.170968425,85078,915.0,Detached Unit Residential,Oakland,1.0,-122.249772481,37.8380081813
"POLYGON ((-122.2496451542009 37.83790297396007, -122.2496743743912 37.83785622165913, -122.2497005215278 37.83781439308184, -122.2500105433624 37.83793622696663, -122.2499551763146 37.83802480798816, -122.2496451542009 37.83790297396007))",Alameda,048A703502500,1100,single,72869.0,170028.0,2009.0,1923.0,1300.0,0.0,1.0,1.5,0.0, ,_,HS,334.171366132,85077,915.0,Detached Unit Residential,Oakland,1.0,-122.249827848,37.8379196003
"POLYGON ((-122.2497005215278 37.83781439308184, -122.2497358930694 37.83775779845053, -122.2497558887225 37.83772581217616, -122.2500659097811 37.83784764348496, -122.2500105433624 37.83793622696663, -122.2497005215278 37.83781439308184))",Alameda,048A703502400,1100,single,25642.0,19944.0,2010.0,1923.0,1152.0,0.0,1.0,1.5,0.0, ,_,HS,334.174090453,85076,915.0,Detached Unit Residential,Oakland,1.0,-122.249883216,37.837831019
"POLYGON ((-122.2498127905329 37.83763476957602, -122.250122815382 37.83775660590553, -122.2500659097811 37.83784764348496, -122.2497558887225 37.83772581217616, -122.2497974146601 37.83765937516232, -122.2498127905329 37.83763476957602))",Alameda,048A703502300,1100,single,198019.0,462045.0,2006.0,1923.0,1300.0,0.0,1.0,1.5,0.0, ,_,HS,343.447217525,85075,915.0,Detached Unit Residential,Oakland,1.0,-122.249939351,37.8377412076
"POLYGON ((-122.2498127905329 37.83763476957602, -122.2498589325726 37.83756095189232, -122.2501689536743 37.83768278815452, -122.250122815382 37.83775660590553, -122.2498127905329 37.83763476957602))",Alameda,048A703502200,2500,multi,87059.0,203138.0,2006.0,1900.0,1592.0,0.0,2.0,0.0,0.0, ,_,HT,278.479847629,85074,915.0,Detached Unit Residential,Oakland,1.0,-122.249990873,37.8376587788
"POLYGON ((-122.2498589325726 37.83756095189232, -122.249827644816 37.83754865739704, -122.2498659567102 37.83748735741125, -122.2498814728989 37.83746253536607, -122.2502227814009 37.837596663531, -122.2501689536743 37.83768278815452, -122.2498589325726 37.83756095189232))",Alameda,048A703502100,2300,multi,171423.0,402821.0,1996.0,1989.0,4714.0,0.0,3.0,3.0,0.0, ,_,HT,357.683368563,85073,915.0,Detached Unit Residential,Oakland,1.0,-122.250025214,37.8375726611
"POLYGON ((-122.2498814728989 37.83746253536607, -122.2499429936124 37.8373641120028, -122.2499616062244 37.83737142803548, -122.2502843027174 37.83749824276685, -122.2502227814009 37.837596663531, -122.2498814728989 37.83746253536607))",Alameda,048A703502000,2600,multi,216000.0,504000.0,2004.0,1904.0,2598.0,0.0,3.0,0.0,0.0, ,_,HT,408.769960506,85072,915.0,Detached Unit Residential,Oakland,1.0,-122.250082887,37.8374803886
"POLYGON ((-122.2480764227931 37.83979517914477, -122.2481360049284 37.83969982642808, -122.2484459309251 37.83982162474612, -122.248433747581 37.83984111225813, -122.2483863278773 37.83991697270292, -122.2480764227931 37.83979517914477))",Alameda,048A703901500,1100,single,201600.0,470400.0,2008.0,1918.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,359.569936126,85151,915.0,Detached Unit Residential,Oakland,1.0,-122.248261172,37.8398084005
"POLYGON ((-122.2485525066989 37.83804365851577, -122.2482422667522 37.83792173343682, -122.2483191459488 37.83779869469542, -122.2486293860125 37.83792062235624, -122.2485525066989 37.83804365851577))",Alameda,048A703400800,1100,single,96512.0,39740.0,2001.0,1923.0,1477.0,0.0,1.0,1.0,0.0, ,_,HS,464.458937645,85038,915.0,Detached Unit Residential,Oakland,1.0,-122.248435826,37.837921177
"POLYGON ((-122.2481360049284 37.83969982642808, -122.2481971252594 37.83960201163406, -122.2485070682722 37.83972381755419, -122.248497839337 37.83973858111981, -122.2484459309251 37.83982162474612, -122.2481360049284 37.83969982642808))",Alameda,048A703901600,1100,single,35329.0,26402.0,2009.0,1918.0,1904.0,0.0,1.0,2.0,0.0, ,_,HS,368.869979931,85152,915.0,Detached Unit Residential,Oakland,1.0,-122.248321532,37.8397118195
"POLYGON ((-122.2482570943028 37.83950604312793, -122.2483185984562 37.83940761258795, -122.2486285758952 37.83952943161699, -122.2486131957305 37.83955403744041, -122.2485670516438 37.83962785425306, -122.2482570943028 37.83950604312793))",Alameda,048A703901800,1100,single,37419.0,24312.0,1995.0,1918.0,1908.0,0.0,1.0,2.0,0.0, ,_,HS,371.233391933,85154,915.0,Detached Unit Residential,Oakland,1.0,-122.248442831,37.8395177349
"POLYGON ((-122.2480976729769 37.84161476207844, -122.2481715406877 37.84149659720608, -122.2483035227962 37.84171181326427, -122.2481851774525 37.84175745509398, -122.2480976729769 37.84161476207844))",Alameda,048A704300400,1100,single,74691.0,174279.0,2006.0,1921.0,1120.0,0.0,1.0,1.5,0.0, ,_,HS,255.805322112,85235,915.0,Mixed Housing Type,Oakland,1.0,-122.248192724,37.8416423912
"POLYGON ((-122.2480976729769 37.84161476207844, -122.2481851774525 37.84175745509398, -122.2479523377707 37.84184725501801, -122.2480976729769 37.84161476207844))",Alameda,048A704300300,1100,single,46182.0,32215.0,2007.0,1922.0,2177.0,0.0,1.0,1.0,0.0, ,_,HS,200.654682687,85234,915.0,Mixed Housing Type,Oakland,1.0,-122.248078396,37.8417398241
"POLYGON ((-122.2479523377707 37.84184725501801, -122.2481851774525 37.84175745509398, -122.2482457600661 37.84185624372384, -122.2481211883694 37.84190429045735, -122.2480121861879 37.84194632651865, -122.247887614123 37.84199437021716, -122.2478517205111 37.84200821252333, -122.2479523377707 37.84184725501801))",Alameda,048A704300200,1100,single,32342.0,5675.0,2007.0,1905.0,555.0,0.0,1.0,1.0,0.0, ,_,HS,374.012087235,85233,915.0,Mixed Housing Type,Oakland,1.0,-122.248057892,37.8418728582
"POLYGON ((-122.2479860614214 37.84215490321633, -122.2476882156218 37.84226977155676, -122.2478517205111 37.84200821252333, -122.247887614123 37.84199437021716, -122.2479860614214 37.84215490321633))",Alameda,048A704300100,1100,single,188497.0,439827.0,2002.0,1922.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,323.564115635,85232,915.0,Mixed Housing Type,Oakland,1.0,-122.247849148,37.8421344227
"POLYGON ((-122.2470737419666 37.8420780316325, -122.247127537861 37.84199189268477, -122.2474064304541 37.84210224076308, -122.2473526346722 37.84218837426098, -122.2470737419666 37.8420780316325))",Alameda,048A704200800,1100,single,70718.0,21408.0,1983.0,1913.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,292.648507888,85231,915.0,Detached Unit Residential,Oakland,1.0,-122.247240085,37.8420901343
"POLYGON ((-122.247127537861 37.84199189268477, -122.2471673720556 37.84192811308179, -122.2471357768385 37.84184957537176, -122.2471669417069 37.84183760746992, -122.2471968294037 37.84191189113459, -122.2474602295524 37.84201610405114, -122.2474064304541 37.84210224076308, -122.247127537861 37.84199189268477))",Alameda,048A704200700,1100,single,97854.0,181914.0,2004.0,1913.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,317.395203662,85230,915.0,Detached Unit Residential,Oakland,1.0,-122.247283857,37.8419942549
"POLYGON ((-122.2471669417069 37.84183760746992, -122.2472245994422 37.8418154578483, -122.2475140255239 37.84192997049474, -122.2474602295524 37.84201610405114, -122.2471968294037 37.84191189113459, -122.2471669417069 37.84183760746992))",Alameda,048A704200600,1100,single,87740.0,26322.0,1996.0,1918.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,314.195341794,85229,915.0,Detached Unit Residential,Oakland,1.0,-122.24733747,37.8419128231
"POLYGON ((-122.2472245994422 37.8418154578483, -122.247362360778 37.84176254215379, -122.2475678218018 37.84184383655739, -122.2475140255239 37.84192997049474, -122.2472245994422 37.8418154578483))",Alameda,048A704200500,1100,single,187893.0,438419.0,2007.0,1913.0,1293.0,0.0,1.0,1.0,0.0, ,_,HS,259.648842268,85228,915.0,Detached Unit Residential,Oakland,1.0,-122.247414493,37.8418399174
"POLYGON ((-122.247362360778 37.84176254215379, -122.2476994745358 37.84163304620402, -122.2475678218018 37.84184383655739, -122.247362360778 37.84176254215379))",Alameda,048A704200400,6400,,46283.0,168494.0,2007.0,1916.0,1631.0,1631.0,0.0,2.0,0.0, ,_,SC,263.804002649,85227,915.0,Detached Unit Residential,Oakland,1.0,-122.247543219,37.841746475
"POLYGON ((-122.2466735724365 37.84202712254627, -122.247063925075 37.84187717576871, -122.2469114816036 37.84212125116652, -122.2466735724365 37.84202712254627))",Alameda,048A704200300,1100,single,160118.0,31106.0,1982.0,1913.0,1532.0,0.0,1.0,2.0,0.0, ,_,HS,353.697392315,85226,915.0,Detached Unit Residential,Oakland,1.0,-122.246882993,37.8420085165
"POLYGON ((-122.2469114816036 37.84212125116652, -122.247063925075 37.84187717576871, -122.2471357768385 37.84184957537176, -122.2471673720556 37.84192811308179, -122.247127537861 37.84199189268477, -122.2470737419666 37.8420780316325, -122.2470199422355 37.84216416224369, -122.2469114816036 37.84212125116652))",Alameda,048A704200200,1100,single,255000.0,595000.0,2005.0,1913.0,1543.0,0.0,1.0,1.5,0.0, ,_,HS,349.015208392,85225,915.0,Detached Unit Residential,Oakland,1.0,-122.247047859,37.842010001
"POLYGON ((-122.2481715406877 37.84149659720608, -122.248209862016 37.84143529248789, -122.2482605800962 37.84141573112581, -122.2484156370538 37.84166857427503, -122.2483035227962 37.84171181326427, -122.2481715406877 37.84149659720608))",Alameda,048A704300500,1100,single,189000.0,441000.0,2007.0,1921.0,1144.0,0.0,1.0,1.5,0.0, ,_,HS,328.448217366,85236,915.0,Mixed Housing Type,Oakland,1.0,-122.24828653,37.8415680267
"POLYGON ((-122.2470199422355 37.84216416224369, -122.2470737419666 37.8420780316325, -122.2473526346722 37.84218837426098, -122.2472988352667 37.84227450848186, -122.2470199422355 37.84216416224369))",Alameda,048A704200100,1100,single,32100.0,22983.0,2007.0,1913.0,1866.0,0.0,1.0,2.0,0.0, ,_,HS,292.641523948,85224,915.0,Detached Unit Residential,Oakland,1.0,-122.247186289,37.8421762695
"POLYGON ((-122.2473740481136 37.84154958393408, -122.2475280478285 37.84130360048534, -122.2476428529378 37.84134872207662, -122.2475414823009 37.84151064904301, -122.2474067009461 37.84156241692484, -122.2473740481136 37.84154958393408))",Alameda,048A704101100,1100,single,27162.0,24123.0,2007.0,1924.0,1310.0,0.0,1.0,1.5,0.0, ,_,HS,301.71785326,85222,915.0,Detached Unit Residential,Oakland,1.0,-122.247512552,37.8414342811
"POLYGON ((-122.2472592424259 37.84150446243804, -122.2474132389127 37.84125847918895, -122.2475280478285 37.84130360048534, -122.2473740481136 37.84154958393408, -122.2472592424259 37.84150446243804))",Alameda,048A704101000,1100,single,29821.0,25452.0,1989.0,1924.0,1439.0,0.0,1.0,1.5,0.0, ,_,HS,343.744095573,85221,915.0,Detached Unit Residential,Oakland,1.0,-122.247393645,37.8414040311
"POLYGON ((-122.2471444338021 37.84145934087545, -122.2472984340908 37.84121335772191, -122.2474132389127 37.84125847918895, -122.2472592424259 37.84150446243804, -122.2471444338021 37.84145934087545))",Alameda,048A704100900,1100,single,160677.0,374913.0,1999.0,1924.0,1439.0,0.0,1.0,1.5,0.0, ,_,HS,343.74304955,85220,915.0,Detached Unit Residential,Oakland,1.0,-122.247278837,37.8413589106
"POLYGON ((-122.2470977482791 37.84144099146857, -122.2470296292723 37.84141421914219, -122.2470333539575 37.84140826663877, -122.2471836254541 37.84116823620138, -122.2472984340908 37.84121335772191, -122.2471444338021 37.84145934087545, -122.2470977482791 37.84144099146857))",Alameda,048A704100800,1100,single,30011.0,22983.0,2005.0,1924.0,1439.0,0.0,1.0,1.5,0.0, ,_,HS,343.744760842,85219,915.0,Detached Unit Residential,Oakland,1.0,-122.247164031,37.8413137879
"POLYGON ((-122.2468943608048 37.84140795947029, -122.2470719219008 37.84112433179239, -122.2471836254541 37.84116823620138, -122.2470333539575 37.84140826663877, -122.2468943608048 37.84140795947029))",Alameda,048A704100700,1100,single,98414.0,257941.0,1997.0,1916.0,1765.0,0.0,1.0,1.0,0.0, ,_,HS,355.994622037,85218,915.0,Detached Unit Residential,Oakland,1.0,-122.247044077,37.8412768911
"POLYGON ((-122.2467592194977 37.84140766099564, -122.2469633226888 37.84108165078891, -122.2470719219008 37.84112433179239, -122.2468943608048 37.84140795947029, -122.2467592194977 37.84140766099564))",Alameda,048A704100600,1100,single,161367.0,376524.0,2001.0,1916.0,1450.0,0.0,1.0,1.0,0.0, ,_,HS,402.941413822,85217,915.0,Detached Unit Residential,Oakland,1.0,-122.246920793,37.8412551533
"POLYGON ((-122.2465661661213 37.84140723350461, -122.2465298064343 37.84140715368934, -122.246526094739 37.84131684792352, -122.2467306092723 37.84099018649554, -122.2469633226888 37.84108165078891, -122.2467592194977 37.84140766099564, -122.2465661661213 37.84140723350461))",Alameda,048A704100500,7700,multi,146926.0,121973.0,2002.0,,11056.0,0.0,12.0,2.0,0.0, ,_,HM,1025.56957486,85216,915.0,Detached Unit Residential,Oakland,1.0,-122.246730987,37.8412166471
"POLYGON ((-122.2465090942943 37.8409031263687, -122.2467306092723 37.84099018649554, -122.246526094739 37.84131684792352, -122.2465090942943 37.8409031263687))",Alameda,048A704100400,6300,,4748.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,440.389864533,85215,915.0,Detached Unit Residential,Oakland,1.0,-122.246588599,37.8410700536
"POLYGON ((-122.2465298064343 37.84140715368934, -122.2465661661213 37.84140723350461, -122.246802323009 37.84179457456742, -122.2465497152869 37.84189160564276, -122.2465298064343 37.84140715368934))",Alameda,048A704100300,3300,,534525.0,5399.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,675.839453988,85214,915.0,Detached Unit Residential,Oakland,1.0,-122.246627839,37.8416813668
"POLYGON ((-122.2465661661213 37.84140723350461, -122.2467592194977 37.84140766099564, -122.2468943608048 37.84140795947029, -122.2470333539575 37.84140826663877, -122.2470296292723 37.84141421914219, -122.2470977482791 37.84144099146857, -122.2470386566214 37.84153537498605, -122.2472553708916 37.8416205497883, -122.246802323009 37.84179457456742, -122.2465661661213 37.84140723350461))",Alameda,048A704100200,6600,,863880.0,755895.0,2007.0,,2534.0,2534.0,0.0,1.0,0.0, ,_,OF,1445.43026866,85213,915.0,Detached Unit Residential,Oakland,1.0,-122.246883519,37.8415686459
