geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1319806946625 37.43959559234643, -122.1321687371623 37.4394182798171, -122.1322576484191 37.43932669914848, -122.1322753756783 37.43930804434098, -122.1324004607208 37.43917640240875, -122.1325029784797 37.43906851476179, -122.1326201457672 37.4389452045811, -122.1327330507053 37.43882638373837, -122.1328321009273 37.43872214302824, -122.1329085855576 37.4386416482019, -122.1329407227178 37.4386096891976, -122.1330541391374 37.43849687910399, -122.1330707210943 37.4384803903738, -122.1331818309538 37.43836987898559, -122.1332993378227 37.43825300487674, -122.1334684592603 37.43808479408215, -122.1336792871747 37.43787510325723, -122.1337557873349 37.43779901109446, -122.1338069519037 37.43775081878434, -122.1338782504412 37.43768366779085, -122.1341154787331 37.43746022792912, -122.1343522577659 37.43723721133749, -122.1344242860085 37.43716936764505, -122.1344597797459 37.43713593826143, -122.1346795493243 37.43692300453426, -122.1347117212561 37.43694561690612, -122.1354902288015 37.43744283182622, -122.1361144617892 37.4378386335072, -122.1357995932661 37.43814047069643, -122.1352398843584 37.43869232290407, -122.134910305712 37.43902635692668, -122.1343455377321 37.43963151406248, -122.1338517217907 37.44012517031014, -122.1334374468038 37.44052056450534, -122.1319806946625 37.43959559234643))",Santa Clara,00360001,CMSC,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000750CALIFORNIA94303,_,RS,62783.4571674,1267257,358.0,School District Land,Palo Alto,1.0,-122.134040131,37.4387210942
"POLYGON ((-122.125545378792 37.44674699602032, -122.1257200078405 37.44668496039752, -122.125851658385 37.44695000453267, -122.1258306755555 37.4469562104518, -122.1256798846725 37.44700068918379, -122.1256619953832 37.44700542903353, -122.125545378792 37.44674699602032))",Santa Clara,00348043,RSFR,single,70341.75,39998.25,2001.0,1947.0,987.0,0.0,1.0,1.0,0.0,001110EMBARCADERO94303,_,HS,540.213428065,1266477,358.0,Single Family Res,Palo Alto,1.0,-122.125695954,37.4468480159
"POLYGON ((-122.1323741691349 37.43793086898025, -122.1324531978427 37.43786796953489, -122.1327381754981 37.43806109930919, -122.1326600992371 37.43813494675266, -122.132625504785 37.43816872601737, -122.1326153765 37.43817224381161, -122.1326069027426 37.43817397604226, -122.1326001394127 37.43817392696231, -122.132592832011 37.43817207763303, -122.1325681978071 37.43815797675279, -122.132427953137 37.43806065442095, -122.1324216541746 37.4380529729134, -122.1324154207089 37.43803956793037, -122.1324131881293 37.43802555628068, -122.132411834293 37.43800455381232, -122.1324094965728 37.43798662346175, -122.1324029312732 37.43796829802838, -122.132393238402 37.43794994993164, -122.1323808884113 37.43793573734084, -122.1323741691349 37.43793086898025))",Santa Clara,00361044,RSFR,single,1419024.5468,29107.4532,2006.0,1946.0,1789.0,0.0,1.0,1.0,0.0,000760GARLAND94303,_,HS,540.379594284,1267301,358.0,Single Family Res,Palo Alto,1.0,-122.132544428,37.4380279287
"POLYGON ((-122.1257200078405 37.44668496039752, -122.1258326501974 37.44664494492537, -122.1258788946133 37.44662851611656, -122.1260123924854 37.44690245399434, -122.125851658385 37.44695000453267, -122.1257200078405 37.44668496039752))",Santa Clara,00348042,RSFR,single,272824.5528,123953.4472,2003.0,1947.0,937.0,0.0,1.0,1.0,0.0,001106EMBARCADERO94303,_,HS,490.60818164,1266476,358.0,Single Family Res,Palo Alto,1.0,-122.125865992,37.4467910461
"POLYGON ((-122.1322356304 37.43790455693815, -122.1321522262216 37.43751311092296, -122.1325532562049 37.43778833260659, -122.1324531978427 37.43786796953489, -122.1323741691349 37.43793086898025, -122.1323664108834 37.4379252458201, -122.1323405207334 37.4379114688259, -122.1323269425242 37.43790617271528, -122.1323115670056 37.43790227990903, -122.1322920205159 37.4379002467427, -122.1322700742039 37.43790055741493, -122.1322522724388 37.43790137189756, -122.1322356304 37.43790455693815))",Santa Clara,00361045,RSFR,single,322431.0,322431.0,1993.0,1947.0,1780.0,0.0,1.0,1.0,0.0,000762GARLAND94303,_,HS,763.747623326,1267302,358.0,Single Family Res,Palo Alto,1.0,-122.13232546,37.4377538839
"POLYGON ((-122.1316832109515 37.43797935086813, -122.1318019480748 37.43786131619654, -122.1318793918797 37.43778433030882, -122.1321546318629 37.43797109926601, -122.1321071828489 37.43802042631772, -122.1320986399102 37.43803536830716, -122.1320931966281 37.43805367116274, -122.1320935477574 37.43806093856705, -122.1315764686529 37.43808545854701, -122.1316832109515 37.43797935086813))",Santa Clara,00361047,RSFR,single,518255.199,219054.801,1991.0,1946.0,2412.0,0.0,1.0,1.0,0.0,000766GARLAND94303,_,HS,898.506649588,1267304,358.0,Single Family Res,Palo Alto,1.0,-122.131885773,37.4379690373
"POLYGON ((-122.1319256729855 37.43714716614056, -122.1320163732808 37.43705289427271, -122.1324139714532 37.43725378975044, -122.1323866187691 37.43728086341059, -122.1323015865857 37.43736502085925, -122.1319256729855 37.43714716614056))",Santa Clara,00361063,RSFR,single,455210.0,455210.0,2000.0,1946.0,1762.0,0.0,1.0,2.0,0.0,000737OREGON94303,_,HS,599.089554728,1267320,358.0,Single Family Res,Palo Alto,1.0,-122.132170336,37.4372078216
"POLYGON ((-122.131816590181 37.43726054523668, -122.1319256729855 37.43714716614056, -122.1323015865857 37.43736502085925, -122.1322125178528 37.43745317544482, -122.1321742026265 37.43749126468609, -122.131816590181 37.43726054523668))",Santa Clara,00361062,RSFR,single,34246.0,34246.0,1967.0,1946.0,1519.0,0.0,1.0,1.0,0.0,000745OREGON94303,_,HS,691.925836539,1267319,358.0,Single Family Res,Palo Alto,1.0,-122.132058416,37.437318232
"POLYGON ((-122.1316945888302 37.43738735215109, -122.131816590181 37.43726054523668, -122.1321742026265 37.43749126468609, -122.1321522262216 37.43751311092296, -122.1320502361193 37.4376144975976, -122.1316945888302 37.43738735215109))",Santa Clara,00361061,RSFR,single,757713.0128,190494.9872,2004.0,1946.0,1150.0,0.0,1.0,1.0,0.0,000753OREGON94303,_,HS,714.391911478,1267318,358.0,Single Family Res,Palo Alto,1.0,-122.131933664,37.4374381005
"POLYGON ((-122.1315810869395 37.43750288236286, -122.1316945888302 37.43738735215109, -122.1320502361193 37.4376144975976, -122.1319261827805 37.43773781709417, -122.1315810869395 37.43750288236286))",Santa Clara,00361060,RSFR,single,109893.495,76051.505,1980.0,1946.0,1228.0,0.0,1.0,1.0,0.0,000757OREGON94303,_,HS,680.455388677,1267317,358.0,Single Family Res,Palo Alto,1.0,-122.131815249,37.437562025
"POLYGON ((-122.1314558107606 37.43763040241738, -122.1315810869395 37.43750288236286, -122.1319261827805 37.43773781709417, -122.1318793918797 37.43778433030882, -122.1318019480748 37.43786131619654, -122.1314558107606 37.43763040241738))",Santa Clara,00361059,RSFR,single,144799.515,75595.485,1983.0,1946.0,1395.0,0.0,1.0,1.0,0.0,000761OREGON94303,_,HS,711.402811485,1267316,358.0,Single Family Res,Palo Alto,1.0,-122.131690661,37.4376826135
"POLYGON ((-122.1313342059671 37.43775418368728, -122.1314558107606 37.43763040241738, -122.1318019480748 37.43786131619654, -122.1316832109515 37.43797935086813, -122.1313342059671 37.43775418368728))",Santa Clara,00361058,RSFR,single,73900.272,169192.728,1986.0,1946.0,2824.0,0.0,1.0,1.0,0.0,000765OREGON94303,_,HS,681.852675894,1267315,358.0,Single Family Res,Palo Alto,1.0,-122.131567737,37.4378055377
"POLYGON ((-122.1314203946485 37.43798146357644, -122.1312332637284 37.43785693066113, -122.1313342059671 37.43775418368728, -122.1316832109515 37.43797935086813, -122.1315764686529 37.43808545854701, -122.1315632768408 37.43807654946695, -122.1314203946485 37.43798146357644))",Santa Clara,00361057,RSFR,single,993800.908,458063.092,2007.0,1946.0,2697.0,0.0,1.0,1.0,0.0,000769OREGON94303,_,HS,586.094014515,1267314,358.0,Single Family Res,Palo Alto,1.0,-122.131458022,37.4379196973
"POLYGON ((-122.1312332637284 37.43785693066113, -122.1314203946485 37.43798146357644, -122.1311613927065 37.43823728577058, -122.131037452042 37.43818561048341, -122.1310125892548 37.43817404812277, -122.1309993326085 37.43816257016469, -122.1309922982294 37.43815327323803, -122.1309879492413 37.43814328350054, -122.1309863128005 37.43813046888302, -122.1309882615985 37.43811625824794, -122.1310040516376 37.43809185149803, -122.1311217219357 37.43797046553219, -122.1312332637284 37.43785693066113))",Santa Clara,00361056,RSFR,single,55963.7504,70308.2496,1976.0,1947.0,1890.0,0.0,1.0,1.0,0.0,002390ROSS94303,_,HS,809.390155735,1267313,358.0,Single Family Res,Palo Alto,1.0,-122.131193151,37.4380527053
"POLYGON ((-122.1311613927065 37.43823728577058, -122.1314203946485 37.43798146357644, -122.1315632768408 37.43807654946695, -122.1315764686529 37.43808545854701, -122.131623155357 37.43811698333792, -122.1313754697499 37.43835003547113, -122.131304928224 37.43830706776703, -122.1312744061242 37.43828811450008, -122.1311902587344 37.43824932296062, -122.1311613927065 37.43823728577058))",Santa Clara,00361055,RSFR,single,492507.5,492507.5,2000.0,1946.0,1481.0,0.0,1.0,1.0,0.0,002370ROSS94303,_,HS,800.061944605,1267312,358.0,Single Family Res,Palo Alto,1.0,-122.131396176,37.4381684429
"POLYGON ((-122.1313754697499 37.43835003547113, -122.131623155357 37.43811698333792, -122.1317690800116 37.43821552043011, -122.1315301819351 37.43845527877278, -122.1313803461301 37.43835300405775, -122.1313754697499 37.43835003547113))",Santa Clara,00361054,RSFR,single,38015.6472,49497.3528,1969.0,1946.0,1672.0,0.0,1.0,1.0,0.0,002350ROSS94303,_,HS,592.184907019,1267311,358.0,Single Family Res,Palo Alto,1.0,-122.131573313,37.4382856367
"POLYGON ((-122.1315301819351 37.43845527877278, -122.1317690800116 37.43821552043011, -122.1319709706525 37.43835184804154, -122.1318569175292 37.438464809481, -122.131728232559 37.43859046336069, -122.1315301819351 37.43845527877278))",Santa Clara,00361053,RSFR,single,55250.1768,76737.8232,,1946.0,1855.0,0.0,1.0,1.0,0.0,002330ROSS94303,_,HS,791.816947651,1267310,358.0,Single Family Res,Palo Alto,1.0,-122.131750104,37.4384031073
"POLYGON ((-122.131728232559 37.43859046336069, -122.1318569175292 37.438464809481, -122.1321404043434 37.43864836398549, -122.1320284885903 37.43876800049583, -122.1320172004095 37.43877067611819, -122.1320016058066 37.43877159490989, -122.1319886411925 37.43876977545973, -122.1319787551092 37.4387634938719, -122.1318327139887 37.43866177909948, -122.131728232559 37.43859046336069))",Santa Clara,00361052,RSFR,single,316305.2263,316431.7737,1998.0,1946.0,1600.0,0.0,1.0,1.0,0.0,002306ROSS94303,_,HS,602.470566493,1267309,358.0,Single Family Res,Palo Alto,1.0,-122.131935133,37.4386227958
"POLYGON ((-122.1318569175292 37.438464809481, -122.1319709706525 37.43835184804154, -122.132247050243 37.43853827042099, -122.1322048329562 37.43857949132623, -122.1321404043434 37.43864836398549, -122.1318569175292 37.438464809481))",Santa Clara,00361051,RSFR,single,1456632.828,728207.172,2007.0,2007.0,2544.0,0.0,1.0,2.0,0.0,000780GARLAND94303,_,HS,505.688890319,1267308,358.0,Single Family Res,Palo Alto,1.0,-122.13205241,37.4385000496
"POLYGON ((-122.1319709706525 37.43835184804154, -122.1321047024191 37.43821939700141, -122.1323789432102 37.43840948156137, -122.132247050243 37.43853827042099, -122.1319709706525 37.43835184804154))",Santa Clara,00361050,RSFR,single,355446.2736,438137.7264,2002.0,1947.0,2487.0,0.0,1.0,1.0,0.0,000776GARLAND94303,_,HS,598.5250317,1267307,358.0,Single Family Res,Palo Alto,1.0,-122.132174952,37.4383793568
"POLYGON ((-122.1321047024191 37.43821939700141, -122.1321646226907 37.43816004908, -122.1321779265294 37.43816511298793, -122.1321987213221 37.4381696362308, -122.132220664462 37.4381697980798, -122.1322398734268 37.4381690654107, -122.1322585448669 37.43816745255767, -122.1322761015934 37.43816714644955, -122.1322876208747 37.43816723116404, -122.1323002099725 37.4381699461689, -122.1324161245849 37.43824111629228, -122.1324721954042 37.43828226515764, -122.1324777120539 37.43828796902296, -122.1324811998602 37.43829365429031, -122.1324815942103 37.43830336118243, -122.1324784476687 37.43831223160878, -122.1324686896045 37.43832226971957, -122.1324615623537 37.43832881037642, -122.1323789432102 37.43840948156137, -122.1321047024191 37.43821939700141))",Santa Clara,00361049,RSFR,single,38015.5792,72238.4208,1995.0,1947.0,1681.0,0.0,1.0,1.0,0.0,000770GARLAND94303,_,HS,469.395108294,1267306,358.0,Single Family Res,Palo Alto,1.0,-122.132305267,37.4382690177
"POLYGON ((-122.1317690800116 37.43821552043011, -122.131623155357 37.43811698333792, -122.1315764686529 37.43808545854701, -122.1320935477574 37.43806093856705, -122.1320940402536 37.43807118582118, -122.1320980052117 37.43809038981952, -122.1321090052541 37.43811286009614, -122.13211822306 37.4381251323979, -122.1321274493221 37.43813672626273, -122.1321417884366 37.43814767827049, -122.1321646226907 37.43816004908, -122.1321047024191 37.43821939700141, -122.1319709706525 37.43835184804154, -122.1317690800116 37.43821552043011))",Santa Clara,00361048,RSFR,single,41786.4282,70271.5718,,1947.0,2319.0,0.0,1.0,1.0,0.0,000768GARLAND94303,_,HS,870.595164935,1267305,358.0,Single Family Res,Palo Alto,1.0,-122.131912595,37.4381715519
"POLYGON ((-122.1318793918797 37.43778433030882, -122.1319261827805 37.43773781709417, -122.1320502361193 37.4376144975976, -122.1321522262216 37.43751311092296, -122.1322356304 37.43790455693815, -122.1322189571827 37.43791057602521, -122.1322070253707 37.43791663209186, -122.1321546318629 37.43797109926601, -122.1318793918797 37.43778433030882))",Santa Clara,00361046,RSFR,single,97231.7012,293100.2988,1977.0,1947.0,3289.0,0.0,1.0,1.0,0.0,000764GARLAND94303,_,HS,795.056064594,1267303,358.0,Single Family Res,Palo Alto,1.0,-122.132088596,37.4377643763
"POLYGON ((-122.1258788946133 37.44662851611656, -122.1259635724183 37.44659843581296, -122.1260602129837 37.44656410432704, -122.1261178725718 37.44668984745904, -122.1261911193807 37.44684958067623, -122.1260123924854 37.44690245399434, -122.1258788946133 37.44662851611656))",Santa Clara,00348041,RSFR,single,151627.6944,136036.3056,1987.0,1947.0,987.0,0.0,1.0,1.0,0.0,001102EMBARCADERO94303,_,HS,570.593320417,1266475,358.0,Single Family Res,Palo Alto,1.0,-122.126035725,37.4467350994
"POLYGON ((-122.1261178725718 37.44668984745904, -122.126549270304 37.44657876681352, -122.1265969057328 37.44668602915677, -122.1265985291233 37.44669925068118, -122.1265942340368 37.44671196374961, -122.12658819237 37.44672230001975, -122.1265791973258 37.44673167154589, -122.126566082661 37.44673865350074, -122.1261911193807 37.44684958067623, -122.1261178725718 37.44668984745904))",Santa Clara,00348040,RSFR,single,32277.7904,31186.2096,1986.0,1947.0,1229.0,0.0,1.0,1.0,0.0,002201SAINT FRANCIS94303,_,HS,714.886501755,1266474,358.0,Single Family Res,Palo Alto,1.0,-122.126362789,37.4467114956
"POLYGON ((-122.1260602129837 37.44656410432704, -122.126459265304 37.44642613899158, -122.1265432622503 37.44656524464589, -122.126549270304 37.44657876681352, -122.1261178725718 37.44668984745904, -122.1260602129837 37.44656410432704))",Santa Clara,00348039,RSFR,single,883326.8037,413966.1963,2004.0,1998.0,2198.0,0.0,1.0,2.0,0.0,002211SAINT FRANCIS94303,_,HS,659.277630836,1266473,358.0,Single Family Res,Palo Alto,1.0,-122.126305208,37.4465627089
"POLYGON ((-122.1236881398915 37.44691653653079, -122.1237015674061 37.44691372495189, -122.1237150185925 37.44690945889917, -122.1237297026749 37.44690326040345, -122.1237413452626 37.44689704207263, -122.1237573126254 37.44688551768815, -122.1237726940892 37.4468720484887, -122.1237794973625 37.44686288163198, -122.1237836899496 37.44685614028828, -122.1241156149067 37.44692309517446, -122.1242050911818 37.44711102001666, -122.124121039849 37.44711183721097, -122.1239929279342 37.44712027896357, -122.1238832923526 37.44713288541735, -122.1238634730818 37.44713601181486, -122.1236881398915 37.44691653653079))",Santa Clara,00348010,RSFR,single,940025.0,9975.0,2008.0,1950.0,995.0,0.0,1.0,1.0,0.0,002327SIERRA94303,_,HS,888.233697738,1266444,358.0,Single Family Res,Palo Alto,1.0,-122.12394767,37.4470010468
"POLYGON ((-122.123436783083 37.44692093336649, -122.123514559942 37.44689587574405, -122.1235267953195 37.44689111576179, -122.1235359396239 37.44689021305479, -122.1235456871597 37.4468897996157, -122.1235639366054 37.44689139096867, -122.1235730382084 37.44689436914834, -122.1235869682535 37.44690077814242, -122.1236027140131 37.44690817310819, -122.123622130719 37.44691413743822, -122.123642177974 37.44691816643594, -122.1236619297928 37.44691876691538, -122.1236881398915 37.44691653653079, -122.1238634730818 37.44713601181486, -122.1237836751494 37.44714860312726, -122.1236846116703 37.44716949469138, -122.1236138245577 37.44718713818607, -122.123436783083 37.44692093336649))",Santa Clara,00348009,RSFR,single,160901.16,183198.84,2006.0,1950.0,1848.0,0.0,1.0,1.0,0.0,002339SIERRA94303,_,HS,670.402314838,1266443,358.0,Single Family Res,Palo Alto,1.0,-122.123642568,37.447035726
"POLYGON ((-122.1232853340724 37.44698240041089, -122.1233158585481 37.44696760200883, -122.123436783083 37.44692093336649, -122.1236138245577 37.44718713818607, -122.1235288089529 37.44721419049217, -122.1234063749932 37.44725327041254, -122.1233883711209 37.44725850794996, -122.1232853340724 37.44698240041089))",Santa Clara,00348008,RSFR,single,178387.4238,209158.5762,1993.0,1950.0,1716.0,0.0,1.0,1.0,0.0,002351SIERRA94303,_,HS,595.376806187,1266442,358.0,Single Family Res,Palo Alto,1.0,-122.123435767,37.4470946841
"POLYGON ((-122.1393947545269 37.44566382681538, -122.1391868139179 37.44566337947601, -122.1389731443723 37.44566292199971, -122.1387631964265 37.44566247137301, -122.1385499166065 37.44566201348888, -122.138341803261 37.44566156590336, -122.1381296508655 37.44566110815625, -122.1379236126561 37.44562541748193, -122.137779700798 37.44560048651568, -122.1377148283797 37.44558924741861, -122.1375781305544 37.44548761696646, -122.1374397976461 37.44538477326142, -122.1373969525101 37.4452416873597, -122.1373487363491 37.4450806581651, -122.1373757303332 37.44491107485197, -122.1374071554425 37.44471364339516, -122.1374078817489 37.4445318166946, -122.1374086991803 37.44432760612868, -122.1373671182294 37.44415246641825, -122.1373129958921 37.44392450687502, -122.1383418851281 37.44359733571867, -122.1395817065949 37.44324113664592, -122.1395963656294 37.44323925559519, -122.1396110172695 37.44324065983187, -122.1396231736043 37.44324626596771, -122.1396324773272 37.44325185043107, -122.1396373088856 37.44325707792242, -122.1396425291044 37.44326360515822, -122.1396456021596 37.44327953194326, -122.1396455877484 37.44368266972731, -122.139644573338 37.44414698860985, -122.1396416957778 37.44515460181373, -122.1396381853666 37.44566434833939, -122.1393947545269 37.44566382681538))",Santa Clara,00347020,CMSC,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,001213NEWELL94303,_,RS,45991.8925004,1266441,358.0,Major Institution/Special Facility,Palo Alto,1.0,-122.138590608,37.4445810121
