geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4390021981153 37.78883343338014, -122.4393011861058 37.78879541164182, -122.4393341227023 37.78895810500422, -122.4390351340737 37.78899612682484, -122.4390021981153 37.78883343338014))",San Francisco,1026030,RESIDENT,CONDO,2753109.0,2439409.0,1989.0,1915.0,748.0,0.0,14.0,0.0,0.0, ,_,RT,487.742762376,906959,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43916816,37.7888957692
"POLYGON ((-122.4400557626959 37.78883208854332, -122.4404404886066 37.78878316060002, -122.440454213384 37.78885094884164, -122.4400694871312 37.7888998768291, -122.4400557626959 37.78883208854332))",San Francisco,1026044,RESIDENT,CONDO,2117421.0,1620561.0,2007.0,1997.0,1669.0,0.0,3.0,3.0,0.0, ,_,RT,261.50189693,906960,48.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440254988,37.7888415187
"POLYGON ((-122.4394555746043 37.78869233672499, -122.4395409995504 37.78868147324854, -122.4395495427365 37.78868038733677, -122.4396200653301 37.78902873801632, -122.439526099274 37.78904069643103, -122.4394555746043 37.78869233672499))",San Francisco,1026025,RESIDENT,APTS,42482.0,37280.0,1972.0,1900.0,3685.0,0.0,3.0,2.0,0.0, ,_,RT,328.223267629,906955,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43953782,37.7888605395
"POLYGON ((-122.4397374766164 37.78865648747202, -122.4398314446344 37.78864453695817, -122.4399019621581 37.78899286144072, -122.4398079973279 37.78900482006144, -122.4397374766164 37.78865648747202))",San Francisco,1026023,RESIDENT,APTS,505900.0,1138280.0,1996.0,1900.0,7195.0,0.0,3.0,3.0,0.0, ,_,RT,328.196367946,906953,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43981972,37.788824676
"POLYGON ((-122.4426989383198 37.78826618503019, -122.4427843623013 37.78825531920346, -122.4428577136965 37.788616646034, -122.4427722906573 37.78862752000196, -122.4426989383198 37.78826618503019))",San Francisco,1024029B,RESIDENT,APTS,1330782.0,1005696.0,2004.0,1925.0,3080.0,0.0,3.0,2.0,0.0, ,_,RT,309.520065438,906899,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442778326,37.7884414178
"POLYGON ((-122.4426259569043 37.78790667336583, -122.442711380483 37.78789580759125, -122.4427843623013 37.78825531920346, -122.4426989383198 37.78826618503019, -122.4426259569043 37.78790667336583))",San Francisco,1024030,RESIDENT,APTS,71746.0,445916.0,,1988.0,4166.0,0.0,5.0,2.0,0.0, ,_,RT,307.961065458,906900,48.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.44270516,37.7880809964
"POLYGON ((-122.442711380483 37.78789580759125, -122.4428138889714 37.78788276857624, -122.4428868712731 37.78824228012586, -122.4428697862578 37.78824445331477, -122.4427843623013 37.78825531920346, -122.442711380483 37.78789580759125))",San Francisco,1024031,RESIDENT,APTS,147733.0,311544.0,,1900.0,5357.0,0.0,6.0,0.0,0.0, ,_,RT,369.554068517,906901,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442799126,37.788069044
"POLYGON ((-122.4423533510958 37.7884631471745, -122.4426352508155 37.788427290092, -122.4426595146413 37.7885468156295, -122.4423776144796 37.78858267276923, -122.4423533510958 37.7884631471745))",San Francisco,1024032,RESIDENT,CONDO,1739480.0,1824492.0,2002.0,1902.0,4117.0,0.0,2.0,0.0,0.0, ,_,RT,337.875891236,906902,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442506433,37.7885049814
"POLYGON ((-122.4428697862578 37.78824445331477, -122.4428868712731 37.78824228012586, -122.4429552101893 37.78823358736418, -122.4430285585882 37.7885948988319, -122.442943135599 37.78860577292367, -122.4428697862578 37.78824445331477))",San Francisco,1024034,RESIDENT,CONDO,1623644.0,1196074.0,,1925.0,1341.0,0.0,2.0,1.0,0.0, ,_,RT,309.506909479,906903,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442949173,37.7884196784
"POLYGON ((-122.4407352458791 37.7888108045894, -122.44111111455 37.7887630007635, -122.4411261087709 37.78883705854964, -122.4407502463287 37.78888489746167, -122.4407352458791 37.7888108045894))",San Francisco,1025001,MIXRES,FLATS,486952.0,194776.0,1998.0,1913.0,5375.0,4457.0,1.0,2.0,0.0, ,_,MR,279.176861987,906904,48.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440930664,37.7888239422
"POLYGON ((-122.4426595146413 37.7885468156295, -122.4426352508155 37.788427290092, -122.4426201136373 37.78835272743745, -122.4426049723771 37.78827813781109, -122.4426989383198 37.78826618503019, -122.4427722906573 37.78862752000196, -122.44267832564 37.78863948183013, -122.4426595146413 37.7885468156295))",San Francisco,1024029A,RESIDENT,APTS,1432630.0,955087.0,2006.0,1904.0,3427.0,0.0,3.0,2.0,0.0, ,_,RT,340.478463745,906898,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442688632,37.7884528313
"POLYGON ((-122.4407211556041 37.78874120733614, -122.4410970239083 37.78869340265377, -122.44111111455 37.7887630007635, -122.4407352458791 37.7888108045894, -122.4407211556041 37.78874120733614))",San Francisco,1025002,MIXRES,APTS,266999.0,496098.0,1979.0,1908.0,7000.0,3328.0,4.0,3.0,0.0, ,_,MR,262.301129687,906905,48.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440916135,37.7887521038
"POLYGON ((-122.440661724043 37.78844765084952, -122.4410375909233 37.78839984725483, -122.4410529163367 37.7884755461284, -122.4406770490831 37.78852334977127, -122.440661724043 37.78844765084952))",San Francisco,1025006,MIXRES,FLATS,403881.0,269250.0,1992.0,1900.0,2445.0,1527.0,1.0,2.0,0.0, ,_,MR,285.295254973,906908,48.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.44085732,37.7884615985
"POLYGON ((-122.4408861588648 37.78812796114303, -122.4409801248941 37.78811600973143, -122.4410254680758 37.78833996793374, -122.4409315006353 37.78835191939966, -122.4408861588648 37.78812796114303))",San Francisco,1025010,RESIDENT,FLATS,636657.0,346974.0,2006.0,1900.0,1816.0,898.0,1.0,2.0,0.0, ,_,RT,211.015427385,906909,48.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440955813,37.7882339648
"POLYGON ((-122.4410375909233 37.78839984725483, -122.4410254680758 37.78833996793374, -122.4409801248941 37.78811600973143, -122.4410740920518 37.78810405912706, -122.441146883914 37.78846359456598, -122.4410529163367 37.7884755461284, -122.4410375909233 37.78839984725483))",San Francisco,1025011,MIXRES,FLATS,1008042.0,742767.0,2006.0,1900.0,4150.0,2314.0,2.0,3.0,0.0, ,_,MR,338.758072776,906910,48.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.441063505,37.7882898025
"POLYGON ((-122.4410740920518 37.78810405912706, -122.4411675973738 37.7880921665191, -122.4412403885419 37.78845170191973, -122.4411554259164 37.78846250855646, -122.441146883914 37.78846359456598, -122.4410740920518 37.78810405912706))",San Francisco,1025012,RESIDENT,APTS,42143.0,62958.0,,1900.0,5541.0,1869.0,4.0,3.0,0.0, ,_,RT,337.092732906,906911,48.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.44115724,37.7882778804
"POLYGON ((-122.4411675973738 37.7880921665191, -122.4412620239828 37.7880801568302, -122.4413348178664 37.78843969213595, -122.441319440701 37.78844164772291, -122.4412408503495 37.78845164384821, -122.4412403885419 37.78845170191973, -122.4411675973738 37.7880921665191))",San Francisco,1025013,MIXRES,FLATS,1377000.0,561000.0,2007.0,1907.0,4890.0,3054.0,2.0,3.0,0.0, ,_,MR,340.420100066,906912,48.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.441251207,37.7882659303
"POLYGON ((-122.4412620239828 37.7880801568302, -122.4413645329565 37.78806711817471, -122.4414373262121 37.7884266543376, -122.4413980310548 37.78843165244607, -122.4413348178664 37.78843969213595, -122.4412620239828 37.7880801568302))",San Francisco,1025014,RESIDENT,APTS,437174.0,553756.0,1988.0,1959.0,5952.0,0.0,8.0,2.0,0.0, ,_,RT,369.55264048,906913,48.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.441349675,37.7882534052
"POLYGON ((-122.4407061447661 37.78866706235946, -122.4410820127047 37.78861925772424, -122.4410970239083 37.78869340265377, -122.4407211556041 37.78874120733614, -122.4407061447661 37.78866706235946))",San Francisco,1025003,MIXRES,APTS,917748.0,412984.0,2002.0,1900.0,4551.0,1797.0,3.0,3.0,0.0, ,_,MR,279.439010601,906906,48.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440901584,37.7886802325
"POLYGON ((-122.4427843623013 37.78825531920346, -122.4428697862578 37.78824445331477, -122.442943135599 37.78860577292367, -122.4428577136965 37.788616646034, -122.4427843623013 37.78825531920346))",San Francisco,1024029,RESIDENT,FLATS,63106.0,116210.0,1977.0,1925.0,2680.0,0.0,2.0,2.0,0.0, ,_,RT,309.511199927,906897,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442863749,37.7884305477
"POLYGON ((-122.4429552101893 37.78823358736418, -122.4429808371487 37.78823032802109, -122.4430748041055 37.78821837492193, -122.4431481504944 37.7885796746428, -122.4430285585882 37.7885948988319, -122.4429552101893 37.78823358736418))",San Francisco,1024027,RESIDENT,APTS,516016.0,851430.0,1996.0,1965.0,8190.0,0.0,10.0,3.0,0.0, ,_,RT,433.298115988,906896,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443051681,37.7884066342
"POLYGON ((-122.4430748041055 37.78821837492193, -122.443168769897 37.78820642176652, -122.4432421153839 37.78856771334099, -122.4431481504944 37.7885796746428, -122.4430748041055 37.78821837492193))",San Francisco,1024026,RESIDENT,APTS,55239.0,173301.0,,1906.0,5850.0,0.0,16.0,2.0,0.0, ,_,RT,340.437621119,906895,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44315846,37.7883930464
"POLYGON ((-122.4430957862659 37.78784691038904, -122.4432410063399 37.78782843840325, -122.4433139906558 37.78818794969207, -122.4432627356817 37.78819446943706, -122.443168769897 37.78820642176652, -122.4430957862659 37.78784691038904))",San Francisco,1024011,RESIDENT,APTS,54523.0,193030.0,1973.0,1900.0,13137.0,0.0,12.0,3.0,0.0, ,_,RT,523.534397892,906880,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443204888,37.7880174302
"POLYGON ((-122.4432410063399 37.78782843840325, -122.4433776833118 37.78781105242852, -122.4434203935249 37.7880214376047, -122.4434355314627 37.78809600106182, -122.4434506682722 37.78817056363387, -122.4433567025478 37.78818251611317, -122.4433139906558 37.78818794969207, -122.4432410063399 37.78782843840325))",San Francisco,1024012,RESIDENT,SINGLE,57032.0,57032.0,,1900.0,4905.0,0.0,1.0,2.0,0.0, ,_,RT,492.735572556,906881,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443345837,37.7879995011
"POLYGON ((-122.4433776833118 37.78781105242852, -122.4434887345696 37.78779692573593, -122.4435314451127 37.78800731177325, -122.4434203935249 37.7880214376047, -122.4433776833118 37.78781105242852))",San Francisco,1024013,RESIDENT,SINGLE,41865.0,43769.0,1978.0,1900.0,3040.0,0.0,1.0,2.0,0.0, ,_,RT,234.28589854,906882,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443454564,37.7879091819
"POLYGON ((-122.4434887345696 37.78779692573593, -122.4435741578958 37.78778605933606, -122.4436168686747 37.78799644534293, -122.4435314451127 37.78800731177325, -122.4434887345696 37.78779692573593))",San Francisco,1024014,RESIDENT,FLATS,38013.0,76050.0,,1907.0,3815.0,0.0,2.0,2.0,0.0, ,_,RT,180.218857912,906883,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443552802,37.7878966856
"POLYGON ((-122.4435741578958 37.78778605933606, -122.4436587040388 37.78777530466591, -122.4437012758339 37.7879857082583, -122.4436168686747 37.78799644534293, -122.4435741578958 37.78778605933606))",San Francisco,1024015,RESIDENT,APTS,1305928.0,870617.0,2004.0,1902.0,3330.0,0.0,3.0,3.0,0.0, ,_,RT,178.221342655,906884,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443637746,37.7878858506
"POLYGON ((-122.4434203935249 37.7880214376047, -122.4435314451127 37.78800731177325, -122.4436168686747 37.78799644534293, -122.4437012758339 37.7879857082583, -122.4437163630844 37.78806027702606, -122.4434355314627 37.78809600106182, -122.4434203935249 37.7880214376047))",San Francisco,1024016,RESIDENT,SINGLE,758852.0,245595.0,1997.0,1900.0,2878.0,0.0,2.0,2.0,0.0, ,_,RT,209.997065698,906885,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44356839,37.788040855
"POLYGON ((-122.4434355314627 37.78809600106182, -122.4437163630844 37.78806027702606, -122.4437314503653 37.7881348457909, -122.4434506682722 37.78817056363387, -122.4434355314627 37.78809600106182))",San Francisco,1024017,RESIDENT,APTS,877588.0,397835.0,2001.0,2007.0,2990.0,0.0,9.0,2.0,0.0, ,_,RT,209.958420007,906886,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443583503,37.7881154208
"POLYGON ((-122.4433567025478 37.78818251611317, -122.4434506682722 37.78817056363387, -122.4437314503653 37.7881348457909, -122.4437465388115 37.78820941453408, -122.443465805112 37.78824512620299, -122.4433718392958 37.78825707869416, -122.4433567025478 37.78818251611317))",San Francisco,1024018,RESIDENT,FLATS,53981.0,138267.0,1975.0,1900.0,3138.0,0.0,2.0,2.0,0.0, ,_,RT,280.179552012,906887,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443551633,37.7881959633
"POLYGON ((-122.443465805112 37.78824512620299, -122.4437465388115 37.78820941453408, -122.443761627288 37.78828398327432, -122.4436688747957 37.78829578171793, -122.4435749089716 37.78830773527167, -122.4434809431174 37.78831968875044, -122.443465805112 37.78824512620299))",San Francisco,1024019,RESIDENT,FLATS,520236.0,371598.0,1988.0,1900.0,2445.0,0.0,2.0,2.0,0.0, ,_,RT,209.884382047,906888,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443613728,37.788264552
"POLYGON ((-122.4436688747957 37.78829578171793, -122.443761627288 37.78828398327432, -122.4438045481099 37.78849611501291, -122.4437119393303 37.78850790390673, -122.4436688747957 37.78829578171793))",San Francisco,1024020,MIXRES,FLATS,805954.0,185975.0,1998.0,1898.0,3676.0,1840.0,2.0,2.0,0.0, ,_,MR,197.139627941,906889,48.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.443736742,37.7883959189
"POLYGON ((-122.4435749089716 37.78830773527167, -122.4436688747957 37.78829578171793, -122.4437119393303 37.78850790390673, -122.4436179746157 37.78851986648387, -122.4435749089716 37.78830773527167))",San Francisco,1024021,MIXED,FLATS,201121.0,175180.0,,1890.0,2436.0,2436.0,0.0,2.0,0.0, ,_,ME,199.880733107,906890,48.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.443643424,37.788407822
"POLYGON ((-122.4434809431174 37.78831968875044, -122.4435749089716 37.78830773527167, -122.4436179746157 37.78851986648387, -122.4435240098473 37.78853182808529, -122.4434809431174 37.78831968875044))",San Francisco,1024022,MIXRES,FLATS,541216.0,396129.0,2005.0,1900.0,2835.0,1917.0,1.0,2.0,0.0, ,_,MR,199.888570298,906891,48.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.443549459,37.7884197798
"POLYGON ((-122.4433718392958 37.78825707869416, -122.443465805112 37.78824512620299, -122.4434809431174 37.78831968875044, -122.4435240098473 37.78853182808529, -122.4434300450486 37.78854378961179, -122.4433718392958 37.78825707869416))",San Francisco,1024023,RESIDENT,FLATS,31899.0,30832.0,,1900.0,2940.0,2022.0,1.0,2.0,0.0, ,_,RT,270.155500662,906892,48.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.443447925,37.7883944558
"POLYGON ((-122.4432627356817 37.78819446943706, -122.4433139906558 37.78818794969207, -122.4433567025478 37.78818251611317, -122.4433718392958 37.78825707869416, -122.4434300450486 37.78854378961179, -122.4433360802196 37.78855575106342, -122.4432627356817 37.78819446943706))",San Francisco,1024024,MIXRES,FLATS,197899.0,269304.0,1972.0,1900.0,3540.0,2622.0,1.0,2.0,0.0, ,_,MR,340.422225624,906893,48.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.443346391,37.7883691316
"POLYGON ((-122.443168769897 37.78820642176652, -122.4432627356817 37.78819446943706, -122.4433360802196 37.78855575106342, -122.4432421153839 37.78856771334099, -122.443168769897 37.78820642176652))",San Francisco,1024025,MIXRES,APTS,55239.0,154280.0,,1900.0,5929.0,0.0,10.0,2.0,0.0, ,_,MR,340.429203509,906894,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443252425,37.7883810893
"POLYGON ((-122.4413645329565 37.78806711817471, -122.4415012108069 37.78804973437568, -122.4415740047071 37.78840927045532, -122.4415552116755 37.78841166083436, -122.441476621364 37.78842165621601, -122.4414373262121 37.7884266543376, -122.4413645329565 37.78806711817471))",San Francisco,1025015,MIXRES,APTS,1558701.0,2338053.0,2004.0,1915.0,13950.0,2016.0,13.0,3.0,0.0, ,_,MR,492.736748688,906914,48.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.441469269,37.7882381944
"POLYGON ((-122.4415012108069 37.78804973437568, -122.4416378897284 37.7880323503994, -122.4416955355475 37.78831706337527, -122.4417106842732 37.78839188639579, -122.4415740047071 37.78840927045532, -122.4415012108069 37.78804973437568))",San Francisco,1025017,RESIDENT,APTS,233226.0,177421.0,1972.0,1915.0,13950.0,2016.0,13.0,3.0,0.0, ,_,RT,492.741905498,906915,48.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.441605948,37.7882208106
"POLYGON ((-122.4416378897284 37.7880323503994, -122.4418258224315 37.78800844718502, -122.4418834678174 37.78829316008891, -122.4416955355475 37.78831706337527, -122.4416378897284 37.7880323503994))",San Francisco,1025018,MIXRES,FLATS,1152808.0,1152808.0,2003.0,1926.0,8900.0,7064.0,2.0,3.0,0.0, ,_,MR,536.516732349,906916,48.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.441760679,37.7881627552
"POLYGON ((-122.4418258224315 37.78800844718502, -122.4420151777196 37.78798436252448, -122.4420729686829 37.78826905672888, -122.4418834678174 37.78829316008891, -122.4418258224315 37.78800844718502))",San Francisco,1025019,RESIDENT,APTS,109236.0,747418.0,,1928.0,29682.0,0.0,36.0,6.0,0.0, ,_,RT,540.786586053,906917,48.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.441949363,37.7881387749
"POLYGON ((-122.4393373837155 37.78832492876325, -122.4393800960008 37.78831949752562, -122.4394555746043 37.78869233672499, -122.4394128621336 37.7886977688904, -122.4393373837155 37.78832492876325))",San Francisco,1026006,VACANT,,368026.0,119066.0,2005.0,1911.0,0.0,1494.0,0.0,2.0,0.0, ,_,VAC,159.677890609,906938,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439396479,37.7885086332
"POLYGON ((-122.4393800960008 37.78831949752562, -122.4394655205291 37.78830863410312, -122.4395409995504 37.78868147324854, -122.4394555746043 37.78869233672499, -122.4393800960008 37.78831949752562))",San Francisco,1026007,RESIDENT,SINGLE,1082432.0,865945.0,2005.0,1900.0,2332.0,0.0,1.0,2.0,0.0, ,_,RT,319.355403776,906939,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439460548,37.7885004856
"POLYGON ((-122.4394655205291 37.78830863410312, -122.4395509450324 37.78829777061875, -122.4396264244715 37.78867060971025, -122.4395495427365 37.78868038733677, -122.4395409995504 37.78868147324854, -122.4394655205291 37.78830863410312))",San Francisco,1026008,RESIDENT,SINGLE,1393088.0,928726.0,2004.0,1895.0,3544.0,0.0,1.0,2.0,0.0, ,_,RT,319.355624085,906940,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439545972,37.7884896222
"POLYGON ((-122.4398072183925 37.78826517979415, -122.4399376333653 37.78824859389451, -122.4399925293298 37.78851974982808, -122.4400028220057 37.78857059128561, -122.4400131158308 37.78862143272309, -122.4399254115104 37.78863258728899, -122.439882699085 37.78863801872383, -122.4398072183925 37.78826517979415))",San Francisco,1026010,RESIDENT,SINGLE,57032.0,38013.0,,1900.0,3560.0,0.0,1.0,2.0,0.0, ,_,RT,487.552657589,906941,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439910167,37.7884433067
"POLYGON ((-122.4399376333653 37.78824859389451, -122.4400401428276 37.78823555729154, -122.4400950380216 37.7885067131967, -122.4399925293298 37.78851974982808, -122.4399376333653 37.78824859389451))",San Francisco,1026011,RESIDENT,SINGLE,607548.0,285731.0,1989.0,1900.0,2960.0,0.0,1.0,2.0,0.0, ,_,RT,278.709670916,906942,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440016336,37.7883776534
