geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0753998379293 37.71204389575106, -122.0754084357475 37.71204172076391, -122.0754170258453 37.71203920219845, -122.0754256091147 37.71203634073984, -122.0754324641791 37.71203350239519, -122.0754410470086 37.71203064094132, -122.0754496302687 37.71202777913253, -122.0754582062614 37.71202457443651, -122.0754650536108 37.71202139286073, -122.0754736223206 37.71201784457999, -122.0754821910296 37.71201429629864, -122.0754890346194 37.71201077178794, -122.0754975998104 37.71200722320396, -122.0755044295449 37.71200335554526, -122.0755129940543 37.71199946433396, -122.0755198200073 37.71199525269543, -122.0755266532413 37.71199138464006, -122.0755352065261 37.71198715024487, -122.0755471447799 37.71197943689972, -122.0757659166288 37.71218732104646, -122.075650162485 37.71227230485928, -122.0755232813115 37.71232172698537, -122.0753998379293 37.71204389575106))",Alameda,084D120702400,1100,single,34759.0,44067.0,2005.0,1956.0,1781.0,0.0,1.0,1.5,0.0, ,_,HS,648.411615595,195260,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075569726,37.7121503411
"POLYGON ((-122.0752629567157 37.71227405078842, -122.075224005862 37.71206753461194, -122.0752326468876 37.71206741905403, -122.0752412883518 37.71206730348964, -122.0752499298159 37.71206718792461, -122.0752602922119 37.71206670601182, -122.0752689259641 37.71206624721616, -122.0752775528816 37.71206544517894, -122.0752861762899 37.71206464318799, -122.0752965344234 37.71206381520817, -122.0753051613994 37.71206301595659, -122.0753137810428 37.71206187068159, -122.0753223934051 37.71206038182243, -122.0753310125501 37.71205923376436, -122.0753396249782 37.7120577480401, -122.0753482300734 37.71205591629239, -122.0753585633728 37.71205406143058, -122.0753671680284 37.71205222968742, -122.075375773174 37.71205040037692, -122.0753843709346 37.7120482226038, -122.0753998379293 37.71204389575106, -122.0755232813115 37.71232172698537, -122.075288380883 37.71241310824136, -122.0752629567157 37.71227405078842))",Alameda,084D120702300,1100,single,135600.0,316400.0,2004.0,1956.0,1240.0,0.0,1.0,1.5,0.0, ,_,HS,671.223497843,195259,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075359692,37.7122232787
"POLYGON ((-122.0749517225008 37.71227134530103, -122.0749520087706 37.71212164334755, -122.0749536351728 37.71211681494847, -122.0749535479046 37.71211269577871, -122.0749551923591 37.71210855380292, -122.0749568297879 37.71210441157249, -122.0749602097787 37.71210059251182, -122.0749618544345 37.71209679142567, -122.0749652277715 37.71209296896818, -122.0749686149741 37.71208949035469, -122.0749720058801 37.71208635223544, -122.0749753973352 37.71208321933708, -122.0749787955716 37.71208042724044, -122.0749839220131 37.71207761203569, -122.0749873279594 37.71207516316804, -122.0749924689367 37.71207303408465, -122.074997617193 37.71207124858467, -122.0750027658876 37.71206946307856, -122.0750079286874 37.71206836404832, -122.0750130919256 37.71206726501194, -122.0750182619971 37.71206650921636, -122.0750234320684 37.71206575342054, -122.0750286166838 37.7120656840947, -122.075224005862 37.71206753461194, -122.0752629567157 37.71227405078842, -122.0749517225008 37.71227134530103))",Alameda,084D120702200,1100,single,96787.0,82384.0,2007.0,1956.0,1821.0,0.0,1.0,1.5,0.0, ,_,HS,578.242309816,195258,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075100165,37.7121734436
"POLYGON ((-122.0761442411126 37.71266363120807, -122.0764013390475 37.71247753128058, -122.0764278163325 37.71250327123939, -122.0764454487486 37.71251951591136, -122.0764613597896 37.71253612660266, -122.0764772781238 37.71255308087527, -122.0764931964653 37.71257003514572, -122.0765073938763 37.7125873557792, -122.0765233272213 37.7126049961611, -122.0762223886777 37.71276181204685, -122.0761442411126 37.71266363120807))",Alameda,084D120900200,1100,single,96385.0,140871.0,1988.0,1954.0,1177.0,0.0,1.0,1.0,0.0, ,_,HS,478.902541081,195310,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.076331495,37.7126222627
"POLYGON ((-122.0749501229667 37.71244063579825, -122.0749517225008 37.71227134530103, -122.0752629567157 37.71227405078842, -122.075288380883 37.71241310824136, -122.075155852882 37.71244097484843, -122.0749501229667 37.71244063579825))",Alameda,084D120702100,1100,single,60612.0,54405.0,1997.0,1956.0,1496.0,0.0,1.0,1.0,0.0, ,_,HS,519.63449254,195257,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075109536,37.7123555143
"POLYGON ((-122.0750879923778 37.71356255864943, -122.0751069949921 37.71307235195592, -122.0751260209281 37.713072784205, -122.0753162926616 37.71307779337456, -122.0753664494128 37.71307883924248, -122.0753577367347 37.71332032709067, -122.0753554368221 37.71337494942756, -122.0753451892742 37.71354401223824, -122.0753418637213 37.71355023669494, -122.0753384940874 37.71355440174732, -122.0753351176255 37.71355822390718, -122.075330012916 37.71356206883158, -122.0753266287927 37.71356555020127, -122.0753215094834 37.71356870621606, -122.0753163829519 37.71357152143484, -122.0753112486487 37.7135739906365, -122.0753061071972 37.71357612252685, -122.0753009515707 37.71357756480489, -122.0752940677111 37.71357903054377, -122.0752888975298 37.71357978600284, -122.075281998677 37.71358056492833, -122.0752768062442 37.71358029103618, -122.0752698860098 37.7135800402501, -122.0751642121202 37.7135697797599, -122.0750879923778 37.71356255864943))",Alameda,084D120800200,1100,single,139800.0,326200.0,2007.0,1942.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,1257.55839077,195279,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.075226914,37.7133230347
"POLYGON ((-122.0749234257346 37.7135469050966, -122.0748974430903 37.71354450583173, -122.0748437418501 37.71353938681307, -122.0748648383284 37.71306631984361, -122.0749028897487 37.71306718407433, -122.0751069949921 37.71307235195592, -122.0750879923778 37.71356255864943, -122.0749234257346 37.7135469050966))",Alameda,084D120800300,1100,single,190845.0,69179.0,1991.0,1941.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,1149.11629335,195280,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.074976585,37.7133106323
"POLYGON ((-122.0746376017389 37.71351982535802, -122.0746584481129 37.71303474445835, -122.0746809342611 37.71303547420328, -122.0746780303746 37.71306160662449, -122.0748648383284 37.71306631984361, -122.0748437418501 37.71353938681307, -122.0746376017389 37.71351982535802))",Alameda,084D120800400,1100,single,106472.0,185012.0,2010.0,1941.0,2492.0,0.0,1.0,1.5,0.0, ,_,HS,950.956370473,195281,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.074750929,37.7132950923
"POLYGON ((-122.0744002794236 37.71349724665446, -122.0744053512478 37.71332859681274, -122.074411114155 37.71319255812656, -122.0744163026303 37.71302939759259, -122.0744647092998 37.71302943723881, -122.0746221214159 37.71303385639602, -122.0746584481129 37.71303474445835, -122.0746376017389 37.71351982535802, -122.0744002794236 37.71349724665446))",Alameda,084D120800504,1100,single,21826.0,39354.0,1980.0,1924.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,1121.799336,195282,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.074528841,37.7132695318
"POLYGON ((-122.0760246439116 37.71256737824508, -122.0762868541089 37.71237777683854, -122.0763854644835 37.71246263954365, -122.0763925374125 37.71247009576008, -122.0764013390475 37.71247753128058, -122.0761442411126 37.71266363120807, -122.076140653677 37.71265749887947, -122.0760246439116 37.71256737824508))",Alameda,084D120900300,1100,single,25923.0,39069.0,2000.0,1954.0,1610.0,0.0,1.0,1.0,0.0, ,_,HS,462.773746959,195311,850.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.076214674,37.7125208978
"POLYGON ((-122.0762223886777 37.71276181204685, -122.0765233272213 37.7126049961611, -122.0765375683204 37.71262437620083, -122.0765517803105 37.71264238329886, -122.076565992746 37.71266039038922, -122.0765784833715 37.71267876385595, -122.0765909709918 37.7126971401501, -122.0766034727977 37.71271585400852, -122.0766159711598 37.7127345707002, -122.076619573249 37.71274139192345, -122.0762971964584 37.71286553119492, -122.0762970363349 37.71285797967682, -122.0762223886777 37.71276181204685))",Alameda,084D120900100,1100,single,29061.0,37229.0,1985.0,1954.0,1535.0,0.0,1.0,1.0,0.0, ,_,HS,483.653020196,195309,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.076424197,37.7127394363
"POLYGON ((-122.0740713329295 37.71135196354613, -122.0740735522148 37.71121184941869, -122.0740758258737 37.71107413788776, -122.0744079765203 37.71108549234, -122.074405705857 37.71122286051295, -122.0744045343443 37.71124931380857, -122.0744034435827 37.7113609152353, -122.0740713329295 37.71135196354613))",Alameda,084D120803300,7390,multi,0.0,0.0,1998.0,1950.0,4698.0,0.0,4.0,2.0,0.0, ,_,VAC,899.031709585,195308,850.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.074239299,37.7112180809
"POLYGON ((-122.0752093030469 37.71170000937256, -122.0754602801179 37.71155141793805, -122.075469321171 37.71157018099062, -122.0754748335312 37.71158555756752, -122.0754820809307 37.71160125461829, -122.0754839250797 37.71160672361894, -122.0754857736079 37.71161219221246, -122.0754876078516 37.71161731801318, -122.0754894524326 37.7116227866594, -122.0754912935123 37.71162825570102, -122.0754948625237 37.71163335794967, -122.0754967040426 37.71163882698531, -122.0754985448598 37.71164395234938, -122.0755021172654 37.71164940102186, -122.0755039549537 37.71165452363918, -122.0755075204655 37.71165962628285, -122.0755110864165 37.71166472892052, -122.075514651922 37.71166983121548, -122.0755164892394 37.71167495697463, -122.075520047851 37.71167971324076, -122.0755236129856 37.71168481867749, -122.0755271717163 37.7116895805188, -122.075530729898 37.71169433713894, -122.0755360163284 37.71169907308212, -122.0755395750088 37.7117038324838, -122.0755431332437 37.71170859154278, -122.0755466842046 37.71171300736658, -122.0755519710832 37.7117177436516, -122.0755590584658 37.71172588917676, -122.07556438215 37.71173234128241, -122.0755661972103 37.71173643734131, -122.0755680199764 37.7117408762809, -122.0755698500248 37.71174565880408, -122.075569951861 37.71175046374687, -122.0755700464448 37.71175492650001, -122.0755701482883 37.71175973179127, -122.0755685146077 37.71176421452476, -122.0755668883123 37.7117690457203, -122.075565255129 37.7117735312356, -122.0755636137863 37.71177767317904, -122.0755602442451 37.71178183823893, -122.0755568755882 37.71178600363547, -122.0755534914973 37.711789482225, -122.0755501074209 37.71179296151131, -122.0755449882875 37.71179611962746, -122.0754667251502 37.71185553503881, -122.0754581928806 37.71186080193384, -122.0754530732557 37.71186395796103, -122.0754479541206 37.71186711642139, -122.0754428277112 37.71186993164644, -122.0754377081441 37.71187309046065, -122.0754325817338 37.71187590568523, -122.0752093030469 37.71170000937256))",Alameda,084D120802804,1100,single,100318.0,81859.0,2001.0,1955.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,588.429761443,195307,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075411022,37.7117194811
"POLYGON ((-122.0751633572447 37.71165289885736, -122.0750908917274 37.7115779855141, -122.0753831356278 37.71141888855529, -122.0754027571722 37.71144746709086, -122.0754117040776 37.71146176808577, -122.0754206582528 37.71147641196667, -122.0754296192742 37.71149139943626, -122.0754368452645 37.71150606643035, -122.0754458062928 37.71152105389866, -122.0754530468298 37.71153640701342, -122.0754602801179 37.71155141793805, -122.0752093030469 37.71170000937256, -122.0751633572447 37.71165289885736))",Alameda,084D120802704,1100,single,37039.0,36849.0,1998.0,1955.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,489.079426939,195306,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075284232,37.7115611118
"POLYGON ((-122.0749866118957 37.71147019986445, -122.075276749116 37.71129327386551, -122.0752926669066 37.71131022795304, -122.0753050483375 37.71132345337437, -122.075317429758 37.71133667809742, -122.0753280829871 37.71134992558376, -122.0753404717043 37.7113634942364, -122.0753511322148 37.71137708495569, -122.0753618000177 37.71139101960605, -122.0753724678244 37.71140495425543, -122.0753831356278 37.71141888855529, -122.0750908917274 37.7115779855141, -122.0749866118957 37.71147019986445))",Alameda,084D120802603,1100,single,29821.0,54625.0,2008.0,1955.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,508.71578011,195305,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075187529,37.7114377843
"POLYGON ((-122.0749229695368 37.71140375488999, -122.074926317282 37.71139856014264, -122.0749279291195 37.71139304492456, -122.0749295336927 37.71138718681986, -122.0749294173406 37.71138169470902, -122.0749309491905 37.71137240390425, -122.074936795678 37.71115876532146, -122.0749366284248 37.71115087056423, -122.0749382548658 37.71114604495235, -122.0749398919765 37.71114155730176, -122.074943250728 37.711137048374, -122.0749448881435 37.71113290649154, -122.0749482680243 37.71112908429448, -122.0749516444032 37.71112526249272, -122.0749567494036 37.71112141757735, -122.0749601403177 37.71111828189721, -122.0749652662549 37.71111546669874, -122.0749703935077 37.71111265148242, -122.0749755344189 37.71111052239943, -122.0749806830475 37.71110873689403, -122.074987566692 37.71110727152137, -122.0749927298638 37.71110617248574, -122.07499962849 37.71110539357686, -122.0750048130385 37.71110532425205, -122.0750100048588 37.71110559816218, -122.0750169321413 37.71110619254727, -122.0750221389369 37.71110715257285, -122.0750290811358 37.71110843028552, -122.0750343025421 37.71111007991707, -122.0750395375638 37.7111124135911, -122.0750447807277 37.71111509013996, -122.0750780388851 37.71113455939068, -122.0750955543251 37.71114531250572, -122.0751130693167 37.71115606492709, -122.075128863409 37.71116718403957, -122.0751463861366 37.71117828038217, -122.0751621875112 37.71118974272526, -122.0751779962224 37.71120155108911, -122.0751938052592 37.71121335386955, -122.0752096211942 37.71122550267651, -122.0752237162289 37.71123801817648, -122.0752395398856 37.71125051020867, -122.0752536418162 37.71126337138527, -122.0752677445181 37.71127622732146, -122.0752818541702 37.71128943172388, -122.075276749116 37.71129327386551, -122.0749866118957 37.71147019986445, -122.0749229695368 37.71140375488999))",Alameda,084D120802500,1100,single,36849.0,37609.0,1991.0,1952.0,1730.0,0.0,1.0,1.0,0.0, ,_,HS,753.118061667,195304,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075060436,37.7112793604
"POLYGON ((-122.0749506034441 37.71164716009877, -122.074767244669 37.71164205796524, -122.0747741168727 37.71147681729897, -122.0747810446191 37.71147741134353, -122.0747879719344 37.71147800574202, -122.0747948851392 37.71147791331546, -122.074801798344 37.71147782088851, -122.0748104320307 37.71147736212641, -122.0748173234149 37.71147623964463, -122.0748242143676 37.71147511751673, -122.0748311056997 37.71147399259495, -122.0748379821763 37.71147218713214, -122.0748448482371 37.71147003499018, -122.0748517213229 37.71146788310246, -122.0748568550499 37.71146541357739, -122.0748637100244 37.71146257247786, -122.0748705646187 37.71145973417153, -122.0748756769102 37.71145623214661, -122.0748807887699 37.71145273047579, -122.0748858933578 37.71144888556956, -122.0748909983764 37.71144504030878, -122.0748960956919 37.71144085216699, -122.0749011861665 37.71143632043552, -122.0749062762094 37.71143178905813, -122.0749096380612 37.71142728078742, -122.074912985801 37.711422085692, -122.0749163403732 37.71141723383749, -122.0749196876807 37.71141203909618, -122.0749229695368 37.71140375488999, -122.0749866118957 37.71147019986445, -122.0750908917274 37.7115779855141, -122.0751633572447 37.71165289885736, -122.0749506034441 37.71164716009877))",Alameda,084D120802400,1100,single,31340.0,30391.0,1998.0,1952.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,557.858293714,195303,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074928803,37.711560168
"POLYGON ((-122.0746651903873 37.71163930233039, -122.0744731869144 37.71163397197339, -122.0744005346583 37.71163185309078, -122.0744019774241 37.71153672726464, -122.0746744432066 37.71142321770446, -122.0746780017523 37.71142797399623, -122.0746815599262 37.71143273342986, -122.0746868390134 37.7114371261762, -122.0746903903565 37.71144154236856, -122.0746956621743 37.71144559187933, -122.0747009335615 37.71144964174418, -122.0747061989283 37.71145334521987, -122.0747131917274 37.71145703117845, -122.0747184421745 37.7114600509768, -122.0747236922498 37.71146307391699, -122.074730663552 37.71146572423931, -122.0747376309808 37.7114683780986, -122.0747445981575 37.71147068862849, -122.0747498267946 37.71147267872002, -122.0747567763527 37.71147430247149, -122.0747637182018 37.71147558299327, -122.0747741168727 37.71147681729897, -122.074767244669 37.71164205796524, -122.0746651903873 37.71163930233039))",Alameda,084D120802300,1100,single,96385.0,148286.0,2006.0,1952.0,1533.0,0.0,1.0,1.0,0.0, ,_,HS,587.792998833,195302,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074603796,37.7115526563
"POLYGON ((-122.0744011487071 37.71149759671231, -122.0744034435827 37.7113609152353, -122.0744045343443 37.71124931380857, -122.0745826309124 37.71125105316593, -122.0747486224826 37.71125261110563, -122.0746975817432 37.71129140440922, -122.0746924848728 37.71129559288514, -122.0746873875558 37.71129978101821, -122.074684025265 37.711304289637, -122.0746789424878 37.71130916424003, -122.0746755806346 37.7113136728527, -122.0746722328758 37.711318867593, -122.0746688855034 37.7113240598881, -122.0746655382413 37.71132925741006, -122.0746639191153 37.71133442938935, -122.074660578625 37.71133996736449, -122.0746589667687 37.71134548257891, -122.0746590830935 37.7113509743416, -122.0746574785071 37.71135683279113, -122.0746558666502 37.71136234800549, -122.074655990245 37.71136818300338, -122.0746561138472 37.71137401834968, -122.0746562301792 37.71137951046079, -122.0746580819635 37.71138532235546, -122.0746599264852 37.71139079136336, -122.07466004281 37.71139628312601, -122.0746636159605 37.71140172902474, -122.0746654604757 37.71140719768405, -122.0746673049984 37.71141266669181, -122.0746708704339 37.71141776901253, -122.0746744432066 37.71142321770446, -122.0744019774241 37.71153672726464, -122.0744011487071 37.71149759671231))",Alameda,084D120802200,1100,single,99199.0,231465.0,1990.0,1952.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,617.281587822,195301,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074530165,37.7113646121
