geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9778097943707 37.36710168486663, -121.9778027197706 37.36708458429801, -121.9780695777012 37.36697017907541, -121.9781645704059 37.36709703954133, -121.977864217046 37.36723322542269, -121.9778097943707 37.36710168486663))",Santa Clara,21616001,RSFR,single,509819.6565,136749.3435,2007.0,1954.0,897.0,0.0,1.0,1.0,0.0,002425PAINTED ROCK95051,_,HS,480.412112759,1364288,443.0,Single Family Detached,Santa Clara,1.0,-121.977975156,37.3670981643
"POLYGON ((-121.9779745233172 37.3673798946344, -121.9779614544221 37.36736378900461, -121.9782601754393 37.3672247179398, -121.9783524075664 37.36734788917049, -121.9780630894075 37.36748899485192, -121.9779745233172 37.3673798946344))",Santa Clara,21616003,RSFR,single,475020.0,70980.0,2008.0,1954.0,897.0,0.0,1.0,1.0,0.0,002439PAINTED ROCK95051,_,HS,492.430176608,1364290,443.0,Single Family Detached,Santa Clara,1.0,-121.978158187,37.3673565939
"POLYGON ((-121.9786120986563 37.36811399825345, -121.9786005320465 37.36810230806149, -121.9788739205004 37.36793005805292, -121.9789879389294 37.36804452841156, -121.9787170842805 37.36821689569747, -121.9786809293571 37.36818355802428, -121.9786120986563 37.36811399825345))",Santa Clara,21616009,RSFR,single,43255.497,56526.503,,1954.0,897.0,0.0,1.0,1.0,0.0,002495PAINTED ROCK95051,_,HS,502.901872046,1364296,443.0,Single Family Detached,Santa Clara,1.0,-121.978794286,37.3680737642
"POLYGON ((-121.9784829922856 37.36798351513691, -121.9787632981453 37.36781900011448, -121.9788739205004 37.36793005805292, -121.9786005320465 37.36810230806149, -121.9784829922856 37.36798351513691))",Santa Clara,21616008,RSFR,single,28654.7888,62777.2112,2008.0,1954.0,754.0,0.0,1.0,1.0,0.0,002485PAINTED ROCK95051,_,HS,501.593959381,1364295,443.0,Single Family Detached,Santa Clara,1.0,-121.978678707,37.3679596459
"POLYGON ((-121.978419573161 37.36791634794424, -121.9783697131211 37.36786353580642, -121.9786479618661 37.36770201326559, -121.9786551002487 37.36771037281441, -121.9787632981453 37.36781900011448, -121.9784829922856 37.36798351513691, -121.978419573161 37.36791634794424))",Santa Clara,21616007,RSFR,single,20615.0589,24015.9411,2008.0,1954.0,897.0,0.0,1.0,1.0,0.0,002475PAINTED ROCK95051,_,HS,507.822605526,1364294,443.0,Single Family Detached,Santa Clara,1.0,-121.97856572,37.3678423826
"POLYGON ((-121.9782643935401 37.3677365147235, -121.9785440460898 37.36758031022025, -121.9786479618661 37.36770201326559, -121.9783697131211 37.36786353580642, -121.9782643935401 37.3677365147235))",Santa Clara,21616006,RSFR,single,467022.75,25877.25,2004.0,1954.0,897.0,0.0,1.0,1.0,0.0,002465PAINTED ROCK95051,_,HS,504.394966064,1364293,443.0,Single Family Detached,Santa Clara,1.0,-121.97845582,37.3677211109
"POLYGON ((-121.9781736940248 37.3676252487692, -121.9781649905291 37.36761452538312, -121.9784463231235 37.36746586341425, -121.9785440460898 37.36758031022025, -121.9782643935401 37.3677365147235, -121.9782462192828 37.36771458932114, -121.9781736940248 37.3676252487692))",Santa Clara,21616005,RSFR,single,20617.3788,42106.6212,1973.0,1954.0,1448.0,0.0,1.0,1.0,0.0,002455PAINTED ROCK95051,_,HS,473.839881824,1364292,443.0,Single Family Detached,Santa Clara,1.0,-121.97835383,37.3676000747
"POLYGON ((-121.9780753815944 37.367504139821, -121.9780630894075 37.36748899485192, -121.9783524075664 37.36734788917049, -121.978400979173 37.36741275289425, -121.9784463231235 37.36746586341425, -121.9781649905291 37.36761452538312, -121.9780753815944 37.367504139821))",Santa Clara,21616004,RSFR,single,20615.0589,24015.9411,1973.0,1954.0,897.0,0.0,1.0,1.0,0.0,002445PAINTED ROCK95051,_,HS,479.161772084,1364291,443.0,Single Family Detached,Santa Clara,1.0,-121.978254516,37.367480352
"POLYGON ((-121.9778733165289 37.36725521883864, -121.977864217046 37.36723322542269, -121.9781645704059 37.36709703954133, -121.9782601754393 37.3672247179398, -121.9779614544221 37.36736378900461, -121.9778733165289 37.36725521883864))",Santa Clara,21616002,RSFR,single,20624.0143,87524.9857,,1954.0,2041.0,0.0,1.0,1.0,0.0,002435PAINTED ROCK95051,_,HS,515.322514167,1364289,443.0,Single Family Detached,Santa Clara,1.0,-121.978060619,37.3672304381
"POLYGON ((-121.9863098494177 37.36900310028221, -121.9863066885196 37.36872126497619, -121.9864991066315 37.36872033733226, -121.9864962277372 37.3689342473979, -121.9864887706494 37.36896770382192, -121.9864792576184 37.36898065726292, -121.9864440382688 37.36899525336352, -121.9864089179532 37.36900240271785, -121.9863098494177 37.36900310028221))",Santa Clara,21622002,RSFR,single,22044.9915,24200.0085,,1955.0,897.0,0.0,1.0,1.0,0.0,002598AMETHYST95051,_,HS,511.025412377,1364881,443.0,Single Family Detached,Santa Clara,1.0,-121.986401042,37.3688577524
"POLYGON ((-121.9863066885196 37.36872126497619, -121.9863035889637 37.36844502015696, -121.9863903486223 37.36844379220656, -121.9864416849224 37.36844609333101, -121.9864765276425 37.36845942855116, -121.9864996519874 37.3684763858851, -121.9865020646353 37.3685003915602, -121.9864991066315 37.36872033733226, -121.9863066885196 37.36872126497619))",Santa Clara,21622001,RSFR,single,22046.523,30570.477,1986.0,1955.0,932.0,0.0,1.0,1.0,0.0,002597BORAX95051,_,HS,522.332083419,1364880,443.0,Single Family Detached,Santa Clara,1.0,-121.98640154,37.3685841539
"POLYGON ((-121.9861091391059 37.36704399266275, -121.9863009042796 37.36704348139929, -121.9863036500607 37.36731905396696, -121.9861128015987 37.36732147475841, -121.9861091391059 37.36704399266275))",Santa Clara,21621081,RSFR,single,22044.7946,24016.2054,2004.0,1954.0,897.0,0.0,1.0,1.0,0.0,003241MONROE95051,_,HS,520.082270226,1364879,443.0,Single Family Detached,Santa Clara,1.0,-121.986206512,37.3671818938
"POLYGON ((-121.9782903617594 37.36926118647696, -121.9786316390435 37.36925802217298, -121.9786325346978 37.36941353112261, -121.9783220239034 37.36941914995099, -121.9782903617594 37.36926118647696))",Santa Clara,21616051,RSFR,single,365272.8534,91261.1466,2003.0,1954.0,1068.0,0.0,1.0,1.0,0.0,002603PEBBLE BEACH95051,_,HS,502.811986449,1364338,443.0,Single Family Detached,Santa Clara,1.0,-121.978468517,37.369336758
"POLYGON ((-121.9873365653612 37.36763063643291, -121.9873366714141 37.36747686975409, -121.9876919496334 37.36747471247596, -121.9876917759723 37.36762848002225, -121.9873365653612 37.36763063643291))",Santa Clara,21624004,RDUP,multi,64354.756,156038.244,1983.0,1960.0,1712.0,0.0,1.0,1.0,0.0,002495MARCHESE95051,_,HT,536.971392213,1365023,443.0,Moderate Density Residential,Santa Clara,1.0,-121.987514241,37.3675526722
"POLYGON ((-121.9850118786011 37.36950676406839, -121.9850462692585 37.36913588673067, -121.9852194366044 37.36915083000971, -121.9851966884217 37.36950565635556, -121.9850118786011 37.36950676406839))",Santa Clara,21622048,RSFR,single,22411.698,24553.302,,1955.0,897.0,0.0,1.0,1.0,0.0,002573AMETHYST95051,_,HS,640.363813854,1364927,443.0,Single Family Detached,Santa Clara,1.0,-121.985117754,37.3693265062
"POLYGON ((-121.985924505429 37.36732386289174, -121.9861128015987 37.36732147475841, -121.9861164147273 37.36759515889567, -121.985928015982 37.36759810358355, -121.985924505429 37.36732386289174))",Santa Clara,21621057,RSFR,single,453200.0,113300.0,2007.0,1954.0,1239.0,0.0,1.0,1.0,0.0,002574CRYSTAL95051,_,HS,507.334085754,1364855,443.0,Single Family Detached,Santa Clara,1.0,-121.986020403,37.3674596638
"POLYGON ((-121.9873364504784 37.36779608336535, -121.9873365653612 37.36763063643291, -121.9876917759723 37.36762848002225, -121.9876915877127 37.36779392750921, -121.9873364504784 37.36779608336535))",Santa Clara,21624005,RSFR,single,61219.6488,172532.3512,1979.0,1960.0,2057.0,0.0,1.0,1.0,0.0,002507MARCHESE95051,_,HS,577.643655899,1365024,443.0,Moderate Density Residential,Santa Clara,1.0,-121.987514095,37.367712279
"POLYGON ((-121.9916505550109 37.36947376333637, -121.991856816044 37.36947210522497, -121.9918537910696 37.36974293314674, -121.9916415361317 37.36974355350076, -121.9916505550109 37.36947376333637))",Santa Clara,21626057,RDUP,multi,241815.1747,123961.8253,1997.0,1960.0,1892.0,0.0,1.0,1.0,0.0,003450AGATE95051,_,HT,555.956558357,1365176,443.0,Moderate Density Residential,Santa Clara,1.0,-121.991750729,37.3696087362
"POLYGON ((-121.991856816044 37.36947210522497, -121.9920662666578 37.36947042279886, -121.992062392659 37.36974232330178, -121.9918537910696 37.36974293314674, -121.991856816044 37.36947210522497))",Santa Clara,21626056,RDUP,multi,72391.8195,139963.1805,1983.0,1960.0,1753.0,0.0,1.0,1.0,0.0,003458AGATE95051,_,HT,557.537078086,1365175,443.0,Moderate Density Residential,Santa Clara,1.0,-121.991959886,37.3696068554
"POLYGON ((-121.9932713823327 37.37021271598326, -121.9932785374552 37.36982172975519, -121.9935384875659 37.36973369908897, -121.9935297738463 37.37020995918407, -121.9932713823327 37.37021271598326))",Santa Clara,21626028,RMFD,multi,571200.0,703800.0,2008.0,1961.0,6118.0,0.0,2.0,2.0,0.0,003509AGATE95051,_,HM,1101.16688734,1365151,443.0,Moderate Density Residential,Santa Clara,1.0,-121.993408793,37.3699937823
"POLYGON ((-121.9929553223537 37.37021608542579, -121.9929584262242 37.3700465362669, -121.9929612654392 37.36989142099419, -121.9930252164437 37.3698860585758, -121.9931264436325 37.36987323600518, -121.9932785374552 37.36982172975519, -121.9932713823327 37.37021271598326, -121.9929553223537 37.37021608542579))",Santa Clara,21626027,RMFD,multi,552131.984,737896.016,2004.0,1961.0,7167.0,0.0,2.0,2.0,0.0,003499AGATE95051,_,HM,1081.89991591,1365150,443.0,Moderate Density Residential,Santa Clara,1.0,-121.993121609,37.3700396219
"POLYGON ((-121.9923675218137 37.37021837626278, -121.9923734549924 37.36989430132824, -121.9924569039732 37.36989338422818, -121.99258769458 37.36989449830447, -121.9925817648252 37.37021843121131, -121.9923675218137 37.37021837626278))",Santa Clara,21626025,RAPT,multi,163057.4943,109659.5057,1995.0,1962.0,3185.0,0.0,2.0,2.0,0.0,003479AGATE95051,_,HM,683.395373363,1365149,443.0,Moderate Density Residential,Santa Clara,1.0,-121.992477594,37.3700561533
"POLYGON ((-121.9921690602029 37.37021832593187, -121.9921749559636 37.36989648452158, -121.9923734549924 37.36989430132824, -121.9923675218137 37.37021837626278, -121.9921690602029 37.37021832593187))",Santa Clara,21626024,RAPT,multi,163057.4943,109659.5057,1995.0,1962.0,3185.0,0.0,2.0,2.0,0.0,003469AGATE95051,_,HM,630.041738555,1365148,443.0,Moderate Density Residential,Santa Clara,1.0,-121.992271363,37.3700568719
"POLYGON ((-121.9919918521299 37.37021828031445, -121.9919977109023 37.36989843213108, -121.9921749559636 37.36989648452158, -121.9921690602029 37.37021832593187, -121.9919918521299 37.37021828031445))",Santa Clara,21626023,RAPT,multi,163057.4943,109659.5057,1995.0,1962.0,3185.0,0.0,2.0,2.0,0.0,003465AGATE95051,_,HM,558.894011581,1365147,443.0,Moderate Density Residential,Santa Clara,1.0,-121.992083487,37.3700578802
"POLYGON ((-121.9873366714141 37.36747686975409, -121.9873367873575 37.36731315590548, -121.987692135553 37.36731099734226, -121.9876919496334 37.36747471247596, -121.9873366714141 37.36747686975409))",Santa Clara,21624003,RDUP,multi,85061.0124,154614.9876,,1960.0,1712.0,0.0,1.0,1.0,0.0,002491MARCHESE95051,_,HT,571.82059091,1365022,443.0,Moderate Density Residential,Santa Clara,1.0,-121.987514386,37.3673939312
"POLYGON ((-121.9861348348139 37.36950003998243, -121.986315347237 37.36949895556918, -121.9863225639003 37.36984740593794, -121.9861407354157 37.36984900618431, -121.9861348348139 37.36950003998243))",Santa Clara,21622005,RSFR,single,151061.2287,101591.7713,1992.0,1955.0,897.0,0.0,1.0,1.0,0.0,003248AGATE95051,_,HS,621.098810572,1364884,443.0,Single Family Detached,Santa Clara,1.0,-121.986228352,37.3696740647
"POLYGON ((-121.9948408632034 37.36661624584482, -121.9949199702901 37.36661558041677, -121.9949576615425 37.36664628870067, -121.9949563923655 37.36668262032612, -121.9948243993202 37.36668337812142, -121.9948234122431 37.36663950904848, -121.9948399165632 37.36663902311845, -121.9948408632034 37.36661624584482))",Santa Clara,22018053,RCON,multi,168720.4988,157435.5012,2003.0,1982.0,949.0,0.0,2.0,2.0,0.0,003562MONROE95051,merged,HT,78.6303583709,1367408,443.0,Moderate Density Residential,Santa Clara,1.0,-121.99488946,37.36665209
"POLYGON ((-121.9932558098905 37.36659828267651, -121.9932829726724 37.36666514578223, -121.9932917535174 37.36668676252974, -121.993212241775 37.36670538290832, -121.993204255034 37.36667869758155, -121.9931891938631 37.3666818959201, -121.9931584717799 37.36660843592072, -121.9931852741739 37.36660067887607, -121.9931893485405 37.3666080341678, -121.9932496366483 37.36659191179445, -121.9932545530255 37.36659860823614, -121.9932558098905 37.36659828267651))",Santa Clara,22018059,RCON,multi,418212.27,104487.73,2009.0,1993.0,1725.0,0.0,3.0,3.0,0.0,002440NOBILI95051,merged,HT,91.7126887844,1367414,443.0,Moderate Density Residential,Santa Clara,1.0,-121.993226485,37.3666475513
"POLYGON ((-121.9779102254903 37.36912830413635, -121.9782531667788 37.36907560150304, -121.9782563456065 37.36909147039854, -121.9782880389728 37.36924959793657, -121.977943367853 37.3692923916921, -121.9779102254903 37.36912830413635))",Santa Clara,21616057,RCON,multi,20617.7993,35151.2007,1999.0,1994.0,1521.0,0.0,1.0,1.0,0.0,002596PILOT KNOB95051,merged,HT,587.257105172,1364344,443.0,Single Family Detached,Santa Clara,1.0,-121.978100371,37.369186231
"POLYGON ((-121.9770107833662 37.3645603362823, -121.9773985150618 37.36443291831002, -121.9774642966232 37.36456072239847, -121.9770758698682 37.36469160624566, -121.9770107833662 37.3645603362823))",Santa Clara,21617040,RSFR,single,210817.04,165641.96,1997.0,1958.0,1360.0,0.0,1.0,1.0,0.0,002323AUGUSTA95051,_,HS,577.267689712,1364430,443.0,Single Family Detached,Santa Clara,1.0,-121.977236704,37.3645616841
"POLYGON ((-121.9775507199643 37.36429432925168, -121.9778643697151 37.36419229901029, -121.9779296518645 37.36431639375836, -121.9779335242143 37.36432386315851, -121.9776191302929 37.36442613550759, -121.9775930320222 37.3643747381073, -121.9775507199643 37.36429432925168))",Santa Clara,21617025,RSFR,single,27792.1224,43033.8776,1975.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002312AUGUSTA95051,_,HS,475.249132041,1364415,443.0,Single Family Detached,Santa Clara,1.0,-121.977742083,37.3643091364
"POLYGON ((-121.977700647182 37.36458665026782, -121.9780165209056 37.36448389666098, -121.9780828955359 37.36461187441343, -121.9777658306001 37.36471501312079, -121.977700647182 37.36458665026782))",Santa Clara,21617023,RSFR,single,26174.0176,44261.9824,1975.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002324AUGUSTA95051,_,HS,465.318254808,1364413,443.0,Single Family Detached,Santa Clara,1.0,-121.977891495,37.3645993986
"POLYGON ((-121.9777658306001 37.36471501312079, -121.9780828955359 37.36461187441343, -121.9781536573388 37.36474831139938, -121.9778353261014 37.36485186402616, -121.9777658306001 37.36471501312079))",Santa Clara,21617022,RSFR,single,65882.6262,84431.3738,1984.0,1958.0,1419.0,0.0,1.0,1.0,0.0,002334AUGUSTA95051,_,HS,498.00750388,1364412,443.0,Single Family Detached,Santa Clara,1.0,-121.97795945,37.3647318113
"POLYGON ((-121.9778353261014 37.36485186402616, -121.9781536573388 37.36474831139938, -121.978228883879 37.36489335212239, -121.9779092038876 37.36499734293742, -121.9778353261014 37.36485186402616))",Santa Clara,21617021,RSFR,single,140963.1537,123855.8463,,1958.0,1034.0,0.0,1.0,1.0,0.0,002344AUGUSTA95051,_,HS,531.588663085,1364411,443.0,Single Family Detached,Santa Clara,1.0,-121.978031794,37.3648727688
"POLYGON ((-121.9779092038876 37.36499734293742, -121.978228883879 37.36489335212239, -121.9782994099736 37.3650293404398, -121.97797932927 37.36513346418152, -121.9779547243376 37.36508697762845, -121.9779092038876 37.36499734293742))",Santa Clara,21617020,RSFR,single,113824.4,170736.6,1996.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002354AUGUSTA95051,_,HS,500.215776476,1364410,443.0,Single Family Detached,Santa Clara,1.0,-121.978104076,37.3650134413
"POLYGON ((-121.97797932927 37.36513346418152, -121.9782994099736 37.3650293404398, -121.9783726714743 37.36517059450836, -121.9780538696105 37.36527430183924, -121.97797932927 37.36513346418152))",Santa Clara,21617019,RSFR,single,134637.5182,161529.4818,1992.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002364AUGUSTA95051,_,HS,518.41595542,1364409,443.0,Single Family Detached,Santa Clara,1.0,-121.978176295,37.3651518782
"POLYGON ((-121.9780538696105 37.36527430183924, -121.9783726714743 37.36517059450836, -121.9784488844012 37.36531754380946, -121.9781314181842 37.36542081544636, -121.9780538696105 37.36527430183924))",Santa Clara,21617018,RSFR,single,394738.66,98561.34,2005.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002374AUGUSTA95051,_,HS,537.105645239,1364408,443.0,Single Family Detached,Santa Clara,1.0,-121.978251684,37.3652957625
"POLYGON ((-121.9781314181842 37.36542081544636, -121.9784488844012 37.36531754380946, -121.9785188914602 37.36545252051184, -121.9782026482674 37.36555539538995, -121.9781314181842 37.36542081544636))",Santa Clara,21617017,RSFR,single,438800.843,88921.157,2001.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002384AUGUSTA95051,_,HS,491.367430116,1364407,443.0,Single Family Detached,Santa Clara,1.0,-121.978325438,37.3654365255
"POLYGON ((-121.9782026482674 37.36555539538995, -121.9785188914602 37.36545252051184, -121.9786027327615 37.36561417120751, -121.9783773906376 37.36568986687731, -121.9783328294199 37.36569681945037, -121.9783052373957 37.36569658076578, -121.9782732082124 37.36568407557791, -121.9782596920593 37.36566316752415, -121.9782026482674 37.36555539538995))",Santa Clara,21617016,RSFR,single,372845.673,57344.327,2006.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002394AUGUSTA95051,_,HS,579.29358006,1364406,443.0,Single Family Detached,Santa Clara,1.0,-121.978404907,37.3655831018
"POLYGON ((-121.9785188914602 37.36545252051184, -121.9788399814229 37.36534806722121, -121.9789002907826 37.36546312377146, -121.9789045411057 37.36548884181326, -121.9788981108133 37.36551079888534, -121.9788671972451 37.36552533143579, -121.9786027327615 37.36561417120751, -121.9785188914602 37.36545252051184))",Santa Clara,21617015,RSFR,single,131361.4864,197206.5136,1998.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002375AMETHYST95051,_,HS,585.995011422,1364405,443.0,Single Family Detached,Santa Clara,1.0,-121.978718903,37.365480344
