geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5657390315397 38.01364628316706, -122.5657039212317 38.0136310740353, -122.5654826119456 38.01353525277182, -122.5654708028997 38.01353012994332, -122.5652867327754 38.01346233564232, -122.5652218332898 38.01343844417882, -122.5657613968037 38.01328448938618, -122.5657668856654 38.0132945746875, -122.5657734646472 38.01330424312945, -122.5657810836794 38.01331342112923, -122.5657896847769 38.01332203883645, -122.5657992024801 38.01333003066496, -122.5658095643536 38.01333733579198, -122.5658206915372 38.0133438986208, -122.5658324993463 38.0133496692042, -122.565844897916 38.01335460362433, -122.5658577928855 38.01335866432704, -122.5658710861156 38.01336182040793, -122.5658846764367 38.01336404784711, -122.5658984604175 38.01336532969237, -122.5659123331532 38.013365656188, -122.5659261890634 38.01336502484919, -122.5659399226956 38.01336344048086, -122.5659467530564 38.01336228651765, -122.5659537806108 38.01336149253378, -122.5659608688906 38.01336118615399, -122.5659679639497 38.01336136971, -122.5659750117907 38.01336204180481, -122.5659819587754 38.01336319732342, -122.5659887520331 38.01336482747167, -122.5659953398632 38.01336691984316, -122.5660016721285 38.01336945851371, -122.566003008964 38.01337006708399, -122.5657390315397 38.01364628316706))",Marin,17822131,11.0,single,32966.0,98747.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1292.31022775,830454,1422.0,LDR,San Rafael,1.0,-122.565651003,38.0134526979
"POLYGON ((-122.5660083506241 38.01376291119492, -122.5659305387805 38.013729219475, -122.5657390315397 38.01364628316706, -122.566003008964 38.01337006708399, -122.56609233649 38.01341330907587, -122.5662392903278 38.01348356297748, -122.5661512884997 38.01356492268822, -122.5660083506241 38.01376291119492))",Marin,17822130,11.0,single,32084.0,72763.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,933.296146991,830453,1422.0,LDR,San Rafael,1.0,-122.565990466,38.0135667182
"POLYGON ((-122.566579333163 38.01291622461599, -122.5660764879301 38.01323861115215, -122.566073928249 38.01323569231333, -122.5660716998496 38.01323260807968, -122.5660698196916 38.01322938192413, -122.5660683020839 38.01322603839965, -122.5660671585766 38.01322260295251, -122.5660663978723 38.01321910172852, -122.5660660257603 38.01321556137412, -122.5660659939276 38.01321467695112, -122.5660626304207 38.01320402497493, -122.5660581062844 38.0131936454607, -122.5660524559504 38.01318361740262, -122.5660457224217 38.01317401712023, -122.5660379569447 38.01316491767724, -122.5660292186196 38.0131563883257, -122.5660195739504 38.01314849397893, -122.566009096339 38.01314129471748, -122.5659978655261 38.01313484533185, -122.5659859669849 38.01312919490555, -122.5659734912702 38.01312438644159, -122.5659605333294 38.01312045653511, -122.5659471917798 38.01311743509493, -122.5659335681583 38.01311534511592, -122.565932182235 38.01311518669069, -122.5659916475854 38.01263968475024, -122.5661040200269 38.01269257797284, -122.566538732863 38.01289712864545, -122.566579333163 38.01291622461599))",Marin,17822141,11.0,single,208025.0,283687.0,1988.0,1961.0,0.0,0.0,1.0,200.0,0.0, ,_,,1932.95719631,830461,1422.0,LDR,San Rafael,1.0,-122.566178537,38.0129395957
"POLYGON ((-122.5663200914525 38.01389791617527, -122.5661640801663 38.01383034757348, -122.5660083506241 38.01376291119492, -122.5661512884997 38.01356492268822, -122.5662392903278 38.01348356297748, -122.5664283171904 38.01355846310467, -122.5664904322719 38.01357963113352, -122.5663200914525 38.01389791617527))",Marin,17822129,11.0,single,195327.0,242383.0,1998.0,1961.0,0.0,0.0,1.0,200.0,0.0, ,_,,1070.62500047,830452,1422.0,LDR,San Rafael,1.0,-122.566257612,38.0136856069
"POLYGON ((-122.5665760917274 38.01400875983123, -122.5667729390308 38.01365746137883, -122.5669765676183 38.01371897964117, -122.5670416101381 38.01374212502078, -122.5669277532873 38.01413345226966, -122.5667999652061 38.01410305101445, -122.5667864389883 38.01409985362688, -122.5665932078936 38.01401617965607, -122.5665760917274 38.01400875983123))",Marin,17822127,11.0,single,189009.0,229102.0,1997.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1312.69022439,830450,1422.0,LDR,San Rafael,1.0,-122.566825593,38.0138979318
"POLYGON ((-122.5669277532873 38.01413345226966, -122.5670416101381 38.01374212502078, -122.567090775929 38.01376082402582, -122.5672637231151 38.0138293317212, -122.5672692070776 38.0138316140111, -122.5672744187524 38.01383426575814, -122.5672793184754 38.01383726678102, -122.5672838689568 38.01384059424007, -122.5672880355647 38.01384422281146, -122.5672917865887 38.01384812487965, -122.5672950934812 38.01385227074746, -122.5672979310748 38.01385662886243, -122.5673002777735 38.01386116605673, -122.5673021157175 38.01386584779955, -122.5673034309188 38.01387063846009, -122.5673042133679 38.0138755015785, -122.5673044571097 38.01388040014353, -122.5673041602892 38.01388529687416, -122.5673033251651 38.01389015450327, -122.5673019580933 38.01389493606144, -122.5673000694777 38.01389960515802, -122.567299403405 38.01390097828775, -122.5672752420707 38.01395782264777, -122.5672574347349 38.01401611672937, -122.5672480738022 38.01406212620235, -122.5672188411847 38.01420267133279, -122.5670072009943 38.01415233670813, -122.5669277532873 38.01413345226966))",Marin,17822126,11.0,single,170378.0,207639.0,1997.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1089.51227125,830449,1422.0,LDR,San Rafael,1.0,-122.567119647,38.0139814121
"POLYGON ((-122.5442726536773 38.01063788059732, -122.5442469960587 38.01064541058219, -122.5441565067298 38.01067921347272, -122.5440979718095 38.01070536578892, -122.5439007846551 38.01047465776627, -122.5439684038301 38.01044041397992, -122.5440395378281 38.01041096331284, -122.5441136452865 38.01038652989661, -122.5441274565992 38.0103826246959, -122.5441486333598 38.01037753440387, -122.5442726536773 38.01063788059732))",Marin,17819309,11.0,single,34886.0,66536.0,1982.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,644.884254838,830447,1422.0,LDR,San Rafael,1.0,-122.544098204,38.0105382449
"POLYGON ((-122.5443844743214 38.01032083166461, -122.5444999563274 38.01057118926808, -122.5442726536773 38.01063788059732, -122.5441486333598 38.01037753440387, -122.5443844743214 38.01032083166461))",Marin,17819308,11.0,single,327297.0,285736.0,2003.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,648.345802151,830446,1422.0,LDR,San Rafael,1.0,-122.544325458,38.0104767637
"POLYGON ((-122.5446119338653 38.01026614108252, -122.5447242267648 38.01050534645938, -122.5444999563274 38.01057118926808, -122.5443844743214 38.01032083166461, -122.5446119338653 38.01026614108252))",Marin,17819307,11.0,single,316200.0,271320.0,2003.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,605.759719244,830445,1422.0,LDR,San Rafael,1.0,-122.544554402,38.0104162568
"POLYGON ((-122.5448293382679 38.01018052952386, -122.5449488762556 38.01043941426316, -122.5447242267648 38.01050534645938, -122.5446119338653 38.01026614108252, -122.5446718769079 38.0102517284831, -122.5448293382679 38.01018052952386))",Marin,17819306,11.0,single,29893.0,56497.0,1983.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,612.372151043,830444,1422.0,LDR,San Rafael,1.0,-122.544781137,38.0103490379
"POLYGON ((-122.5448293382679 38.01018052952386, -122.5450372399976 38.0100865115946, -122.5451716311407 38.01037403626879, -122.5449488762556 38.01043941426316, -122.5448293382679 38.01018052952386))",Marin,17819305,11.0,single,500000.0,162000.0,2004.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,672.001744097,830443,1422.0,LDR,San Rafael,1.0,-122.544998749,38.0102695541
"POLYGON ((-122.5452451321821 38.01000221727372, -122.5453872569077 38.01031075876946, -122.5451716311407 38.01037403626879, -122.5450372399976 38.0100865115946, -122.545184412945 38.01001993979221, -122.5452451321821 38.01000221727372))",Marin,17819304,11.0,single,276073.0,267553.0,1998.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,721.535615279,830442,1422.0,LDR,San Rafael,1.0,-122.545210888,38.0101912403
"POLYGON ((-122.5452451321821 38.01000221727372, -122.5454178873854 38.00995179404485, -122.5456473412064 38.01022429827301, -122.5456121132914 38.01024093997773, -122.5455751862197 38.01025508910608, -122.5455474691542 38.01026373845389, -122.5453872569077 38.01031075876946, -122.5452451321821 38.01000221727372))",Marin,17819303,11.0,single,29890.0,56495.0,,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,746.342328569,830441,1422.0,LDR,San Rafael,1.0,-122.545431939,38.0101343441
"POLYGON ((-122.5665760917274 38.01400875983123, -122.5663967083893 38.01393107913339, -122.5663200914525 38.01389791617527, -122.5664904322719 38.01357963113352, -122.5666791392316 38.01363437747646, -122.5667729390308 38.01365746137883, -122.5665760917274 38.01400875983123))",Marin,17822128,11.0,single,204575.0,250769.0,1989.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1043.54223865,830451,1422.0,LDR,San Rafael,1.0,-122.566542287,38.0137866331
"POLYGON ((-122.5667020140367 38.01297393657768, -122.5667995749767 38.01301983607134, -122.5664497736578 38.01341421126065, -122.5662593583458 38.01333192783746, -122.5661859856778 38.01329545501589, -122.5660940342341 38.01325025369282, -122.5660901280627 38.01324849491006, -122.566086430504 38.01324647347091, -122.5660829696986 38.01324420475974, -122.5660797719855 38.01324170604278, -122.566076861701 38.01323899633682, -122.5660764879301 38.01323861115215, -122.566579333163 38.01291622461599, -122.5667020140367 38.01297393657768))",Marin,17822142,11.0,single,303223.0,203986.0,2000.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1632.24431472,830462,1422.0,LDR,San Rafael,1.0,-122.566455914,38.0131641231
"POLYGON ((-122.5667995749767 38.01301983607134, -122.5668243087633 38.01303149034621, -122.5670087000828 38.0131182299528, -122.5667785169221 38.01351653279679, -122.5667342132504 38.01350533008677, -122.5665792652678 38.01346099343687, -122.5664497736578 38.01341421126065, -122.5667995749767 38.01301983607134))",Marin,17822143,11.0,single,36199.0,134812.0,1975.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,1333.95211404,830463,1422.0,LDR,San Rafael,1.0,-122.566747505,38.0132799714
"POLYGON ((-122.5670087000828 38.0131182299528, -122.5673155291965 38.01326262992442, -122.5672816367278 38.01330967117189, -122.567015250534 38.01358524555267, -122.5667785169221 38.01351653279679, -122.5670087000828 38.0131182299528))",Marin,17822144,11.0,single,32970.0,73423.0,1987.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,1245.79162581,830464,1422.0,LDR,San Rafael,1.0,-122.567037198,38.013359284
"POLYGON ((-122.5682748204366 38.01271232243553, -122.5683208285321 38.01275346297466, -122.5682993544866 38.01282739899519, -122.5682292556069 38.0128870769518, -122.5680534136507 38.01303674900575, -122.5680391384804 38.01303213549245, -122.5680244094086 38.01302852387695, -122.5680093385317 38.01302594164574, -122.5679940405476 38.01302440845106, -122.5679786318825 38.01302393596134, -122.5679632298051 38.01302452777246, -122.5679479515338 38.01302617938048, -122.5679329007708 38.01302888093434, -122.5679182098938 38.01303260747821, -122.5679039976658 38.01303732927485, -122.567890359676 38.01304301310741, -122.5678793775376 38.01304852459253, -122.5677950231672 38.0129459473989, -122.5677110645711 38.01284385766694, -122.5673677350619 38.01253998208409, -122.5674537247215 38.01254825895369, -122.5681683104327 38.01261705471148, -122.568197439482 38.01264310783136, -122.5682230786454 38.01266603557204, -122.5682748204366 38.01271232243553))",Marin,17822171,11.0,single,331870.0,331870.0,2000.0,1975.0,0.0,0.0,1.0,200.0,0.0, ,_,,2482.14558791,830486,1422.0,LDR,San Rafael,1.0,-122.567911731,38.0127673422
"POLYGON ((-122.5667020140367 38.01297393657768, -122.5670604079658 38.01262503573483, -122.5671673547459 38.012694970804, -122.5668243087633 38.01303149034621, -122.5667995749767 38.01301983607134, -122.5667020140367 38.01297393657768))",Marin,17822170,11.0,single,30812.0,54623.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,600.731400598,830485,1422.0,LDR,San Rafael,1.0,-122.566937717,38.0128315744
"POLYGON ((-122.5673677350619 38.01253998208408, -122.5677110645711 38.01284385766693, -122.5677950231672 38.0129459473989, -122.5678793775376 38.01304852459252, -122.5678670626964 38.01305586558941, -122.5678556034051 38.0130640278218, -122.5678450868759 38.01307294917035, -122.5678355931458 38.01308256173847, -122.5678271944681 38.01309279236904, -122.567819954762 38.01310356320096, -122.5678139291266 38.01311479226188, -122.5678091634208 38.01312639409215, -122.5678056939152 38.01313828039491, -122.5678035470155 38.01315036070832, -122.5678027390613 38.01316254309402, -122.5678032762025 38.0131747348367, -122.5678051543517 38.0131868431498, -122.5678083592157 38.01319877588177, -122.5678128664042 38.01321044221712, -122.5678186416152 38.01322175336784, -122.5678256408965 38.01323262324913, -122.5678299618896 38.01323834402076, -122.5678332232729 38.01324262086516, -122.5678360011058 38.01324710632216, -122.5678382742471 38.01325176625467, -122.5678400253968 38.01325656519791, -122.5678412412276 38.01326146662898, -122.5678419124861 38.01326643324511, -122.5678420340635 38.01327142724733, -122.5678416050344 38.01327641062824, -122.5678406286639 38.01328134546136, -122.5678391123826 38.01328619418953, -122.5678370677304 38.01329091991109, -122.567834510268 38.0132954866603, -122.5678314594593 38.01329985968155, -122.5678279385227 38.01330400569338, -122.5678239742547 38.01330789314206, -122.567822530974 38.01330915040528, -122.5677890459609 38.01334093964234, -122.5674544108467 38.01312964622162, -122.5673155291965 38.01326262992442, -122.5670087000828 38.0131182299528, -122.5668243087633 38.01303149034621, -122.5671673547459 38.012694970804, -122.5673454495553 38.01252026434545, -122.5673677350619 38.01253998208408))",Marin,17822169,11.0,single,28066.0,128313.0,1975.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,4234.93281526,830484,1422.0,LDR,San Rafael,1.0,-122.567387842,38.0129576741
"POLYGON ((-122.5652761027815 38.01183097264902, -122.565658708731 38.01201366422558, -122.5656491164276 38.01201935779814, -122.5656401878243 38.01202569115205, -122.5656319908733 38.01203261608686, -122.5656245879582 38.01204007989976, -122.5656180354199 38.01204802578677, -122.5656123831272 38.01205639327502, -122.5656076740977 38.01206511868305, -122.5656039441704 38.01207413560534, -122.5656012217325 38.01208337541771, -122.5655995275037 38.01209276779971, -122.5655988743786 38.01210224126968, -122.5655992673281 38.01211172372881, -122.5656002604829 38.01211887240529, -122.5650470220336 38.01217813397925, -122.5647782856114 38.0120323495677, -122.5649380252881 38.01185294022653, -122.5649438149211 38.01184641158464, -122.5650378424003 38.01171723474706, -122.5651976677855 38.0117935281563, -122.5652294780644 38.01180871260181, -122.5652463690596 38.0118167957879, -122.5652761027815 38.01183097264902))",Marin,17822166,11.0,single,50711.0,194409.0,1998.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,2210.45369249,830482,1422.0,LDR,San Rafael,1.0,-122.565191388,38.0119877467
"POLYGON ((-122.5655320293104 38.01242342563201, -122.5653272000937 38.01232704184348, -122.5652694664031 38.0122998664999, -122.5650470220336 38.01217813397925, -122.5656002604829 38.01211887240529, -122.5656024775566 38.01212819599756, -122.5656057132732 38.01213733123211, -122.5656099430073 38.01214620858422, -122.5656151345683 38.0121547604917, -122.5656212484457 38.01216292186935, -122.5656282381092 38.01217063060398, -122.5656360503634 38.01217782802727, -122.5656446257526 38.01218445936239, -122.5656538990126 38.0121904741407, -122.5656637995684 38.01219582658594, -122.5656742520706 38.01220047596265, -122.5656851769692 38.01220438688609, -122.5656964911187 38.01220752959168, -122.5657081084114 38.01220988016147, -122.5657199404324 38.01221142070611, -122.5657318971323 38.01221213950107, -122.5657332721072 38.01221216909889, -122.5655320293104 38.01242342563201))",Marin,17822165,11.0,single,253720.0,351402.0,1992.0,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,1021.18305323,830481,1422.0,LDR,San Rafael,1.0,-122.565434017,38.0122459647
"POLYGON ((-122.5655320293104 38.01242342563201, -122.5657332721072 38.01221216909889, -122.5657452620417 38.01221196020418, -122.5657571833368 38.01221092532759, -122.5657689452637 38.01220907234514, -122.5657748491945 38.01220781762712, -122.5657847976093 38.01220578174574, -122.5657949324401 38.01220443961203, -122.565805176555 38.01220380144036, -122.5658154519903 38.01220387208761, -122.5658256805441 38.0122046510161, -122.5658357843712 38.01220613229774, -122.5658456865757 38.01220830465917, -122.5658553117961 38.01221115156738, -122.5658645867788 38.01221465135579, -122.5658732005413 38.01221865421373, -122.5659897312286 38.01226257515432, -122.5658381132148 38.01256745780248, -122.5657189514973 38.01251138659558, -122.5655320293104 38.01242342563201))",Marin,17822164,11.0,single,167147.0,268580.0,1985.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,910.460513567,830480,1422.0,LDR,San Rafael,1.0,-122.565777144,38.0123694916
"POLYGON ((-122.5661040200269 38.01269257797284, -122.5659916475854 38.01263968475024, -122.5658381132148 38.01256745780248, -122.5659897312286 38.01226257515432, -122.5662459152421 38.01235907767466, -122.5662555952829 38.01236272702148, -122.5662648364807 38.01236702997357, -122.5662699633046 38.0123698101018, -122.5661040200269 38.01269257797284))",Marin,17822163,11.0,single,40441.0,113438.0,1973.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1017.16903597,830479,1422.0,LDR,San Rafael,1.0,-122.566052358,38.012472991
"POLYGON ((-122.5664503468759 38.01256676936774, -122.566538732863 38.01289712864545, -122.5661040200269 38.01269257797284, -122.5662699633046 38.0123698101018, -122.5662783760574 38.01237507848636, -122.566286176437 38.01238090692851, -122.5662933050779 38.01238725107032, -122.5662997077268 38.01239406262921, -122.5663053356555 38.01240128976523, -122.566310146032 38.01240887747559, -122.5663127892492 38.0124139186173, -122.5663180831877 38.01242260285188, -122.5663243136335 38.01243088899488, -122.5663314331693 38.01243871398358, -122.5663393876113 38.01244601826498, -122.5663481164216 38.01245274624886, -122.5663575531684 38.01245884673112, -122.5663676260325 38.01246427328324, -122.566378258353 38.01246898460566, -122.5663893692115 38.01247294484232, -122.5664008740473 38.01247612385326, -122.5664126853012 38.01247849744421, -122.5664247130822 38.01248004755062, -122.5664272037082 38.01248026294018, -122.5664503468759 38.01256676936774))",Marin,17822162,11.0,single,55807.0,190419.0,1977.0,1970.0,0.0,0.0,1.0,100.0,0.0, ,_,,1085.41955541,830478,1422.0,LDR,San Rafael,1.0,-122.566328842,38.0126407488
