geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1116482325671 37.43755556758465, -122.1127105847399 37.43688062352941, -122.113394896407 37.43739950812133, -122.1136496258669 37.43759151950084, -122.1124616763483 37.43833152381199, -122.1116794388913 37.43758440875747, -122.1116482325671 37.43755556758465))",Santa Clara,12736035,,,,,,,,,,,,,_,,14295.6970934,2049364,361.0,Research/Office Park,Palo Alto,1.0,-122.11262609,37.4375955944
"POLYGON ((-122.125937676568 37.43975226896286, -122.1259134096004 37.43973645710906, -122.1260203352139 37.43963198666175, -122.1261841585004 37.43973839458308, -122.1260765747596 37.43984276866234, -122.125937676568 37.43975226896286))",Santa Clara,12703196,,,,,,,,,,,,,_,,279.695689534,2049942,361.0,Single Family Res,Palo Alto,1.0,-122.12604867,37.4397373945
"POLYGON ((-122.1259657552171 37.43459128265811, -122.1259393375269 37.43457131386092, -122.126078848658 37.43449500760495, -122.1265529514997 37.43479638609406, -122.1264095601739 37.43487358055999, -122.1259657552171 37.43459128265811))",Santa Clara,12734008,,,,,,,,,,,,,_,,782.119796756,2050051,361.0,Single Family Res,Palo Alto,1.0,-122.126244749,37.4346845134
"POLYGON ((-122.1238610654466 37.43435776639257, -122.1240953980659 37.43413250805599, -122.124253253759 37.43423284245677, -122.1240186928484 37.43446024601923, -122.1238610654466 37.43435776639257))",Santa Clara,12727100,RSFR,single,495359.0,495359.0,1997.0,1947.0,1342.0,0.0,1.0,1.0,0.0,002925ROSS94303,_,HS,584.145016458,1304126,361.0,Single Family Res,Palo Alto,1.0,-122.124057034,37.4342960352
"POLYGON ((-122.1236060281299 37.43419195813131, -122.1236488234849 37.43415053112655, -122.1238370573706 37.43396830154293, -122.1240953980659 37.43413250805599, -122.1238610654466 37.43435776639257, -122.1236060281299 37.43419195813131))",Santa Clara,12727099,RSFR,single,619977.3184,680310.6816,1998.0,1999.0,3115.0,0.0,1.0,2.0,0.0,002937ROSS94303,_,HS,942.956403502,1304125,361.0,Single Family Res,Palo Alto,1.0,-122.123850175,37.4341626988
"POLYGON ((-122.1224905657697 37.43527014663818, -122.1226292558778 37.43513964351088, -122.1226743251655 37.43509723200003, -122.122812747103 37.43518531584855, -122.1228467259335 37.43520694060901, -122.1226646193079 37.43538319677812, -122.1227283448877 37.43546061657176, -122.1227002388555 37.43546234831642, -122.122674017217 37.43546839399168, -122.1226548891972 37.43547679172015, -122.1224905657697 37.43527014663818))",Santa Clara,12727084,RSFR,single,254567.0764,254668.9236,2000.0,1958.0,1323.0,0.0,1.0,1.0,0.0,002912SEVYSON94303,_,HS,613.402002989,1304124,361.0,Single Family Res,Palo Alto,1.0,-122.122660441,37.4352687793
"POLYGON ((-122.1227283448877 37.43546061657176, -122.1226646193079 37.43538319677812, -122.1228467259335 37.43520694060901, -122.123040169807 37.43533004075111, -122.1228219327705 37.43549397732931, -122.1228079041689 37.43548327026728, -122.1227954551939 37.43547642901289, -122.1227823080611 37.43547079810743, -122.1227517512869 37.43546274691692, -122.1227283448877 37.43546061657176))",Santa Clara,12727083,RSFR,single,28511.0606,58465.9394,,1959.0,1597.0,0.0,1.0,1.0,0.0,002908SEVYSON94303,_,HS,542.671752991,1304123,361.0,Single Family Res,Palo Alto,1.0,-122.122842289,37.4353547796
"POLYGON ((-122.1228219327705 37.43549397732931, -122.123040169807 37.43533004075111, -122.1231813938571 37.43541758354971, -122.1230829928429 37.43551250483576, -122.1229924589468 37.43559983832367, -122.1228672196902 37.43572065012422, -122.1228510345039 37.43570396051299, -122.1228423392324 37.43569284924627, -122.1228343076518 37.43567923260752, -122.1228313055746 37.43566665733906, -122.1228314225184 37.43565661677648, -122.1228334601018 37.43564407745072, -122.1228373568082 37.43563406471539, -122.1228399428864 37.43562856100828, -122.1228487162865 37.43561318856189, -122.1228525276154 37.43560565385258, -122.1228549115328 37.43559986892198, -122.1228590300725 37.43558519660129, -122.1228603149312 37.43557557597608, -122.1228604958375 37.43556533060785, -122.122858829273 37.43555164413325, -122.1228521470832 37.43553137347234, -122.1228494494912 37.43552599313708, -122.122840441605 37.43551217601878, -122.1228283588391 37.43549887968872, -122.1228219327705 37.43549397732931))",Santa Clara,12727082,RSFR,single,639217.9677,212959.0323,1999.0,1959.0,1471.0,0.0,1.0,1.0,0.0,002904SEVYSON94303,_,HS,620.261108175,1304122,361.0,Single Family Res,Palo Alto,1.0,-122.122977007,37.4355034777
"POLYGON ((-122.1211933688555 37.43602707544758, -122.1213125418742 37.43590720870053, -122.1214928433466 37.4358050868815, -122.1215695982286 37.43591546923288, -122.1213472361496 37.43612501598975, -122.1211933688555 37.43602707544758))",Santa Clara,12727080,RSFR,single,208777.5172,108224.4828,1986.0,1953.0,1014.0,0.0,1.0,1.0,0.0,002982LOUIS94303,_,HS,557.641167749,1304121,361.0,Single Family Res,Palo Alto,1.0,-122.12138839,37.4359663794
"POLYGON ((-122.1213472361496 37.43612501598975, -122.1215695982286 37.43591546923288, -122.1217280402117 37.43601394118996, -122.1215125230289 37.43623028518599, -122.121423150636 37.43617333723576, -122.1213472361496 37.43612501598975))",Santa Clara,12727079,RSFR,single,359876.7738,420090.2262,2001.0,1954.0,1651.0,0.0,1.0,1.0,0.0,002966LOUIS94303,_,HS,557.54656365,1304120,361.0,Single Family Res,Palo Alto,1.0,-122.121538503,37.4360721547
"POLYGON ((-122.1215125230289 37.43623028518599, -122.1217280402117 37.43601394118996, -122.1217729073167 37.43596890005169, -122.1219389503508 37.43607617187229, -122.121672266906 37.43633207664957, -122.1215125230289 37.43623028518599))",Santa Clara,12727078,RSFR,single,30484.566,87535.434,1978.0,1966.0,2818.0,0.0,1.0,2.0,0.0,002946LOUIS94303,_,HS,684.33333962,1304119,361.0,Single Family Res,Palo Alto,1.0,-122.121725085,37.4361508787
"POLYGON ((-122.121672266906 37.43633207664957, -122.1219389503508 37.43607617187229, -122.1220865581399 37.43617153152509, -122.1219919438391 37.43626217521955, -122.1218204326678 37.43642648787276, -122.121672266906 37.43633207664957))",Santa Clara,12727077,RSFR,single,495982.9152,257905.0848,1998.0,1954.0,1360.0,0.0,1.0,1.0,0.0,002928LOUIS94303,_,HS,619.254066465,1304118,361.0,Single Family Res,Palo Alto,1.0,-122.121879553,37.4362515056
"POLYGON ((-122.1218204326678 37.43642648787276, -122.1219919438391 37.43626217521955, -122.1222594280402 37.43643264713544, -122.1220663945218 37.43653805986812, -122.1220524910184 37.43654463008787, -122.1220390305458 37.43654700316331, -122.1220240403041 37.43654771377703, -122.1220188734255 37.43654767684844, -122.1220137223454 37.43654640224601, -122.1219752265426 37.43652512098347, -122.1218204326678 37.43642648787276))",Santa Clara,12727076,RSFR,single,462607.0,462607.0,2005.0,1954.0,1360.0,0.0,1.0,1.0,0.0,000898COLORADO94303,_,HS,635.511974886,1304117,361.0,Single Family Res,Palo Alto,1.0,-122.122029242,37.4364163789
"POLYGON ((-122.1219919438391 37.43626217521955, -122.1220865581399 37.43617153152509, -122.1221300243512 37.43612989075293, -122.1224398696011 37.43633411124575, -122.1222594280402 37.43643264713544, -122.1219919438391 37.43626217521955))",Santa Clara,12727075,RSFR,single,800924.6,343253.4,2006.0,1976.0,1873.0,0.0,1.0,2.0,0.0,000894COLORADO94303,_,HS,620.227421657,1304116,361.0,Single Family Res,Palo Alto,1.0,-122.122206785,37.4362876965
"POLYGON ((-122.1221300243512 37.43612989075293, -122.1223058012217 37.43603310314425, -122.122620208241 37.43623474688076, -122.1225372805317 37.43628091629731, -122.1224398696011 37.43633411124575, -122.1221300243512 37.43612989075293))",Santa Clara,12727074,RSFR,single,1096516.014,220303.986,2008.0,1973.0,1152.0,0.0,1.0,1.0,0.0,000890COLORADO94303,_,HS,655.947058358,1304115,361.0,Single Family Res,Palo Alto,1.0,-122.122374749,37.4361834671
"POLYGON ((-122.1221300243512 37.43612989075293, -122.1220865581399 37.43617153152509, -122.1219389503508 37.43607617187229, -122.1217729073167 37.43596890005169, -122.1217999444856 37.43594175858906, -122.1218715941594 37.43586983523231, -122.1219821199317 37.43576333402877, -122.1226732745275 37.43620520029004, -122.122620208241 37.43623474688076, -122.1223058012217 37.43603310314425, -122.1221300243512 37.43612989075293))",Santa Clara,12727073,RSFR,single,38018.0,57027.0,,1958.0,1631.0,0.0,1.0,1.0,0.0,000886COLORADO94303,_,HS,1333.55388923,1304114,361.0,Single Family Res,Palo Alto,1.0,-122.122115283,37.4359934914
"POLYGON ((-122.1219821199317 37.43576333402877, -122.1220538686536 37.43569419713666, -122.1220973503241 37.43565229729043, -122.1221376640082 37.43561273194315, -122.1223348646052 37.43573306572112, -122.1224377266298 37.43579583150431, -122.1225737904566 37.43588370098766, -122.1223969654442 37.43598237670815, -122.1227107600721 37.43618433126206, -122.1226732745275 37.43620520029004, -122.1219821199317 37.43576333402877))",Santa Clara,12727072,RSFR,single,1167392.58,379847.42,2006.0,1958.0,1716.0,0.0,1.0,1.0,0.0,000884COLORADO94303,_,HS,1153.50896158,1304113,361.0,Single Family Res,Palo Alto,1.0,-122.122299537,37.4358487213
"POLYGON ((-122.1225737904566 37.43588370098766, -122.1225884373868 37.43589316168593, -122.122876465015 37.43607916304551, -122.1228868406417 37.43608629647641, -122.1227107600721 37.43618433126206, -122.1223969654442 37.43598237670815, -122.1225737904566 37.43588370098766))",Santa Clara,12727071,RSFR,single,511355.145,155774.855,1999.0,1974.0,1440.0,0.0,1.0,1.0,0.0,000880COLORADO94303,_,HS,653.937320683,1304112,361.0,Single Family Res,Palo Alto,1.0,-122.122642095,37.4360340653
"POLYGON ((-122.1225884373868 37.43589316168593, -122.1227024690434 37.43578288579204, -122.122714347305 37.4357975547543, -122.1227447722698 37.43582225383889, -122.1228851471134 37.4359099704856, -122.1230254479945 37.43600011646885, -122.122876465015 37.43607916304551, -122.1225884373868 37.43589316168593))",Santa Clara,12727070,RSFR,single,1018146.36,825653.64,2008.0,2008.0,2516.0,0.0,1.0,2.0,0.0,002901SEVYSON94303,_,HS,528.067956811,1304111,361.0,Single Family Res,Palo Alto,1.0,-122.122798074,37.4359393785
"POLYGON ((-122.1228672196902 37.43572065012422, -122.1229924589468 37.43559983832367, -122.1233394203211 37.43582434382424, -122.1231743550776 37.43591639062743, -122.1229578369721 37.4357782279032, -122.1228672196902 37.43572065012422))",Santa Clara,12727068,RDUP,multi,374140.7574,109620.2426,2000.0,1915.0,1576.0,0.0,2.0,2.0,0.0,000872COLORADO94303,_,HT,641.139386134,1304110,361.0,Single Family Res,Palo Alto,1.0,-122.123094527,37.4357638676
"POLYGON ((-122.1229924589468 37.43559983832367, -122.1230829928429 37.43551250483576, -122.1234623531584 37.43575579310592, -122.1233394203211 37.43582434382424, -122.1229924589468 37.43559983832367))",Santa Clara,12727067,RSFR,single,387071.7817,367601.2183,1996.0,1995.0,2510.0,0.0,1.0,2.0,0.0,000870COLORADO94303,_,HS,523.181037329,1304109,361.0,Single Family Res,Palo Alto,1.0,-122.123220493,37.4356728446
"POLYGON ((-122.1230829928429 37.43551250483576, -122.1231813938571 37.43541758354971, -122.1231939477647 37.43542536591435, -122.1233001759006 37.43549121362482, -122.1235949377613 37.43568185823775, -122.1234623531584 37.43575579310592, -122.1230829928429 37.43551250483576))",Santa Clara,12727066,RSFR,single,608703.7159,561655.2841,1999.0,1999.0,2487.0,0.0,1.0,2.0,0.0,000866COLORADO94303,_,HS,621.222212242,1304108,361.0,Single Family Res,Palo Alto,1.0,-122.123331624,37.4355910036
"POLYGON ((-122.1235949377613 37.43568185823775, -122.1233001759006 37.43549121362482, -122.1234229326647 37.43542674921079, -122.1235313376227 37.43536762535976, -122.1237448381286 37.43561156856704, -122.1236087894655 37.43568750600449, -122.1235949377613 37.43568185823775))",Santa Clara,12727065,RSFR,single,372053.7645,559711.2355,,1953.0,2646.0,0.0,1.0,1.0,0.0,000848COLORADO94303,_,HS,656.178979405,1304107,361.0,Single Family Res,Palo Alto,1.0,-122.123535178,37.4355312206
"POLYGON ((-122.1235313376227 37.43536762535976, -122.123603032958 37.43532852149261, -122.1237013231951 37.43527491250179, -122.1239127978497 37.4355178201101, -122.1237448381286 37.43561156856704, -122.1235313376227 37.43536762535976))",Santa Clara,12727064,RSFR,single,353302.1328,85909.8672,1985.0,1954.0,1265.0,0.0,1.0,1.0,0.0,000842COLORADO94303,_,HS,598.536729308,1304106,361.0,Single Family Res,Palo Alto,1.0,-122.123722411,37.4354429371
"POLYGON ((-122.1249470596241 37.43512245681755, -122.1251969761484 37.43498137012305, -122.1254747324856 37.4352672476189, -122.1253164570894 37.43535748036708, -122.1249470596241 37.43512245681755))",Santa Clara,12728020,RSFR,single,1134715.671,1313430.329,2005.0,2002.0,3351.0,0.0,1.0,2.0,0.0,000805COLORADO94303,_,HS,889.635053801,1304150,361.0,Single Family Res,Palo Alto,1.0,-122.125221761,37.4351725004
"POLYGON ((-122.1237013231951 37.43527491250179, -122.123774880049 37.43523479528177, -122.1238435490597 37.43519733935565, -122.1238649590222 37.43518537432023, -122.1240740160489 37.43542795214229, -122.1240584877004 37.43543650149581, -122.1239127978497 37.4355178201101, -122.1237013231951 37.43527491250179))",Santa Clara,12727063,RSFR,single,872233.6331,563069.3669,2004.0,1953.0,2302.0,0.0,1.0,1.0,0.0,000836COLORADO94303,_,HS,572.193274092,1304105,361.0,Single Family Res,Palo Alto,1.0,-122.123888067,37.4353514004
"POLYGON ((-122.1259695372455 37.43854729223118, -122.1261078220614 37.43841237170741, -122.1264469358907 37.43862503236025, -122.126302200458 37.43876373453771, -122.1259695372455 37.43854729223118))",Santa Clara,12729047,RSFR,single,423168.204,483361.796,1996.0,1994.0,2688.0,0.0,1.0,2.0,0.0,000878MORENO94303,_,HS,749.478273806,1304255,361.0,Single Family Res,Palo Alto,1.0,-122.126207651,37.4385876777
"POLYGON ((-122.1238649590222 37.43518537432023, -122.1239476842928 37.43513913747155, -122.1240554001663 37.43507893533918, -122.1242613970869 37.43532474788241, -122.1240740160489 37.43542795214229, -122.1238649590222 37.43518537432023))",Santa Clara,12727062,RSFR,single,83722.206,112808.794,1979.0,1951.0,1584.0,0.0,1.0,1.0,0.0,000830COLORADO94303,_,HS,666.717966104,1304104,361.0,Single Family Res,Palo Alto,1.0,-122.124063649,37.4352537896
"POLYGON ((-122.1240554001663 37.43507893533918, -122.1241178860916 37.43504401032333, -122.1242037680639 37.43499601116925, -122.1242173629671 37.43500281706714, -122.124506283277 37.43518986967842, -122.1242613970869 37.43532474788241, -122.1240554001663 37.43507893533918))",Santa Clara,12727101,RSFR,single,1043501.76,94698.24,2007.0,1949.0,1322.0,0.0,1.0,1.0,0.0,000820COLORADO94303,_,HS,699.307946477,1304127,361.0,Single Family Res,Palo Alto,1.0,-122.124267237,37.435155869
"POLYGON ((-122.1221376640082 37.43561273194315, -122.1222357565219 37.43551646103327, -122.1223002628608 37.43545314936421, -122.1224914807439 37.43557023087975, -122.122589829196 37.43557093116053, -122.1225899315783 37.43558278037433, -122.1225979952257 37.43560807231525, -122.1226082252557 37.4356269245288, -122.1225312110198 37.43562730023904, -122.1223842795752 37.43568503885908, -122.1223348646052 37.43573306572112, -122.1221376640082 37.43561273194315))",Santa Clara,12727103,RSFR,single,28513.6155,55771.3845,1979.0,1960.0,1525.0,0.0,1.0,1.0,0.0,002907SEVYSON94303,_,HS,595.654048378,1304129,361.0,Single Family Res,Palo Alto,1.0,-122.122348292,37.4355964465
"POLYGON ((-122.1263763400184 37.43597061463409, -122.1267018871663 37.43577868574921, -122.1268335616459 37.43589239735552, -122.1268523037764 37.43591185402654, -122.1268582775316 37.43592464106748, -122.1268601974146 37.43593495560977, -122.1268599299456 37.43593969206643, -122.1268588058799 37.43594595877833, -122.1268557706409 37.43595123547563, -122.1268529284158 37.43595483749907, -122.1268469275125 37.43595925643206, -122.1268067822764 37.43597626247059, -122.1265402739679 37.43609718115997, -122.1263763400184 37.43597061463409))",Santa Clara,12728026,RSFR,single,41787.9486,59003.0514,,1946.0,1504.0,0.0,1.0,1.0,0.0,002697MARSHALL94303,_,HS,769.40520357,1304154,361.0,Single Family Res,Palo Alto,1.0,-122.126629708,37.4359433039
"POLYGON ((-122.1262276042806 37.43585577884016, -122.1265462518779 37.43567606788534, -122.126617732508 37.43571917318207, -122.1267018871663 37.43577868574921, -122.1263763400184 37.43597061463409, -122.1262276042806 37.43585577884016))",Santa Clara,12728025,RSFR,single,910114.5978,389863.4022,2009.0,1946.0,1912.0,0.0,1.0,1.0,0.0,002731ROSS94303,_,HS,624.760172547,1304153,361.0,Single Family Res,Palo Alto,1.0,-122.126463204,37.4358208334
