geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9970421948484 37.55462159879991, -121.9971248796609 37.55451935178899, -121.9971426455897 37.55452628080853, -121.9971735020571 37.55449116842398, -121.9972157404276 37.5545137391066, -121.9971073576176 37.55465454044541, -121.9971143534226 37.55465790978521, -121.997075773175 37.55470750782943, -121.9970161311336 37.55467595180212, -121.9970501826013 37.55462557072384, -121.9970421948484 37.55462159879991))",Alameda,501 163503700,1500,single,112201.0,263672.0,2002.0,1979.0,1400.0,0.0,1.0,0.0,0.0, ,_,HT,154.524568662,309635,776.0,RESM3,Fremont,1.0,-121.997110861,37.5545986791
"POLYGON ((-121.997075773175 37.55470750782943, -121.9971143534226 37.55465790978521, -121.9971073576176 37.55465454044541, -121.9972157404276 37.5545137391066, -121.9972597680712 37.55453726191377, -121.9972323480126 37.55457254491435, -121.9972501148301 37.55458415720401, -121.99716930978 37.55468429560254, -121.9971767075246 37.55469154351192, -121.9971366154194 37.55473969965602, -121.997075773175 37.55470750782943))",Alameda,501 163503600,1500,single,125100.0,291900.0,2004.0,1979.0,1400.0,0.0,1.0,2.0,0.0, ,_,HT,153.171609068,309634,776.0,RESM3,Fremont,1.0,-121.997170624,37.5546298049
"POLYGON ((-121.9971767075246 37.55469154351192, -121.99716930978 37.55468429560254, -121.9972501148301 37.55458415720401, -121.9972688475644 37.55459196098311, -121.997299461987 37.55455545948648, -121.9973396023523 37.55457698257886, -121.9972272766844 37.55471660905673, -121.9972598788601 37.55473280350648, -121.9972223102868 37.55478210881568, -121.9971609127035 37.55475163276389, -121.9971993456047 37.55470256917324, -121.9971767075246 37.55469154351192))",Alameda,501 163503500,1500,single,77552.0,180955.0,1991.0,1979.0,1400.0,0.0,1.0,0.0,0.0, ,_,HT,146.429323518,309633,776.0,RESM3,Fremont,1.0,-121.997240468,37.5546662772
"POLYGON ((-121.9972223102868 37.55478210881568, -121.9972598788601 37.55473280350648, -121.9972272766844 37.55471660905673, -121.9973396023523 37.55457698257886, -121.9973466146387 37.5545707156604, -121.9974064866873 37.5546006425427, -121.9974089950401 37.55462279908634, -121.9973916952071 37.5546423295402, -121.9973936802658 37.55464820961237, -121.9973841612054 37.55466041138903, -121.9973894555141 37.55466342559156, -121.9973823848746 37.5546751977686, -121.9973747052966 37.55467179079645, -121.9973383341117 37.55471627385317, -121.9973306743953 37.5547172752546, -121.997303718858 37.5547556092539, -121.9973206572562 37.55476442754549, -121.9972846697746 37.55481306196576, -121.9972223102868 37.55478210881568))",Alameda,501 163503400,1500,single,124200.0,289800.0,2005.0,1979.0,1506.0,0.0,1.0,0.0,0.0, ,_,HT,196.292922654,309632,776.0,RESM3,Fremont,1.0,-121.997313481,37.5546861326
"POLYGON ((-121.9975421026091 37.5550330431442, -121.9975499478774 37.55502271390094, -121.9974867835191 37.55499070035626, -121.9974830436828 37.55499464563793, -121.9974746769013 37.55499120594799, -121.9974757863705 37.55498547851112, -121.9974671152809 37.55498147140219, -121.9974687930914 37.55497742342284, -121.9974166042063 37.55495090070532, -121.9974116534847 37.55495727068094, -121.9973523940295 37.55492847300859, -121.9973892138347 37.55487918556275, -121.9974505915057 37.55491070848694, -121.9974911133996 37.55490829117095, -121.9976497277108 37.5549911621946, -121.9975933246905 37.55505899009878, -121.9975915332449 37.55505808191096, -121.9975421026091 37.5550330431442))",Alameda,501 163503300,1500,single,81785.0,190832.0,1992.0,1979.0,1506.0,0.0,1.0,0.0,0.0, ,_,HT,195.535929242,309631,776.0,RESM3,Fremont,1.0,-121.997508798,37.5549648131
"POLYGON ((-121.9973892138347 37.55487918556275, -121.9974258220548 37.55483017790792, -121.9975233450668 37.55487792708259, -121.9975364758479 37.55486810493203, -121.9976887237393 37.55494631585579, -121.9976497277108 37.5549911621946, -121.9974911133996 37.55490829117095, -121.9974505915057 37.55491070848694, -121.9973892138347 37.55487918556275))",Alameda,501 163503200,1500,single,71003.0,165510.0,2010.0,1981.0,1400.0,0.0,1.0,2.0,0.0, ,_,HT,157.276010584,309630,776.0,RESM3,Fremont,1.0,-121.997539694,37.5549087906
"POLYGON ((-121.9975364758479 37.55486810493203, -121.9975441360997 37.55485305919497, -121.9975324773185 37.55484752754661, -121.9975154186981 37.55484971984238, -121.9974443523054 37.55481263461969, -121.9974827798203 37.55476370276032, -121.9975440458571 37.55479329043948, -121.9975379658192 37.55480097948177, -121.9977285631845 37.55490050020687, -121.9976887237393 37.55494631585579, -121.9975364758479 37.55486810493203))",Alameda,501 163503100,1500,single,66798.0,155862.0,2007.0,1979.0,1400.0,0.0,1.0,0.0,0.0, ,_,HT,161.698397613,309629,776.0,RESM3,Fremont,1.0,-121.997585538,37.5548565882
"POLYGON ((-121.9974827798203 37.55476370276032, -121.9975211974416 37.55471478216754, -121.9975873302403 37.55474859270849, -121.9975942686726 37.55478088340357, -121.9976021085913 37.55478677706122, -121.9976127193173 37.5547738007923, -121.9977689922182 37.55485400395479, -121.9977285631845 37.55490050020687, -121.9975379658192 37.55480097948177, -121.9975440458571 37.55479329043948, -121.9974827798203 37.55476370276032))",Alameda,501 163503000,1500,single,61647.0,184941.0,1992.0,1979.0,1400.0,0.0,1.0,0.0,0.0, ,_,HT,164.284790587,309628,776.0,RESM3,Fremont,1.0,-121.997623896,37.554810008
"POLYGON ((-121.9976127193173 37.5547738007923, -121.99762171024 37.55475937248064, -121.9976105528104 37.55475166464502, -121.9976047082781 37.55473264899221, -121.997534734952 37.55469947228126, -121.9975750133849 37.55465027525327, -121.997634045864 37.55468066027375, -121.9976240630986 37.55469449123817, -121.9976346150286 37.55470106733368, -121.9976351458068 37.55471734336088, -121.9978111145777 37.55480556343424, -121.9977689922182 37.55485400395479, -121.9976127193173 37.5547738007923))",Alameda,501 163502900,1500,single,66798.0,155862.0,2004.0,1981.0,1400.0,0.0,1.0,2.0,0.0, ,_,HT,164.626610346,309627,776.0,RESM3,Fremont,1.0,-121.997671032,37.5547587532
"POLYGON ((-121.9975750133849 37.55465027525327, -121.9976127731218 37.55460415639754, -121.9976710440112 37.55463235375939, -121.9976604782693 37.55464946098282, -121.9976633064889 37.55465317967126, -121.9977040339655 37.55467610997895, -121.9977078333186 37.55467133713894, -121.9977190910114 37.5546776731365, -121.9977250336553 37.55467190607083, -121.997736695876 37.5546774352163, -121.9977322918639 37.55468575646894, -121.9977948873482 37.55471609356873, -121.9977925846305 37.55471928438196, -121.9978576642301 37.55475203148081, -121.9978111145777 37.55480556343424, -121.9976351458068 37.55471734336088, -121.9976346150286 37.55470106733368, -121.9976240630986 37.55469449123817, -121.997634045864 37.55468066027375, -121.9975750133849 37.55465027525327))",Alameda,501 163502800,1500,single,124200.0,289800.0,2004.0,1979.0,1506.0,0.0,1.0,0.0,0.0, ,_,HT,190.495702927,309626,776.0,RESM3,Fremont,1.0,-121.997714307,37.554710746
"POLYGON ((-121.9978379342968 37.55462906539444, -121.9978774851307 37.55457748778066, -121.9978681799434 37.55454453257417, -121.9979651398582 37.55442183163719, -121.9980367649639 37.55445909904294, -121.9980888277136 37.55448619159957, -121.9980550382287 37.55452504684074, -121.9980118897674 37.55450338909167, -121.9979695393252 37.55455418923363, -121.9979768549602 37.55455785107396, -121.9979667711595 37.55456837339816, -121.9979600022001 37.55456666316808, -121.9979285794848 37.55460946008847, -121.9979364635769 37.55461480661368, -121.9978986185631 37.55466059413307, -121.9978379342968 37.55462906539444))",Alameda,501 163502700,1500,single,81254.0,189370.0,1992.0,1979.0,1506.0,0.0,1.0,0.0,0.0, ,_,HT,219.565135031,309625,776.0,RESM3,Fremont,1.0,-121.997948978,37.554531508
"POLYGON ((-121.9978135658171 37.55450412280299, -121.9979031995112 37.55438959915806, -121.9979651398582 37.55442183163719, -121.9978681799434 37.55454453257417, -121.9978774851307 37.55457748778066, -121.9978379342968 37.55462906539444, -121.9977803781422 37.55459916115462, -121.9978220601372 37.55454805380269, -121.9978295745969 37.55451151922638, -121.9978135658171 37.55450412280299))",Alameda,501 163502600,1500,single,44189.0,144133.0,2001.0,1979.0,1400.0,0.0,1.0,0.0,0.0, ,_,HT,155.81897056,309624,776.0,RESM3,Fremont,1.0,-121.99786912,37.5545047064
"POLYGON ((-121.9976866146112 37.55455050473384, -121.9978447214453 37.55435917130623, -121.9978960031064 37.55438585632145, -121.9979031995112 37.55438959915806, -121.9978135658171 37.55450412280299, -121.9977988718132 37.55449761902531, -121.9977921884796 37.55453226669183, -121.9977498377592 37.55458306117887, -121.9976866146112 37.55455050473384))",Alameda,501 163502500,1500,single,62077.0,144846.0,2010.0,1979.0,1400.0,0.0,1.0,0.0,0.0, ,_,HT,161.79527247,309623,776.0,RESM3,Fremont,1.0,-121.997795158,37.5544714769
"POLYGON ((-121.9967401137983 37.55425122789972, -121.9966152656034 37.55418588964815, -121.9966339766802 37.55416119689288, -121.9965791614121 37.55413289158771, -121.9966163608171 37.55408651946302, -121.996671680488 37.55411264817256, -121.9966766143262 37.55411592005353, -121.9966589512733 37.55414038789331, -121.9968247715572 37.55422536559209, -121.9968320460507 37.55422957736246, -121.9968052937089 37.55426048670132, -121.9967528453938 37.55423753245474, -121.9967401137983 37.55425122789972))",Alameda,501 163504600,1500,single,78334.0,182780.0,1998.0,1979.0,1400.0,0.0,1.0,0.0,0.0, ,_,HT,146.663464896,309644,776.0,RESM3,Fremont,1.0,-121.99669483,37.554182338
"POLYGON ((-121.9960288892121 37.55427260695079, -121.995965427522 37.55424098364057, -121.9960289617421 37.55416624576745, -121.9961893421908 37.55424788185379, -121.9962102044946 37.55428305541988, -121.9962776204227 37.5543153616394, -121.9962388319111 37.55436267443611, -121.9961786407793 37.5543324568409, -121.9961831266778 37.55432303872266, -121.9961316289805 37.55429655056509, -121.9961292855842 37.5543002911987, -121.9961166502221 37.5542938875375, -121.9961134194664 37.55430033664855, -121.9961012704245 37.5542920313082, -121.9961056975066 37.55428812124201, -121.9960414054176 37.55425742317219, -121.9960288892121 37.55427260695079))",Alameda,501 163505100,1500,single,64548.0,150612.0,1988.0,1979.0,1506.0,0.0,1.0,0.0,0.0, ,_,HT,211.575461453,309649,776.0,RESM3,Fremont,1.0,-121.996117534,37.5542600607
"POLYGON ((-121.9960289617421 37.55416624576745, -121.9960557778391 37.55413470350328, -121.9960676989617 37.55412067232607, -121.996223610465 37.55419916578432, -121.9962138318886 37.55421493308579, -121.9963176178274 37.55426657261049, -121.9962776204227 37.5543153616394, -121.9962102044946 37.55428305541988, -121.9961893421908 37.55424788185379, -121.9960289617421 37.55416624576745))",Alameda,501 163505200,1500,single,125100.0,291900.0,2005.0,1979.0,1400.0,0.0,1.0,0.0,0.0, ,_,HT,167.717980126,309650,776.0,RESM3,Fremont,1.0,-121.996175408,37.5542158197
"POLYGON ((-121.996223610465 37.55419916578432, -121.9960676989617 37.55412067232607, -121.9961087720823 37.55407236114988, -121.9963032164263 37.5541763595313, -121.9963074796023 37.55416995722457, -121.9963693200292 37.55420242534371, -121.9963318232883 37.55424688686235, -121.9962560096804 37.55420874317673, -121.9962466483186 37.55419065409402, -121.9962341993356 37.55418646702706, -121.996223610465 37.55419916578432))",Alameda,501 163505300,1500,single,125100.0,291900.0,2008.0,1979.0,1400.0,0.0,1.0,2.0,0.0, ,_,HT,161.691298669,309651,776.0,RESM3,Fremont,1.0,-121.996215346,37.5541597937
"POLYGON ((-121.9958721855311 37.5533544342824, -121.9960133838196 37.55342586618124, -121.9959762968816 37.55347234683244, -121.9959745131446 37.55347456687839, -121.9959395877409 37.55345688260984, -121.9959285161056 37.5534707851501, -121.9958935571267 37.55345312883192, -121.9959046658555 37.55343919828631, -121.9958187802647 37.55339576618857, -121.9958576169747 37.55334709351202, -121.9958721855311 37.5533544342824))",Alameda,501 163506300,1500,single,156000.0,364000.0,2005.0,2004.0,1619.0,0.0,1.0,2.0,0.0, ,_,HT,111.068383815,309661,776.0,RESM3,Fremont,1.0,-121.995916117,37.5534134779
