geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8778913216379 37.38480287042628, -121.8779128095951 37.38476928493984, -121.8779207841941 37.38476018656424, -121.878028529677 37.38463724518866, -121.8780359585244 37.38462876611771, -121.8781018217375 37.38468698532579, -121.8782592926458 37.38482618375444, -121.8782377697699 37.38507329647901, -121.878215237935 37.38506724113616, -121.8781977096224 37.38506500984799, -121.878171178397 37.38506542301769, -121.8781590408973 37.38506713930655, -121.8781388539972 37.38507229869516, -121.8781324984081 37.38507487683168, -121.8778913216379 37.38480287042628))",Santa Clara,24526089,RSFR,single,83365.0344,209760.9656,2009.0,1981.0,2941.0,0.0,1.0,2.0,0.0,001930OROLETTE95131,_,HS,922.389331685,1381857,600.0,Residential Neighborhood,San Jose,1.0,-121.878097294,37.3848581993
"POLYGON ((-121.8782377697699 37.38507329647901, -121.8782592926458 37.38482618375444, -121.8784867811605 37.38482604860607, -121.8784744193702 37.38510846376256, -121.878353759065 37.38510797209646, -121.8783272766511 37.38510680101577, -121.8783037129708 37.38510290258014, -121.8782830592761 37.38509719508323, -121.8782693676655 37.38508950708562, -121.8782377697699 37.38507329647901))",Santa Clara,24526088,RSFR,single,109977.947,215112.053,1993.0,1981.0,2533.0,0.0,1.0,2.0,0.0,001924OROLETTE95131,_,HS,634.120728253,1381856,600.0,Residential Neighborhood,San Jose,1.0,-121.878365855,37.3849656481
"POLYGON ((-121.8784744193702 37.38510846376256, -121.8784867811605 37.38482604860607, -121.8785158396658 37.38482603205512, -121.8787011376606 37.38482592075522, -121.8786709408621 37.38511356063838, -121.878524087131 37.3851086673428, -121.8784744193702 37.38510846376256))",Santa Clara,24526087,RSFR,single,64276.5,149978.5,1983.0,1981.0,2206.0,0.0,1.0,1.0,0.0,001918OROLETTE95131,_,HS,574.953307729,1381855,600.0,Residential Neighborhood,San Jose,1.0,-121.878583846,37.3849662256
"POLYGON ((-121.8786709408621 37.38511356063838, -121.8787011376606 37.38482592075522, -121.8788002321074 37.38484186391091, -121.8789765092167 37.38487022730548, -121.8788623274664 37.38514984003461, -121.8788347109913 37.38514100954414, -121.8788031607524 37.38513198346497, -121.8787721551235 37.3851247985739, -121.8787359341532 37.38511986192844, -121.8786974131145 37.38511444349682, -121.8786709408621 37.38511356063838))",Santa Clara,24526086,RSFR,single,195440.0,293160.0,2004.0,1981.0,2206.0,0.0,1.0,1.0,0.0,001912OROLETTE95131,_,HS,669.878727784,1381854,600.0,Residential Neighborhood,San Jose,1.0,-121.878805813,37.3849795846
"POLYGON ((-121.8788623274664 37.38514984003461, -121.8789765092167 37.38487022730548, -121.8790422737881 37.38488080733306, -121.8792167938728 37.38490888612757, -121.879178317694 37.38499263461154, -121.8791474021652 37.38504690475879, -121.879117640987 37.3851153698464, -121.8790905187989 37.38516126549917, -121.8790796886092 37.38517471801677, -121.8790667949911 37.38518419779223, -121.8790461374082 37.38519191120532, -121.879034067226 37.38519349175389, -121.8790206067969 37.38519336448098, -121.8790050259623 37.38519321570841, -121.8789887671119 37.38519080245572, -121.8789668925353 37.38518494769697, -121.8788921745988 37.38515938410436, -121.8788623274664 37.38514984003461))",Santa Clara,24526085,RSFR,single,298331.232,389860.768,2001.0,1981.0,2533.0,0.0,1.0,2.0,0.0,001906OROLETTE95131,_,HS,697.235951486,1381853,600.0,Residential Neighborhood,San Jose,1.0,-121.879033457,37.3850312936
"POLYGON ((-121.8790422737881 37.38488080733306, -121.8790442934291 37.38456673189629, -121.879091019042 37.38456205773007, -121.8791295818429 37.38455848788523, -121.8791572979055 37.38455402718472, -121.8791691640455 37.38455295667641, -121.8791908963452 37.38455237761818, -121.8791978078803 37.38455244259437, -121.8792123146393 37.38455320139452, -121.8792237876079 37.38455489200724, -121.879238011827 37.38455917714181, -121.8792478394894 37.38456464614574, -121.879257639576 37.38457232369332, -121.8792650593693 37.38457966474551, -121.8792712373078 37.38459078486322, -121.8792762458942 37.38460031606195, -121.8792784653953 37.38461139993228, -121.8792666502968 37.38475253183402, -121.8792514531795 37.38482591923844, -121.8792244235478 37.38489227866243, -121.8792167938728 37.38490888612757, -121.8790422737881 37.38488080733306))",Santa Clara,24526084,RSFR,single,281716.65,212783.35,2009.0,1981.0,2206.0,0.0,1.0,1.0,0.0,001905BAKER95131,_,HS,721.860004304,1381852,600.0,Residential Neighborhood,San Jose,1.0,-121.879154321,37.3847220128
"POLYGON ((-121.8787011376606 37.38482592075522, -121.8785158396658 37.38482603205512, -121.8786760624234 37.38459160562478, -121.8786842092335 37.38459404657389, -121.878704991151 37.38459753885454, -121.8787227444828 37.3845984371488, -121.8787441236531 37.3845970366127, -121.8787672196799 37.38459234360506, -121.8787765841353 37.38458940387431, -121.8787914226065 37.38458333683145, -121.8788145231739 37.38457182602207, -121.878822914946 37.38456833667263, -121.8788325439628 37.38456667341035, -121.8788383438537 37.38456656729835, -121.8788002321074 37.38484186391091, -121.8787011376606 37.38482592075522))",Santa Clara,24526082,RSFR,single,317638.86,170961.14,2005.0,1981.0,2124.0,0.0,1.0,2.0,0.0,001917BAKER95131,_,HS,525.822937089,1381850,600.0,Residential Neighborhood,San Jose,1.0,-121.878705462,37.3847202528
"POLYGON ((-121.8776283622338 37.38381072095223, -121.8776806719097 37.38371873210911, -121.8777040545091 37.38371962207586, -121.8777588200576 37.38372014295159, -121.8778008485116 37.38372054104924, -121.8779226998233 37.38371511661894, -121.8779588088301 37.38371221287609, -121.877981528106 37.38371010799086, -121.8779996784559 37.38370875249233, -121.8780177827635 37.38370708295642, -121.8780308672162 37.38370689979685, -121.878045480188 37.38370703878727, -121.8780573772704 37.38370899151154, -121.8780665657622 37.38371183969552, -121.8780700099653 37.38371310008687, -121.878081151343 37.38371937520505, -121.8780902830693 37.38372589990645, -121.8780963570509 37.38373147928095, -121.8781016212889 37.38373950390664, -121.878106113755 37.38374782741344, -121.8781083103032 37.38375520863641, -121.8781085873264 37.38376257333655, -121.8781085008938 37.38376839961071, -121.8781083868549 37.38377606684394, -121.8780967285871 37.38383689719565, -121.8780893632365 37.38386171294746, -121.8780776447501 37.38388948648527, -121.8780687255 37.38391042486635, -121.878046042776 37.3839429433389, -121.877995638891 37.38399926734354, -121.8779847373515 37.38400838193273, -121.8776283622338 37.38381072095223))",Santa Clara,24526053,RSFR,single,65938.3337,142134.6663,1983.0,1981.0,2206.0,0.0,1.0,1.0,0.0,001436BOB WHITE95131,_,HS,908.902667552,1381821,600.0,Residential Neighborhood,San Jose,1.0,-121.877899921,37.3838261249
"POLYGON ((-121.8767610666218 37.3837247207922, -121.8767126552648 37.38369948272085, -121.8766885258648 37.38368399116855, -121.8768965144788 37.3834733390276, -121.877028986362 37.38355004787054, -121.8770404721046 37.38356211876271, -121.877044827599 37.38356835951577, -121.8770491758508 37.38357460190144, -121.8770518620493 37.38358082704517, -121.8770523374076 37.38358614719193, -121.8770522049599 37.38359500445422, -121.8770515574471 37.38360120025721, -121.8770486411657 37.3836104755927, -121.8770200102874 37.38366357883061, -121.8769296857611 37.38381262338748, -121.8767610666218 37.3837247207922))",Santa Clara,24526052,RSFR,single,197014.87,287885.13,2004.0,1973.0,2079.0,0.0,1.0,2.0,0.0,001394BRAEBRIDGE95131,_,HS,654.684833107,1381820,600.0,Residential Neighborhood,San Jose,1.0,-121.876889928,37.3836424985
"POLYGON ((-121.8766075950393 37.38363008397548, -121.8765282110668 37.38356594009089, -121.8767772107627 37.38337038927752, -121.8768835707136 37.38346584484424, -121.8768965144788 37.3834733390276, -121.8766885258648 37.38368399116855, -121.8766193720622 37.38363959890031, -121.8766075950393 37.38363008397548))",Santa Clara,24526051,RSFR,single,182720.0,274080.0,2004.0,1973.0,1960.0,0.0,1.0,2.0,0.0,001388BRAEBRIDGE95131,_,HS,530.211577619,1381819,600.0,Residential Neighborhood,San Jose,1.0,-121.876716334,37.3835280833
"POLYGON ((-121.8771103502107 37.3838823869409, -121.8772010950889 37.38372118145761, -121.8772173524547 37.38369248527081, -121.8772258078555 37.3836817468953, -121.8772329609562 37.3836730138034, -121.8772420470504 37.38366563239143, -121.877253421187 37.38366034449349, -121.877261882883 37.38365691479538, -121.8772699061468 37.3836557151034, -121.8772807095986 37.38365581883447, -121.877283114126 37.38365584128261, -121.8772995258055 37.3836556779416, -121.8773680998951 37.38366804021965, -121.8774352296536 37.38368303933773, -121.8774890003902 37.3836927724878, -121.87733533472 37.38396393141571, -121.8771103502107 37.3838823869409))",Santa Clara,24526020,RSFR,single,21516.724,64207.276,1975.0,1973.0,1666.0,0.0,1.0,1.0,0.0,001404BRAEBRIDGE95131,_,HS,672.949703123,1381789,600.0,Residential Neighborhood,San Jose,1.0,-121.877297733,37.3837978207
"POLYGON ((-121.8770222041011 37.38402626985317, -121.8770991912057 37.3839022085501, -121.8771103502107 37.3838823869409, -121.87733533472 37.38396393141571, -121.8775060516488 37.38402580364664, -121.8774381950749 37.38410298605323, -121.8773828979398 37.38416587893659, -121.8770222041011 37.38402626985317))",Santa Clara,24526019,RSFR,single,147337.6,221006.4,,1973.0,1960.0,0.0,1.0,2.0,0.0,001861OLDBRIDGE95131,_,HS,673.96833049,1381788,600.0,Residential Neighborhood,San Jose,1.0,-121.877257865,37.3840248537
"POLYGON ((-121.8769294004498 37.38417582021181, -121.8770222041011 37.38402626985317, -121.8773828979398 37.38416587893659, -121.877319627494 37.38423784070589, -121.8772488496001 37.38431834119717, -121.8769294004498 37.38417582021181))",Santa Clara,24526018,RSFR,single,208896.354,161093.646,2006.0,1973.0,1581.0,0.0,1.0,1.0,0.0,001867OLDBRIDGE95131,_,HS,661.951116834,1381787,600.0,Residential Neighborhood,San Jose,1.0,-121.87714953,37.3841716639
"POLYGON ((-121.8768375440303 37.38429973559071, -121.8768975879156 37.3842270864742, -121.8769294004498 37.38417582021181, -121.8772488496001 37.38431834119717, -121.8772317932113 37.38433774222176, -121.8772017301055 37.38437311608251, -121.8771317611692 37.38445545227678, -121.8768375440303 37.38429973559071))",Santa Clara,24526017,RSFR,single,19002.261,62412.739,1976.0,1973.0,2079.0,0.0,1.0,2.0,0.0,001873OLDBRIDGE95131,_,HS,542.579631865,1381786,600.0,Residential Neighborhood,San Jose,1.0,-121.87704174,37.3843142257
"POLYGON ((-121.8766390192635 37.38481675774421, -121.8766313459059 37.38480943227406, -121.8764788495876 37.38466064666129, -121.8764907386087 37.38465116077862, -121.8766033549748 37.38455111906202, -121.8768677923455 37.38473615942752, -121.8767103793311 37.38488488984267, -121.8766390192635 37.38481675774421))",Santa Clara,24526014,RSFR,single,126354.4194,193206.5806,1999.0,1973.0,1462.0,0.0,1.0,1.0,0.0,001891OLDBRIDGE95131,_,HS,598.851316723,1381783,600.0,Residential Neighborhood,San Jose,1.0,-121.876670448,37.3847132802
"POLYGON ((-121.8764788495876 37.38466064666129, -121.8766313459059 37.38480943227406, -121.8766390192635 37.38481675774421, -121.8763750890103 37.38499723366928, -121.8763119177732 37.38493428727008, -121.8762895850443 37.38491147817676, -121.8762811807494 37.38490474630283, -121.876272887609 37.38489712588946, -121.8762677200996 37.38489121230849, -121.8762654648239 37.38488750333716, -121.8762609884975 37.38487757496687, -121.8762585620775 37.38487118385886, -121.8762571819465 37.38486496968164, -121.8762568647003 37.38485809646802, -121.8762569226782 37.38485424388276, -121.876257378749 37.3848517323741, -121.8762587485071 37.38484343983068, -121.876264789623 37.38483271593167, -121.8762698876036 37.38482596489413, -121.8762746700536 37.38482085273258, -121.876279754802 37.38481504132004, -121.8762851241204 37.38480993658717, -121.8763752097929 37.38474331994281, -121.8764788495876 37.38466064666129))",Santa Clara,24526013,RSFR,single,43966.0755,93642.9245,1978.0,1973.0,1666.0,0.0,1.0,1.0,0.0,001413GOLDENLAKE95131,_,HS,647.459676863,1381782,600.0,Residential Neighborhood,San Jose,1.0,-121.876435122,37.3848306963
"POLYGON ((-121.8763750890103 37.38499723366928, -121.8766390192635 37.38481675774421, -121.8767103793311 37.38488488984267, -121.8767549586251 37.38492745134511, -121.8767708770303 37.38494265119162, -121.876506303374 37.38512387438911, -121.8764438156912 37.38506571876229, -121.8763750890103 37.38499723366928))",Santa Clara,24526012,RSFR,single,145731.6576,247712.3424,1988.0,1973.0,2080.0,0.0,1.0,2.0,0.0,001421GOLDENLAKE95131,_,HS,563.100304915,1381781,600.0,Residential Neighborhood,San Jose,1.0,-121.876572502,37.3849704108
"POLYGON ((-121.876506303374 37.38512387438911, -121.8767708770303 37.38494265119162, -121.8768994522441 37.38506540477854, -121.8766390111433 37.38524738147484, -121.876506303374 37.38512387438911))",Santa Clara,24526011,RSFR,single,70976.4,165611.6,1986.0,1973.0,2079.0,0.0,1.0,2.0,0.0,001427GOLDENLAKE95131,_,HS,550.826044056,1381780,600.0,Residential Neighborhood,San Jose,1.0,-121.876703461,37.3850950089
"POLYGON ((-121.8766390111433 37.38524738147484, -121.8768994522441 37.38506540477854, -121.877039200494 37.38519782917459, -121.8767731255521 37.3853722017851, -121.8766390111433 37.38524738147484))",Santa Clara,24526010,RSFR,single,129853.2,194779.8,2003.0,1973.0,1462.0,0.0,1.0,1.0,0.0,001435GOLDENLAKE95131,_,HS,572.559002783,1381779,600.0,Residential Neighborhood,San Jose,1.0,-121.876838767,37.38521988
"POLYGON ((-121.8767731255521 37.3853722017851, -121.877039200494 37.38519782917459, -121.8771479293148 37.3853008606924, -121.8771678969692 37.38531956380835, -121.8769587703134 37.38555367507125, -121.8769072157438 37.38551135727636, -121.8767922195816 37.38538997188076, -121.8767731255521 37.3853722017851))",Santa Clara,24526009,RSFR,single,126080.8778,252086.1222,1991.0,1973.0,1960.0,0.0,1.0,2.0,0.0,001441GOLDENLAKE95131,_,HS,675.400321191,1381778,600.0,Residential Neighborhood,San Jose,1.0,-121.876976603,37.3853685308
"POLYGON ((-121.8769587703134 37.38555367507125, -121.8771678969692 37.38531956380835, -121.8773049272782 37.38544791214707, -121.8770888192723 37.38566042662242, -121.8769587703134 37.38555367507125))",Santa Clara,24526008,RSFR,single,19005.294,53979.706,1975.0,1974.0,1372.0,0.0,1.0,1.0,0.0,001451GOLDENLAKE95131,_,HS,538.706942164,1381777,600.0,Residential Neighborhood,San Jose,1.0,-121.877131673,37.3854929375
"POLYGON ((-121.8770888192723 37.38566042662242, -121.8773049272782 37.38544791214707, -121.8774445443696 37.38551487069995, -121.8774773751043 37.38553061858534, -121.8773410077235 37.38579197448699, -121.8772913462697 37.38577444391099, -121.8772135190876 37.3857368384657, -121.8771327473759 37.38569648550794, -121.8770888192723 37.38566042662242))",Santa Clara,24526007,RSFR,single,170200.0,255300.0,2004.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001455GOLDENLAKE95131,_,HS,702.104077307,1381776,600.0,Residential Neighborhood,San Jose,1.0,-121.87729472,37.3856192924
"POLYGON ((-121.8773410077235 37.38579197448699, -121.8774773751043 37.38553061858534, -121.8775563387725 37.3855487176581, -121.8776735840213 37.38557559374548, -121.8776363044213 37.38585249324976, -121.8776223669936 37.38585174961908, -121.8775786947586 37.38584731957715, -121.8774873150446 37.38583173901939, -121.8773881803763 37.38580862304908, -121.8773410077235 37.38579197448699))",Santa Clara,24526006,RSFR,single,47463.9264,165188.0736,1990.0,1974.0,2591.0,0.0,1.0,1.0,0.0,001459GOLDENLAKE95131,_,HS,714.18560625,1381775,600.0,Residential Neighborhood,San Jose,1.0,-121.877527642,37.3856999318
"POLYGON ((-121.8776363044213 37.38585249324976, -121.8776735840213 37.38557559374548, -121.8778170322619 37.38556914227249, -121.8778698735884 37.3855623309206, -121.8779228751823 37.38583688708456, -121.8779063383924 37.38583909962001, -121.8778357138515 37.3858512502477, -121.8777659430758 37.38585564055956, -121.8776994022411 37.38585585000729, -121.8776363044213 37.38585249324976))",Santa Clara,24526005,RSFR,single,233934.0,350901.0,2002.0,1974.0,2191.0,0.0,1.0,1.0,0.0,001463GOLDENLAKE95131,_,HS,670.578497431,1381774,600.0,Residential Neighborhood,San Jose,1.0,-121.877776182,37.3857197303
"POLYGON ((-121.8778698735884 37.3855623309206, -121.8780726366447 37.38553619508956, -121.8781081151471 37.38553431441625, -121.8781407085653 37.38580983464693, -121.8781095127752 37.38581190567319, -121.8779228751823 37.38583688708456, -121.8778698735884 37.3855623309206))",Santa Clara,24526004,RSFR,single,219164.286,194743.714,1998.0,1974.0,1859.0,0.0,1.0,1.0,0.0,001483GOLDENLAKE95131,_,HS,628.725864458,1381773,600.0,Residential Neighborhood,San Jose,1.0,-121.878009859,37.3856828138
"POLYGON ((-121.8781081151471 37.38553431441625, -121.8782141689116 37.38552869268217, -121.8782287480962 37.38552879451861, -121.8783445466576 37.38552958800358, -121.8783470450359 37.38579841045148, -121.8782192056118 37.38580462418791, -121.8781407085653 37.38580983464693, -121.8781081151471 37.38553431441625))",Santa Clara,24526003,RSFR,single,19186.8957,54694.1043,1975.0,1974.0,1372.0,0.0,1.0,1.0,0.0,001487GOLDENLAKE95131,_,HS,596.753529734,1381772,600.0,Residential Neighborhood,San Jose,1.0,-121.878234297,37.3856639053
