geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.360051097081 37.53812197497782, -122.3600533511388 37.53811387968049, -122.3600549923159 37.53810569244646, -122.3600560144015 37.53809744084386, -122.36005641477 37.53808915787793, -122.3600561905902 37.53808086831624, -122.3600553461332 37.53807260505479, -122.3600538821532 37.53806439829845, -122.3600518027156 37.53805627270553, -122.3600491156081 37.53804826386338, -122.360045835241 37.53804039626664, -122.3600419657481 37.53803269731949, -122.3600375251934 37.53802519969971, -122.3600325313669 37.53801792510134, -122.3600269953673 37.53801090356535, -122.3600209453292 37.53800415662209, -122.3600143991111 37.53799770871158, -122.3600073780878 37.53799158696515, -122.3599999103255 37.53798581016724, -122.3599947581533 37.53798172730893, -122.3599900497535 37.53797731877726, -122.3599858202256 37.53797260873948, -122.359982101632 37.53796763789272, -122.3599789154163 37.53796243611431, -122.3599762831589 37.53795703877331, -122.3599742265776 37.53795148673066, -122.3599727604249 37.53794581821045, -122.3599718925566 37.53794007154595, -122.3599716308975 37.53793428781636, -122.3599719729586 37.53792850551868, -122.3599741559162 37.53790249833977, -122.3599757586736 37.5378764646338, -122.3599767779885 37.53785041269309, -122.3599772140672 37.53782435075523, -122.3599770704958 37.53779828425741, -122.359976347549 37.5377722241833, -122.359975038605 37.53774618162551, -122.3604350045823 37.53766221563311, -122.3604476637707 37.53817268570509, -122.360051097081 37.53812197497782))",San Mateo,38091010,01,single,987719.0,987719.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1914.24375893,1132994,254.0,609 - Residential,Hillsborough,1.0,-122.360231045,37.5379177023
"POLYGON ((-122.3604237047378 37.53720659754752, -122.3604350045823 37.53766221563311, -122.359975038605 37.53774618162551, -122.3599731360351 37.53771998913943, -122.3599706443638 37.53769382795369, -122.3599675672455 37.53766770625131, -122.3599639014382 37.53764163232447, -122.3599596505965 37.5376156143562, -122.3599548184432 37.53758966327545, -122.3599494015994 37.53756378188256, -122.3599434038565 37.53753798385231, -122.3599368288005 37.53751227462185, -122.3599296767061 37.53748666517464, -122.3599219511592 37.53746116094772, -122.3599136523659 37.53743577017868, -122.3599047839807 37.53741050105045, -122.3598953497265 37.53738536449196, -122.3598943267492 37.53738197169045, -122.3598938503283 37.53737850156376, -122.3598939322478 37.53737501161179, -122.3598945704986 37.5373715595528, -122.3598957491418 37.53736819783149, -122.3598974558236 37.53736498432984, -122.3598996607436 37.53736196896499, -122.3599023271362 37.53735919901743, -122.3599054147878 37.5373567218221, -122.3599088694861 37.53735457669467, -122.3599126403301 37.53735279740452, -122.3599166624887 37.53735141244741, -122.3604237047378 37.53720659754752))",San Mateo,38091020,01,single,51790.0,165461.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,2074.4395306,1132995,254.0,609 - Residential,Hillsborough,1.0,-122.360189282,37.5374855141
"POLYGON ((-122.3604237047378 37.53720659754752, -122.3608345426055 37.53708925461717, -122.3608389640508 37.53708825062814, -122.3608435112877 37.53708772536719, -122.3608481085925 37.53708768552747, -122.3608526697598 37.53708813247413, -122.3608571186544 37.53708905642497, -122.3608613687279 37.53709044501576, -122.3608653537784 37.53709227182517, -122.3608689971221 37.5370945051039, -122.3608722321456 37.5370971019554, -122.3608750095451 37.53710002195579, -122.3608772726405 37.53710320556938, -122.3608789822669 37.53710660397091, -122.3608801126407 37.53711015164127, -122.3609406262674 37.5373729027509, -122.360944285908 37.53738683787579, -122.3609473613382 37.53740086191483, -122.3609498452498 37.53741495850205, -122.3609517373681 37.5374291166539, -122.3609530371443 37.53744331440327, -122.3609537408554 37.53745754082129, -122.3609538445728 37.53747177674137, -122.3609533548498 37.53748600832483, -122.3609522677577 37.5375002164051, -122.3609505899183 37.53751438988935, -122.3609483140234 37.53752851241143, -122.3609454499373 37.53754256458635, -122.3609419973168 37.5375565326846, -122.3609379626466 37.53757040012154, -122.3604350045823 37.53766221563311, -122.3604237047378 37.53720659754752))",San Mateo,38091030,01,single,2249384.0,1405864.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,2338.93291521,1132996,254.0,609 - Residential,Hillsborough,1.0,-122.360680966,37.5373824353
"POLYGON ((-122.3604350045823 37.53766221563311, -122.3609379626466 37.53757040012154, -122.3609345893765 37.5375806393201, -122.3609308934982 37.53759080671237, -122.360926885288 37.53760089938853, -122.360919404814 37.53762237831815, -122.3609125416214 37.53764398756717, -122.3609063057811 37.53766571598837, -122.3609006970195 37.53768755259831, -122.3608957185796 37.53770948910478, -122.3608913734986 37.53773150897791, -122.3608876615029 37.53775360123425, -122.3608845892152 37.53777575478112, -122.3608821564303 37.53779796138084, -122.3608803627374 37.53782020455817, -122.3608792113795 37.53784247602086, -122.3608786985661 37.53786476209414, -122.36087883092 37.53788705168521, -122.3608796047192 37.53790933386514, -122.3608810196214 37.53793159490449, -122.3608830753529 37.53795382381963, -122.3608857716399 37.53797600962706, -122.3608891082087 37.53799814134315, -122.3608930778204 37.53802020534763, -122.3608976836496 37.5380421906023, -122.3604476637707 37.53817268570509, -122.3604350045823 37.53766221563311))",San Mateo,38091040,01,single,1626480.0,1626480.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2168.26570125,1132997,254.0,609 - Residential,Hillsborough,1.0,-122.360663806,37.5378608333
"POLYGON ((-122.3606775444108 37.53901896752921, -122.3604620453889 37.53875254722664, -122.3610884146032 37.53843267112506, -122.3613114227797 37.5387846274828, -122.3606816378524 37.53902402581662, -122.3606775444108 37.53901896752921))",San Mateo,38091060,01,single,2097752.0,110406.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2527.14595162,1132999,254.0,609 - Residential,Hillsborough,1.0,-122.360895143,37.5387421222
"POLYGON ((-122.3610517046893 37.53789917776405, -122.3616977040173 37.53769656604897, -122.3619696547717 37.53796894609205, -122.361192350467 37.53829185779966, -122.361178905064 37.53827064161995, -122.3611668938531 37.53825256723635, -122.361155442747 37.53823426696946, -122.3611445553309 37.53821574625665, -122.3611342422923 37.5381970186636, -122.3611245108701 37.53817809781071, -122.36111536127 37.53815899193584, -122.3611068041105 37.53813971185871, -122.3610988431825 37.53812027125431, -122.3610914822082 37.53810068105174, -122.3610847249098 37.53808095218005, -122.3610785785262 37.53806109825949, -122.3610730467797 37.5380411302191, -122.3610681300126 37.53802106178841, -122.3610638318785 37.5380009011506, -122.3610601527883 37.537980664781, -122.361057099844 37.53796036080814, -122.3610546733878 37.53794000296144, -122.3610528737623 37.53791960497042, -122.3610517046893 37.53789917776405))",San Mateo,38092020,01,single,54160.0,153421.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,2935.09294873,1133001,254.0,609 - Residential,Hillsborough,1.0,-122.361461311,37.5379779316
"POLYGON ((-122.3611205090942 37.53739555124294, -122.3616043991707 37.53729146743483, -122.3616977040173 37.53769656604897, -122.3610517046893 37.53789917776405, -122.3610511655624 37.53787911142215, -122.3610512335351 37.53785904370606, -122.3610519087441 37.53783898010755, -122.3610531880836 37.5378189344107, -122.361055071896 37.53779892034493, -122.3610575639033 37.5377789488391, -122.3610606539661 37.53775902829467, -122.3610643459437 37.53773917513234, -122.3610686400414 37.53771939758972, -122.3610735262568 37.53769970955996, -122.3610790082434 37.5376801192261, -122.3610850794473 37.53766064042664, -122.3610917366254 37.53764128145389, -122.3610978673871 37.53762543046212, -122.3611034152057 37.53760944311315, -122.3611083665629 37.53759333060906, -122.3611127219391 37.53757711217109, -122.3611164746439 37.53756079614628, -122.3611196250893 37.53754439900996, -122.3611221667907 37.53752793734675, -122.3611241034709 37.53751142208559, -122.3611254251973 37.53749486986566, -122.3611261356928 37.53747829161601, -122.3611262354379 37.53746170655775, -122.3611257211904 37.53744512298322, -122.361124593431 37.53742856011363, -122.3611228559512 37.53741203162373, -122.3611205090942 37.53739555124294))",San Mateo,38092030,01,single,847386.0,957792.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2518.15796231,1133002,254.0,609 - Residential,Hillsborough,1.0,-122.361364763,37.5375851899
"POLYGON ((-122.3615131808477 37.53689542268049, -122.3616043991707 37.53729146743483, -122.3611205090942 37.53739555124294, -122.3611183355571 37.53738297156632, -122.3611158009161 37.53737043606647, -122.3611129018603 37.53735795028991, -122.3611096420439 37.53734552241961, -122.3610425657998 37.53705428207782, -122.3610420474688 37.53705079338978, -122.3610420943033 37.53704728201593, -122.3610427042266 37.53704380292859, -122.3610438683341 37.53704041395525, -122.3610455638598 37.53703717039587, -122.3610477645896 37.53703412760514, -122.3610504337588 37.53703133286381, -122.3610535310861 37.53702883076144, -122.3610570059454 37.5370266660513, -122.3610607970918 37.53702487266708, -122.3610648430746 37.53702347630482, -122.3615131808477 37.53689542268049))",San Mateo,38092040,01,single,480604.0,480604.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1889.22719421,1133003,254.0,609 - Residential,Hillsborough,1.0,-122.36132257,37.5371526511
"POLYGON ((-122.3586622680077 37.53712461810017, -122.3591444381208 37.53698596803877, -122.3592390598182 37.53739904949585, -122.3588365135521 37.53751401683201, -122.3588301874344 37.53751555631749, -122.3588237042287 37.53751660657956, -122.3588171257297 37.53751715565279, -122.358810510489 37.53751719986407, -122.3588039171955 37.53751674103183, -122.3587974148827 37.53751578081118, -122.3587910554799 37.5375143266215, -122.3587848980869 37.53751239675686, -122.3587790051832 37.53751000671073, -122.3587734255237 37.53750717494073, -122.3587682116541 37.53750393357942, -122.3587634124664 37.53750030657619, -122.3587590702985 37.53749633171898, -122.3587552274198 37.53749204404983, -122.3587519158233 37.53748748152039, -122.3587491711558 37.53748269026529, -122.3587470150658 37.53747770839978, -122.3587454660957 37.53747258782306, -122.3586622680077 37.53712461810017))",San Mateo,38093010,01,single,1894256.0,373438.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2060.19127781,1133004,254.0,609 - Residential,Hillsborough,1.0,-122.358952584,37.5372596187
"POLYGON ((-122.3585662494191 37.53672301868491, -122.3590521983054 37.53658328182196, -122.3591444381208 37.53698596803877, -122.3586622680077 37.53712461810017, -122.3585662494191 37.53672301868491))",San Mateo,38093020,01,single,1491342.0,769293.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2037.75431705,1133005,254.0,609 - Residential,Hillsborough,1.0,-122.358856227,37.53685396
"POLYGON ((-122.3584687798607 37.53631534386104, -122.3589585588252 37.53617450566072, -122.3590521983054 37.53658328182196, -122.3585662494191 37.53672301868491, -122.3584687798607 37.53631534386104))",San Mateo,38093030,01,single,1630000.0,130000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,2084.84797421,1133006,254.0,609 - Residential,Hillsborough,1.0,-122.358761384,37.5364487704
"POLYGON ((-122.3590521983054 37.53658328182196, -122.3595264627229 37.53644690057972, -122.3596187083803 37.53684958637545, -122.3591444381208 37.53698596803877, -122.3590521983054 37.53658328182196))",San Mateo,38093050,01,single,1687039.0,247430.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1996.54253985,1133008,254.0,609 - Residential,Hillsborough,1.0,-122.359335452,37.5367164346
"POLYGON ((-122.3380456822451 37.53465651347602, -122.3388966513083 37.53394746791985, -122.3397146839255 37.53412286277538, -122.3397131592023 37.53413124290593, -122.3397122705565 37.5341396790046, -122.3397120138625 37.53414814366633, -122.3397123986512 37.53415660377846, -122.3397134173488 37.53416503198982, -122.3397150725899 37.5341733952957, -122.3397173498368 37.53418166370704, -122.3397202484117 37.53418980976485, -122.3397237537767 37.53419780348012, -122.3397278548417 37.53420561480985, -122.3397325371368 37.53421321651092, -122.3397377826758 37.53422057864827, -122.3397435736758 37.53422767952455, -122.3397498887705 37.53423449200464, -122.3397567065932 37.53424098895336, -122.3397639990169 37.53424714883533, -122.3397717448106 37.53425295000719, -122.3397799089507 37.53425837104148, -122.3397884702064 37.5342633902949, -122.3397973937573 37.53426799457779, -122.3398066480282 37.53427216240864, -122.3398161982667 37.53427588334376, -122.3398260130328 37.53427914139354, -122.3398360540582 37.53428192342235, -122.3398462866583 37.5342842217323, -122.3398566726325 37.53428602593362, -122.3398671773639 37.53428733107437, -122.3398777594072 37.53428813505659, -122.3398883840777 37.53428843018237, -122.339899013446 37.53428821704572, -122.3388601705294 37.53497558642598, -122.3380456822451 37.53465651347602))",San Mateo,38102100,01,single,2267712.0,2267712.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,9682.38811315,1133029,254.0,609 - Residential,Hillsborough,1.0,-122.338961859,37.5344436525
"POLYGON ((-122.3388601705294 37.53497558642598, -122.339899013446 37.53428821704572, -122.3399092516573 37.53428752931466, -122.3399194230371 37.53428637015175, -122.3399294932397 37.53428474558866, -122.3399394243357 37.53428265621943, -122.3399491924593 37.53428011340558, -122.3399587563688 37.5342771232869, -122.33996808537 37.53427370007894, -122.3399771520135 37.53426984970542, -122.3399859221572 37.53426558643587, -122.3399943651747 37.53426092723174, -122.3400024572683 37.53425588620053, -122.3400101712598 37.53425048024974, -122.3400174765232 37.53424472634073, -122.340024349464 37.53423864681877, -122.3400307732486 37.5342322584293, -122.3400367174543 37.53422558637156, -122.3400421687634 37.53421865008276, -122.3400471036494 37.53421147465411, -122.3400515088625 37.53420408226886, -122.34023938305 37.534578440811, -122.340276345041 37.53465209309248, -122.3392779503569 37.53513924666092, -122.3388601705294 37.53497558642598))",San Mateo,38102110,00,,1287143.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,5327.41508769,1133030,254.0,609 - Residential,Hillsborough,1.0,-122.339639018,37.5347156534
"POLYGON ((-122.3406018682925 37.53535304889122, -122.3406061762266 37.53534911918231, -122.3406363389884 37.53532162483693, -122.3406669579919 37.53529444747804, -122.3406980230282 37.53526759275906, -122.3407295343006 37.53524106891746, -122.3407614780844 37.53521487891477, -122.3407938544474 37.53518902549649, -122.3408266601448 37.53516351695411, -122.340859881452 37.53513835624916, -122.340893518369 37.53511354338133, -122.3409275642709 37.53508908944186, -122.3409620122615 37.53506499453849, -122.3409968590285 37.53504126421668, -122.3414997031687 37.53549099580346, -122.3411266644772 37.53574147760809, -122.3410966854094 37.53576160734126, -122.3408310540212 37.53598913824759, -122.3408282131799 37.53599157535599, -122.3408183145235 37.53600015261291, -122.3404065906264 37.53553900580815, -122.3406018682925 37.53535304889122))",San Mateo,38103010,01,single,1753114.0,955087.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,5089.7700162,1133031,254.0,609 - Residential,Hillsborough,1.0,-122.34092956,37.5355089306
"POLYGON ((-122.3409968590285 37.53504126421668, -122.3410330210522 37.53501729626684, -122.3410695859101 37.53499371755633, -122.3411065503579 37.53497053637652, -122.3411439006709 37.53494775568907, -122.3411816369173 37.53492537823948, -122.3412197488887 37.53490340968134, -122.341258233205 37.53488185281416, -122.3412970761419 37.53486071059958, -122.3413362744551 37.53483999132904, -122.3413758246969 37.53481969505621, -122.3414157132109 37.53479982748866, -122.3414559331011 37.53478038873413, -122.3414964811236 37.53476138708402, -122.3415373503824 37.53474282264611, -122.3415785271535 37.53472469838205, -122.3419587266409 37.53525719599126, -122.3417122591859 37.53534827260756, -122.3415358237099 37.53546674266688, -122.3414997031687 37.53549099580346, -122.3409968590285 37.53504126421668))",San Mateo,38103020,01,single,1779900.0,1076100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3685.94001598,1133032,254.0,609 - Residential,Hillsborough,1.0,-122.341491544,37.5351080101
