geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0241479117572 37.29854829572373, -122.0241490734692 37.2983845752216, -122.0244959576329 37.29838548252098, -122.0244962951553 37.29854758196822, -122.0241479117572 37.29854829572373))",Santa Clara,37215016,RSFR,single,408373.0,408373.0,2009.0,1958.0,1300.0,0.0,1.0,1.0,0.0,001414KINTYRE95129,_,HS,557.228084294,1469759,483.0,Residential Neighborhood,San Jose,1.0,-122.024322021,37.2984665422
"POLYGON ((-122.0241490734692 37.2983845752216, -122.0241501779227 37.29822952104489, -122.0244956307037 37.29822846271879, -122.0244959576329 37.29838548252098, -122.0241490734692 37.2983845752216))",Santa Clara,37215015,RSFR,single,20971.6545,45373.3455,1973.0,1958.0,1300.0,0.0,1.0,1.0,0.0,001424KINTYRE95129,_,HS,531.470061511,1469758,483.0,Residential Neighborhood,San Jose,1.0,-122.024323073,37.2983070642
"POLYGON ((-122.0241513846684 37.29805971876378, -122.02449528393 37.29806256051744, -122.0244956307037 37.29822846271879, -122.0241501779227 37.29822952104489, -122.0241513846684 37.29805971876378))",Santa Clara,37215014,RSFR,single,20977.6005,46801.3995,,1959.0,1357.0,0.0,1.0,1.0,0.0,001432KINTYRE95129,_,HS,569.253879607,1469757,483.0,Residential Neighborhood,San Jose,1.0,-122.024322451,37.2981451267
"POLYGON ((-122.0241513846684 37.29805971876378, -122.0241525843766 37.29789068813692, -122.0244949330617 37.29789348853382, -122.02449528393 37.29806256051744, -122.0241513846684 37.29805971876378))",Santa Clara,37215013,RSFR,single,20977.2531,52549.7469,1996.0,1958.0,1664.0,0.0,1.0,1.0,0.0,001440KINTYRE95129,_,HS,570.74805011,1469756,483.0,Residential Neighborhood,San Jose,1.0,-122.024323551,37.2979766777
"POLYGON ((-122.0241525843766 37.29789068813692, -122.0241539044926 37.29770520855646, -122.0244088850129 37.2977087339118, -122.0244411869656 37.29771287441399, -122.02446206463 37.29772466679812, -122.0244732213771 37.29773766990861, -122.0244827922309 37.29774807753871, -122.0244906636241 37.29776492782688, -122.024494781722 37.29782177222043, -122.0244949330617 37.29789348853382, -122.0241525843766 37.29789068813692))",Santa Clara,37215012,RSFR,single,20971.6545,45373.3455,1992.0,1958.0,1300.0,0.0,1.0,1.0,0.0,001448KINTYRE95129,_,HS,605.144126226,1469755,483.0,Residential Neighborhood,San Jose,1.0,-122.024319924,37.2978015965
"POLYGON ((-122.0237881615607 37.297887704155, -122.0237892061035 37.29775809418292, -122.0237893695133 37.29774555666268, -122.0237927941 37.29773634814914, -122.0238003890905 37.29772453310859, -122.0238129172112 37.29771473912557, -122.0238245756784 37.29770823618073, -122.0238444935892 37.29770246119321, -122.0238825401064 37.29770145584455, -122.0241539044926 37.29770520855646, -122.0241525843766 37.29789068813692, -122.0237881615607 37.297887704155))",Santa Clara,37215011,RSFR,single,245149.5468,261462.4532,1995.0,1959.0,2273.0,0.0,1.0,1.0,0.0,001449BLANEY95129,_,HS,660.252746006,1469754,483.0,Residential Neighborhood,San Jose,1.0,-122.023972819,37.2977970156
"POLYGON ((-122.0237871120467 37.29805670611452, -122.0237871940784 37.29800752657026, -122.0237881615607 37.297887704155, -122.0241525843766 37.29789068813692, -122.0241513846684 37.29805971876378, -122.0237871120467 37.29805670611452))",Santa Clara,37215010,RSFR,single,203824.0,203824.0,1995.0,1958.0,1300.0,0.0,1.0,1.0,0.0,001441BLANEY95129,_,HS,606.132254137,1469753,483.0,Residential Neighborhood,San Jose,1.0,-122.02396976,37.2979737017
"POLYGON ((-122.0237868211476 37.29823063288399, -122.0237871120467 37.29805670611452, -122.0241513846684 37.29805971876378, -122.0241501779227 37.29822952104489, -122.0237868211476 37.29823063288399))",Santa Clara,37215009,RSFR,single,20977.6005,46801.3995,,1959.0,1357.0,0.0,1.0,1.0,0.0,001431BLANEY95129,_,HS,615.22834261,1469752,483.0,Residential Neighborhood,San Jose,1.0,-122.023968147,37.298144106
"POLYGON ((-122.0237865612835 37.29838362681202, -122.0237868211476 37.29823063288399, -122.0241501779227 37.29822952104489, -122.0241490734692 37.2983845752216, -122.0237865612835 37.29838362681202))",Santa Clara,37215008,RSFR,single,110404.3222,146708.6778,1984.0,1959.0,1537.0,0.0,1.0,1.0,0.0,001423BLANEY95129,_,HS,550.022310059,1469751,483.0,Residential Neighborhood,San Jose,1.0,-122.023968563,37.2983070594
"POLYGON ((-122.0237862871171 37.29854903598029, -122.0237865612835 37.29838362681202, -122.0241490734692 37.2983845752216, -122.0241479117572 37.29854829572373, -122.0237862871171 37.29854903598029))",Santa Clara,37215007,RSFR,single,258029.4609,108333.5391,1996.0,1958.0,1300.0,0.0,1.0,1.0,0.0,001413BLANEY95129,_,HS,586.261348136,1469750,483.0,Residential Neighborhood,San Jose,1.0,-122.023967149,37.2984663494
"POLYGON ((-122.0237860108391 37.29871270199852, -122.0237862871171 37.29854903598029, -122.0241479117572 37.29854829572373, -122.0241467382598 37.29871357653109, -122.0237860108391 37.29871270199852))",Santa Clara,37215006,RSFR,single,223079.8751,223169.1249,2009.0,1959.0,1357.0,0.0,1.0,1.0,0.0,001403BLANEY95129,_,HS,584.489975796,1469749,483.0,Residential Neighborhood,San Jose,1.0,-122.023967033,37.2986308688
"POLYGON ((-122.0237856617673 37.298879545375, -122.023785800916 37.29883887086235, -122.0237860108391 37.29871270199852, -122.0241467382598 37.29871357653109, -122.0241455482976 37.29888092459947, -122.0237856617673 37.298879545375))",Santa Clara,37215005,RSFR,single,208709.4732,166937.5268,1994.0,1959.0,1357.0,0.0,1.0,1.0,0.0,001395BLANEY95129,_,HS,592.34245176,1469748,483.0,Residential Neighborhood,San Jose,1.0,-122.023966095,37.298796654
"POLYGON ((-122.0237851007733 37.29904635242617, -122.0237856617673 37.298879545375, -122.0241455482976 37.29888092459947, -122.0241443632758 37.29904773126984, -122.0237851007733 37.29904635242617))",Santa Clara,37215004,RSFR,single,27435.4176,151180.5824,1976.0,1958.0,2314.0,0.0,1.0,1.0,0.0,001387BLANEY95129,_,HS,590.162609054,1469747,483.0,Residential Neighborhood,San Jose,1.0,-122.023965169,37.2989636143
"POLYGON ((-122.0237845365672 37.29921392876015, -122.0237851007733 37.29904635242617, -122.0241443632758 37.29904773126984, -122.024143173855 37.29921510641518, -122.0237845365672 37.29921392876015))",Santa Clara,37215003,RSFR,single,414030.0,414030.0,2004.0,1959.0,1357.0,0.0,1.0,1.0,0.0,001377BLANEY95129,_,HS,591.497649002,1469746,483.0,Residential Neighborhood,San Jose,1.0,-122.023964258,37.2991307552
"POLYGON ((-122.0237839856384 37.29937700013426, -122.0237845365672 37.29921392876015, -122.024143173855 37.29921510641518, -122.0241420030617 37.29937995071209, -122.0237839856384 37.29937700013426))",Santa Clara,37215002,RSFR,single,562403.9661,159645.0339,2002.0,1958.0,1300.0,0.0,1.0,1.0,0.0,001367BLANEY95129,_,HS,578.074092727,1469745,483.0,Residential Neighborhood,San Jose,1.0,-122.023963748,37.2992964751
"POLYGON ((-122.0237839856384 37.29937700013426, -122.0241420030617 37.29937995071209, -122.0241407164763 37.29956085347442, -122.0238589863298 37.29955983458976, -122.0238354554437 37.29955695500833, -122.0238198277998 37.29955055397144, -122.023803156306 37.29953787714604, -122.0237899567164 37.29951716827047, -122.0237836155512 37.29948666217108, -122.0237839856384 37.29937700013426))",Santa Clara,37215001,RSFR,single,438312.5964,226099.4036,2002.0,1958.0,1876.0,0.0,1.0,1.0,0.0,001357BLANEY95129,_,HS,627.958559291,1469744,483.0,Residential Neighborhood,San Jose,1.0,-122.023965256,37.2994679595
"POLYGON ((-122.0292893119039 37.29908730540213, -122.0287011719458 37.2990777051262, -122.0286078858399 37.29907841873845, -122.0286200665173 37.29883313721249, -122.0287111907233 37.29883219138847, -122.0294092727039 37.29882493647109, -122.0296186744518 37.29909267922267, -122.0292893119039 37.29908730540213))",Santa Clara,37214086,RSFR,single,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,011730SHARON95129,_,HS,2258.45109627,1469741,483.0,"Open Space, Parklands and Habitat",San Jose,1.0,-122.029072711,37.2989618405
"POLYGON ((-122.0269549026577 37.29847615641467, -122.0269558209123 37.29840268914539, -122.0271620372234 37.29833913656456, -122.0272591329644 37.29855785152065, -122.0272356554861 37.2985638843836, -122.0269528702285 37.29863858785973, -122.0269549026577 37.29847615641467))",Santa Clara,37214083,RSFR,single,308305.3974,463036.6026,1993.0,1993.0,3108.0,0.0,1.0,2.0,0.0,006934LONGFELLOW95129,_,HS,606.266458139,1469740,483.0,Residential Neighborhood,San Jose,1.0,-122.027084914,37.2984914917
"POLYGON ((-122.0271620372234 37.29833913656456, -122.0272175310341 37.29832203568269, -122.0274228775986 37.298258748972, -122.0274269922651 37.29825842097447, -122.0274878078781 37.29850206556103, -122.0274802764165 37.29850885827349, -122.0274685479727 37.29851496162418, -122.027455310539 37.29851733246583, -122.0274319851175 37.29851900060451, -122.0274000849872 37.29852307899117, -122.0273548998816 37.29853324695346, -122.0272591329644 37.29855785152065, -122.0271620372234 37.29833913656456))",Santa Clara,37214082,RSFR,single,325866.6432,521861.3568,1993.0,1993.0,3209.0,0.0,1.0,2.0,0.0,006936LONGFELLOW95129,_,HS,618.331734345,1469739,483.0,Residential Neighborhood,San Jose,1.0,-122.027334817,37.2984110024
"POLYGON ((-122.0274269922651 37.29825842097447, -122.0276505424837 37.29824059792411, -122.0276538398991 37.29824033397517, -122.0278267238767 37.29823676273113, -122.0278288695944 37.29823847056966, -122.0276552576273 37.29847546146831, -122.0276415639152 37.29847050687453, -122.0276089831921 37.29846713741784, -122.02758646847 37.29846633405789, -122.0275499075502 37.2984703715024, -122.0275194640784 37.29848190163236, -122.0274904940127 37.29849964270798, -122.0274878078781 37.29850206556103, -122.0274269922651 37.29825842097447))",Santa Clara,37214081,RSFR,single,311003.0924,465727.9076,1993.0,1993.0,3108.0,0.0,1.0,2.0,0.0,006956LONGFELLOW95129,_,HS,651.53895914,1469738,483.0,Residential Neighborhood,San Jose,1.0,-122.027603383,37.2983447642
"POLYGON ((-122.0276552576273 37.29847546146831, -122.0278288695944 37.29823847056966, -122.0279613925814 37.29834403735101, -122.0279660725666 37.29834776524793, -122.028076539632 37.29845964779491, -122.0278752590131 37.29851763992624, -122.0277336137551 37.29854985973607, -122.0277277687371 37.29853259086655, -122.0277163084896 37.29851761628529, -122.0277009660111 37.29850261185192, -122.0276840382748 37.29849007395796, -122.0276678568657 37.29848002133593, -122.0276552576273 37.29847546146831))",Santa Clara,37214080,RSFR,single,346034.0616,539189.9384,1993.0,1993.0,3209.0,0.0,1.0,2.0,0.0,006982LONGFELLOW95129,_,HS,653.807763538,1469737,483.0,Residential Neighborhood,San Jose,1.0,-122.02785094,37.2984155209
"POLYGON ((-122.027716517024 37.29863317290648, -122.0277178462629 37.29863190110111, -122.0277234945391 37.29862307014193, -122.0277290839835 37.29861133671707, -122.0277347300262 37.29859526260194, -122.0277357446126 37.29857667417442, -122.0277345019538 37.29855248516766, -122.0277336137551 37.29854985973607, -122.0278752590131 37.29851763992624, -122.028076539632 37.29845964779491, -122.0280773937927 37.29846051269083, -122.0280723811777 37.29860190434841, -122.0280666404408 37.29876373995992, -122.0280520978191 37.29877495832006, -122.027716517024 37.29863317290648))",Santa Clara,37214079,RSFR,single,419261.0,419261.0,1996.0,1993.0,2903.0,0.0,1.0,2.0,0.0,006975LONGFELLOW95129,_,HS,679.369125998,1469736,483.0,Residential Neighborhood,San Jose,1.0,-122.027933853,37.2986107935
"POLYGON ((-122.0241455482976 37.29888092459947, -122.0241467382598 37.29871357653109, -122.0244966431394 37.29871442210041, -122.0244969943141 37.29888227365837, -122.0241455482976 37.29888092459947))",Santa Clara,37215018,RSFR,single,20977.6005,46801.3995,,1959.0,1357.0,0.0,1.0,1.0,0.0,001398KINTYRE95129,_,HS,578.286979876,1469761,483.0,Residential Neighborhood,San Jose,1.0,-122.024321568,37.2987978609
"POLYGON ((-122.0250669093577 37.29904513680732, -122.0250675379531 37.29892492370264, -122.0254401601011 37.29892649609073, -122.0254395341876 37.29910055109389, -122.0250666346391 37.2990975084394, -122.0250669093577 37.29904513680732))",Santa Clara,37215047,RSFR,single,607713.48,327086.52,2006.0,1959.0,1688.0,0.0,1.0,1.0,0.0,001382BUCKTHORNE95129,_,HS,635.696812833,1469790,483.0,Residential Neighborhood,San Jose,1.0,-122.02525373,37.2990123825
"POLYGON ((-122.0241443632758 37.29904773126984, -122.0241455482976 37.29888092459947, -122.0244969943141 37.29888227365837, -122.0244973436072 37.2990490828163, -122.0241443632758 37.29904773126984))",Santa Clara,37215019,RSFR,single,463021.5,463021.5,2004.0,1959.0,1804.0,0.0,1.0,2.0,0.0,001390KINTYRE95129,_,HS,578.078174495,1469762,483.0,Residential Neighborhood,San Jose,1.0,-122.024321062,37.2989650636
"POLYGON ((-122.0241420030617 37.29937995071209, -122.024143173855 37.29921510641518, -122.0244976914404 37.2992162715831, -122.0244980310254 37.29937968312188, -122.024497841036 37.29938288367588, -122.0241420030617 37.29937995071209))",Santa Clara,37215021,RSFR,single,20971.6545,45373.3455,1992.0,1958.0,1300.0,0.0,1.0,1.0,0.0,001378KINTYRE95129,_,HS,579.330843357,1469764,483.0,Residential Neighborhood,San Jose,1.0,-122.02432054,37.299298614
"POLYGON ((-122.0250693123559 37.29858603395242, -122.0250694962343 37.29855112390627, -122.0250702567827 37.29840573071747, -122.0254420170489 37.29841048141409, -122.0254413734955 37.29858910721794, -122.0250693123559 37.29858603395242))",Santa Clara,37215044,RSFR,single,129351.9086,172449.0914,1984.0,1959.0,1667.0,0.0,1.0,1.0,0.0,001416BUCKTHORNE95129,_,HS,656.749496785,1469787,483.0,Residential Neighborhood,San Jose,1.0,-122.02525545,37.298497847
"POLYGON ((-122.0250702567827 37.29840573071747, -122.0250703485494 37.29838838597519, -122.0250711310432 37.29823889284155, -122.0254416408444 37.29823649865967, -122.0254420981159 37.29838796415887, -122.0254420170489 37.29841048141409, -122.0250702567827 37.29840573071747))",Santa Clara,37215043,RSFR,single,20972.3192,47879.6808,2009.0,1959.0,1472.0,0.0,1.0,1.0,0.0,001424BUCKTHORNE95129,_,HS,622.401631328,1469786,483.0,Residential Neighborhood,San Jose,1.0,-122.02525759,37.2983229572
"POLYGON ((-122.0250711310432 37.29823889284155, -122.0250712429166 37.29821771400872, -122.0250719472521 37.29808274269214, -122.025441189676 37.2980847150133, -122.0254416408444 37.29823649865967, -122.0250711310432 37.29823889284155))",Santa Clara,37215042,RSFR,single,141955.5431,134061.4569,1985.0,1959.0,1472.0,0.0,1.0,1.0,0.0,001430BUCKTHORNE95129,_,HS,560.33463681,1469785,483.0,Residential Neighborhood,San Jose,1.0,-122.025255603,37.2981607566
"POLYGON ((-122.0250719472521 37.29808274269214, -122.0250720965018 37.2980545163713, -122.0250728415124 37.29791170970766, -122.0254398482813 37.29791311175572, -122.0254411500092 37.2980721607848, -122.025441189676 37.2980847150133, -122.0250719472521 37.29808274269214))",Santa Clara,37215041,RSFR,single,294740.2836,187965.7164,1989.0,1959.0,1733.0,0.0,1.0,1.0,0.0,001440BUCKTHORNE95129,_,HS,620.575839186,1469784,483.0,Residential Neighborhood,San Jose,1.0,-122.025256572,37.2979981589
"POLYGON ((-122.0250728415124 37.29791170970766, -122.0250729824185 37.29788540118352, -122.0250739607712 37.29769880813511, -122.025247409522 37.29769949898655, -122.0252880416962 37.29769983315889, -122.0253200945463 37.29770237355919, -122.0253614102088 37.29770498989382, -122.0253784839338 37.29770797569376, -122.025391265097 37.29771206484604, -122.0254033316953 37.29771614666403, -122.0254132255392 37.29772305514645, -122.0254224179835 37.29772882122064, -122.0254301352726 37.29773855989939, -122.0254350219908 37.29774656440326, -122.0254377495877 37.29775625971848, -122.0254387996812 37.29778529074138, -122.0254398482813 37.29791311175572, -122.0250728415124 37.29791170970766))",Santa Clara,37215040,RSFR,single,444251.0,444251.0,2002.0,1959.0,1708.0,0.0,1.0,1.0,0.0,001448BUCKTHORNE95129,_,HS,749.077378246,1469783,483.0,Residential Neighborhood,San Jose,1.0,-122.02525289,37.297808181
"POLYGON ((-122.024709477368 37.29788571763948, -122.0247088163254 37.29777192174617, -122.0247111365603 37.29774618848667, -122.0247168627359 37.29773149757519, -122.0247268719929 37.29771929892848, -122.0247386862678 37.29771006127396, -122.024754173088 37.2977023297739, -122.0247683797663 37.29769851647931, -122.0247899393336 37.29769721894315, -122.0248970297475 37.29769810315855, -122.0250739607712 37.29769880813511, -122.0250729824185 37.29788540118352, -122.024709477368 37.29788571763948))",Santa Clara,37215039,RSFR,single,174224.5516,295763.4484,1993.0,1958.0,2102.0,0.0,1.0,1.0,0.0,001447KINTYRE95129,_,HS,662.264997959,1469782,483.0,Residential Neighborhood,San Jose,1.0,-122.024893509,37.29779294
"POLYGON ((-122.0247104397729 37.29805159751694, -122.024709477368 37.29788571763948, -122.0250729824185 37.29788540118352, -122.0250728415124 37.29791170970766, -122.0250720965018 37.2980545163713, -122.0247104397729 37.29805159751694))",Santa Clara,37215038,RSFR,single,145118.79,187341.21,2002.0,1959.0,1932.0,0.0,1.0,1.0,0.0,001437KINTYRE95129,_,HS,597.553810972,1469781,483.0,Residential Neighborhood,San Jose,1.0,-122.024891833,37.2979692392
"POLYGON ((-122.0247114048636 37.29821768011652, -122.0247104397729 37.29805159751694, -122.0250720965018 37.2980545163713, -122.0250719472521 37.29808274269214, -122.0250712429166 37.29821771400872, -122.0247114048636 37.29821768011652))",Santa Clara,37215037,RSFR,single,66617.3079,144263.6921,1992.0,1958.0,1300.0,0.0,1.0,1.0,0.0,001429KINTYRE95129,_,HS,584.389305945,1469780,483.0,Residential Neighborhood,San Jose,1.0,-122.02489077,37.2981353058
"POLYGON ((-122.0247123739403 37.29838455163964, -122.0247114048636 37.29821768011652, -122.0250712429166 37.29821771400872, -122.0250711310432 37.29823889284155, -122.0250703485494 37.29838838597519, -122.0247123739403 37.29838455163964))",Santa Clara,37215036,RSFR,single,201953.322,249036.678,1993.0,1958.0,2623.0,0.0,1.0,2.0,0.0,001421KINTYRE95129,_,HS,595.99660756,1469779,483.0,Residential Neighborhood,San Jose,1.0,-122.024892018,37.2983020135
"POLYGON ((-122.0247133334121 37.29855012083773, -122.0247123739403 37.29838455163964, -122.0250703485494 37.29838838597519, -122.0250702567827 37.29840573071747, -122.0250694962343 37.29855112390627, -122.0247133334121 37.29855012083773))",Santa Clara,37215035,RSFR,single,234796.6374,160417.3626,1995.0,1959.0,1357.0,0.0,1.0,1.0,0.0,001413KINTYRE95129,_,HS,576.718160042,1469778,483.0,Residential Neighborhood,San Jose,1.0,-122.024890877,37.2984684728
