geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0832352962185 37.36720031649561, -122.0832426932389 37.36682592645309, -122.0842436839928 37.3668212452169, -122.0842433022312 37.36720232955794, -122.0832352962185 37.36720031649561))",Santa Clara,19327068,COFF,,124617.8594,1512936.1406,1978.0,1980.0,10000.0,10000.0,0.0,1.0,0.0,000515SOUTH94040,_,OF,3729.91573999,1343793,383.0,710 - Institutional,Mountain View,1.0,-122.083742727,37.3670126745
"POLYGON ((-122.0842436839928 37.3668212452169, -122.0842440455234 37.36645808601303, -122.0846466688564 37.36646098190958, -122.0847200469703 37.36646151040497, -122.0847342899866 37.36648568617725, -122.0849301135021 37.36681802921589, -122.0842436839928 37.3668212452169))",Santa Clara,19327067,VMSC,,383342.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,000000SOUTH94040,_,VA,2055.84659307,1343792,383.0,710 - Institutional,Mountain View,1.0,-122.084536766,37.3666506745
"POLYGON ((-122.0846576186613 37.36513693975938, -122.084375247214 37.36507998162715, -122.0842590672261 37.36507854042701, -122.0843174640225 37.36489959800121, -122.084357586876 37.36483711970884, -122.0844158961076 37.36482112589721, -122.0845186017063 37.36485331543982, -122.0848376297007 37.36497837156987, -122.0847612759145 37.3650913974072, -122.0847436071747 37.36515704090574, -122.0846576186613 37.36513693975938))",Santa Clara,19327063,RSFR,single,220858.0288,141917.9712,1985.0,1954.0,1645.0,0.0,1.0,1.0,0.0,001081COVINGTON94024,_,HS,1148.04122217,1343791,383.0,704 - Single Family_2,Los Altos,1.0,-122.084535367,37.3649934128
"POLYGON ((-122.0842590672261 37.36507854042701, -122.084375247214 37.36507998162715, -122.0846576186613 37.36513693975938, -122.0846306376586 37.36519802396923, -122.0846447607439 37.36526989127172, -122.0846612262344 37.36530290735511, -122.0847052193343 37.3653473721574, -122.0842799522456 37.36535655806728, -122.0842766892489 37.365325345074, -122.0842429646019 37.36516960823055, -122.0842429512192 37.3650772576279, -122.0842590672261 37.36507854042701))",Santa Clara,19327062,RSFR,single,111990.042,88708.958,1986.0,1975.0,2638.0,0.0,1.0,2.0,0.0,000990EASTWOOD94024,_,HS,985.453184894,1343790,383.0,704 - Single Family_2,Los Altos,1.0,-122.084444827,37.3652241948
"POLYGON ((-122.0842911733951 37.365578461801, -122.0842887915733 37.3654410795087, -122.0842799522456 37.36535655806728, -122.0847052193343 37.3653473721574, -122.0847223380409 37.36536467559753, -122.0847978789784 37.36547289739245, -122.0848392644659 37.36557632652245, -122.0842911733951 37.365578461801))",Santa Clara,19327061,RSFR,single,592801.1559,652317.8441,2002.0,1975.0,3090.0,0.0,1.0,2.0,0.0,000980EASTWOOD94024,_,HS,1101.83428601,1343789,383.0,704 - Single Family_2,Los Altos,1.0,-122.084538408,37.3654690912
"POLYGON ((-122.0842950599243 37.3658024589652, -122.0842911733951 37.365578461801, -122.0848392644659 37.36557632652245, -122.0848678301762 37.3656477044858, -122.0848562282237 37.36574707382248, -122.0848492077253 37.36580068796427, -122.0842950599243 37.3658024589652))",Santa Clara,19327060,RSFR,single,229759.9392,377428.0608,1982.0,1975.0,2470.0,0.0,1.0,2.0,0.0,000970EASTWOOD94024,_,HS,1243.06629405,1343788,383.0,704 - Single Family_2,Los Altos,1.0,-122.084575233,37.3656893679
"POLYGON ((-122.0843297110092 37.36602543714432, -122.0842979890513 37.36597144693518, -122.0842950599243 37.3658024589652, -122.0848492077253 37.36580068796427, -122.0848431487804 37.36584697815451, -122.0847743700651 37.36597300511366, -122.0847396839331 37.36602405783952, -122.0843297110092 37.36602543714432))",Santa Clara,19327059,RSFR,single,425008.3475,553146.6525,1994.0,1975.0,2910.0,0.0,1.0,2.0,0.0,000960EASTWOOD94024,_,HS,1105.07584979,1343787,383.0,704 - Single Family_2,Los Altos,1.0,-122.084553747,37.3659080614
"POLYGON ((-122.0846466688564 37.36646098190958, -122.0842834460983 37.36614228921444, -122.0843127171625 37.36610955506805, -122.0843329423342 37.36606745021789, -122.0843297110092 37.36602543714432, -122.0847396839331 37.36602405783952, -122.0846757788259 37.36611810783226, -122.0846419696385 37.36624440884051, -122.0846569293617 37.36634105218737, -122.0846954420313 37.36641810534812, -122.0847200469703 37.36646151040497, -122.0846466688564 37.36646098190958))",Santa Clara,19327058,RSFR,single,1182565.68,616834.32,2005.0,1975.0,1895.0,0.0,1.0,1.0,0.0,000950EASTWOOD94024,_,HS,1069.41180564,1343786,383.0,704 - Single Family_2,Los Altos,1.0,-122.084527303,37.3661873485
"POLYGON ((-122.0836752294604 37.36628967503062, -122.0836661178696 37.36595610044236, -122.084111748823 37.36596053223348, -122.0841000532685 37.36598042758482, -122.0840566855444 37.36602346419302, -122.0840508918501 37.36606349538729, -122.0840574698723 37.36609443568378, -122.0840949036842 37.36613284038462, -122.0836758558177 37.36631272156504, -122.0836752294604 37.36628967503062))",Santa Clara,19327055,RSFR,single,219780.6138,433162.3862,1985.0,1975.0,2790.0,0.0,1.0,2.0,0.0,000945EASTWOOD94024,_,HS,1066.18084945,1343783,383.0,704 - Single Family_2,Los Altos,1.0,-122.083849921,37.3660964958
"POLYGON ((-122.0836661178696 37.36595610044236, -122.0836884385242 37.36573684186909, -122.084121043077 37.36574385327553, -122.0841215374842 37.36581601003022, -122.0841249362905 37.36590562870713, -122.0841236790985 37.3659327551084, -122.084111748823 37.36596053223348, -122.0836661178696 37.36595610044236))",Santa Clara,19327054,RSFR,single,47537.22,128787.78,1975.0,1975.0,2470.0,0.0,1.0,2.0,0.0,000955EASTWOOD94024,_,HS,953.767020418,1343782,383.0,704 - Single Family_2,Los Altos,1.0,-122.083899132,37.3658502529
"POLYGON ((-122.0832426932389 37.36682592645309, -122.083236490259 37.36645083666195, -122.0836797169272 37.3664540272295, -122.0841311952493 37.36645727604479, -122.0842440455234 37.36645808601303, -122.0842436839928 37.3668212452169, -122.0832426932389 37.36682592645309))",Santa Clara,19327069,COFF,,97944.7159,1641748.2841,1978.0,1980.0,7950.0,7950.0,0.0,1.0,0.0,000515SOUTH94040,_,OF,3644.07747147,1343794,383.0,710 - Institutional,Mountain View,1.0,-122.083739023,37.3666388226
"POLYGON ((-122.0836884385242 37.36573684186909, -122.0836881091134 37.3657208948712, -122.0836839060274 37.36551709242414, -122.084119531651 37.36552296717979, -122.084121043077 37.36574385327553, -122.0836884385242 37.36573684186909))",Santa Clara,19327053,RSFR,single,1432330.6252,238610.3748,2004.0,1975.0,2343.0,0.0,1.0,1.0,0.0,000965EASTWOOD94024,_,HS,940.026704123,1343781,383.0,704 - Single Family_2,Los Altos,1.0,-122.083903422,37.3656300631
"POLYGON ((-122.0862656383068 37.36589668598419, -122.0862605225799 37.36554670233038, -122.0864519064736 37.36554655435783, -122.0865404155741 37.3655464861372, -122.086533988314 37.36589672970261, -122.0862656383068 37.36589668598419))",Santa Clara,19328010,RSFR,single,99377.408,116942.592,,1954.0,1704.0,0.0,1.0,1.0,0.0,001010ALEGRE94024,_,HS,943.464190144,1343808,383.0,704 - Single Family_2,Los Altos,1.0,-122.08640016,37.3657204225
"POLYGON ((-122.0857220720722 37.36589659515892, -122.0857171049768 37.36554712143488, -122.0859060344015 37.36554697659552, -122.0859969664714 37.36554690696509, -122.08597880968 37.36589663817569, -122.0857220720722 37.36589659515892))",Santa Clara,19328012,RSFR,single,560275.381,63014.619,1990.0,1953.0,1455.0,0.0,1.0,1.0,0.0,001030ALEGRE94024,_,HS,922.073114887,1343810,383.0,704 - Single Family_2,Los Altos,1.0,-122.085853802,37.365719305
"POLYGON ((-122.0826907808158 37.37023069998734, -122.0826816267061 37.36931053405053, -122.0826901031167 37.36894436259463, -122.0826961021303 37.36868521849239, -122.0827021566538 37.36842361691917, -122.0827080230956 37.36817018591366, -122.0827138670453 37.36791770864127, -122.0827201937813 37.36764441065944, -122.0827264093072 37.36737579582816, -122.084377614104 37.36736236350468, -122.0843603900927 37.36791932400698, -122.0858461755233 37.36790344296455, -122.086036642448 37.36818883118175, -122.0861706066149 37.36818802300014, -122.0862854346427 37.36834345529039, -122.0864227550287 37.36834468124898, -122.0864742205277 37.36834450414015, -122.0867773313844 37.36834345832544, -122.0868596156992 37.36834317581962, -122.0868861170018 37.37021460128703, -122.0868089765327 37.37021565809585, -122.0848807376159 37.37024204264845, -122.0826907808158 37.37023069998734))",Santa Clara,19329012,MSCH,,3162759.991,19590909.009,1977.0,,0.0,0.0,0.0,0.0,0.0,001885MIRAMONTE94040,_,SC,100643.307251,1343825,383.0,710 - Institutional,Mountain View,1.0,-122.084615228,37.3689826004
"POLYGON ((-122.08597880968 37.36589663817569, -122.0859969664714 37.36554690696509, -122.0861847774566 37.36554676094183, -122.0862605225799 37.36554670233038, -122.0862656383068 37.36589668598419, -122.08597880968 37.36589663817569))",Santa Clara,19328011,RSFR,single,1441917.0,25683.0,2007.0,1953.0,1379.0,0.0,1.0,1.0,0.0,001020ALEGRE94024,_,HS,946.452327286,1343809,383.0,704 - Single Family_2,Los Altos,1.0,-122.086125455,37.3657241994
"POLYGON ((-122.084377614104 37.36736236350468, -122.0844298318899 37.36737142241086, -122.0844963540299 37.36739536299196, -122.0845411027452 37.36741846753961, -122.0845985791224 37.36743030592974, -122.0846586169111 37.3674277334786, -122.0847253414619 37.36740298917126, -122.0847736274674 37.36736054558624, -122.084794225645 37.36736564918459, -122.0854935099191 37.36737501224414, -122.0858461755233 37.36790344296455, -122.0843603900927 37.36791932400698, -122.084377614104 37.36736236350468))",Santa Clara,19329011,AFAR,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000SOUTH94040,_,VA,6802.84272794,1343824,383.0,710 - Institutional,Mountain View,1.0,-122.085026739,37.3676585784
"POLYGON ((-122.0865389531994 37.36641555844052, -122.0865321918088 37.36606117426913, -122.0867616267063 37.36606185939016, -122.0867976566214 37.36606846136749, -122.0868282819287 37.36608484882572, -122.0868448791968 37.36612209640765, -122.0868376580253 37.36641494190778, -122.0867697796275 37.36641508130465, -122.0865389531994 37.36641555844052))",Santa Clara,19328021,RSFR,single,451566.9168,147646.0832,1996.0,1955.0,2256.0,0.0,1.0,1.0,0.0,001001ALEGRE94024,_,HS,1052.45123013,1343819,383.0,704 - Single Family_2,Los Altos,1.0,-122.086687022,37.3662388916
"POLYGON ((-122.0862369038819 37.36641618154168, -122.0862361520466 37.3660602913298, -122.0865321918088 37.36606117426913, -122.0865389531994 37.36641555844052, -122.0865278754745 37.3664155802683, -122.086291549693 37.3664160678763, -122.0862369038819 37.36641618154168))",Santa Clara,19328020,RSFR,single,1197583.5664,348084.4336,2007.0,1953.0,2157.0,0.0,1.0,1.0,0.0,001011ALEGRE94024,_,HS,1043.9972527,1343818,383.0,704 - Single Family_2,Los Altos,1.0,-122.086385951,37.3662388972
"POLYGON ((-122.0859407024392 37.36641679092709, -122.0859398606628 37.36605940679048, -122.0862361520466 37.3660602913298, -122.0862369038819 37.36641618154168, -122.0861684544025 37.36641632135203, -122.0860319253629 37.36641660165263, -122.0859407024392 37.36641679092709))",Santa Clara,19328019,RSFR,single,39999.7752,177272.2248,1973.0,1954.0,3191.0,0.0,1.0,1.0,0.0,001021ALEGRE94024,_,HS,1038.60034244,1343817,383.0,704 - Single Family_2,Los Altos,1.0,-122.086088301,37.3662381584
"POLYGON ((-122.0856291877575 37.36641743060971, -122.085643663062 37.36606038105642, -122.0858516522733 37.36605914428663, -122.0859398606628 37.36605940679048, -122.0859407024392 37.36641679092709, -122.0858509473666 37.36641697420579, -122.0856291877575 37.36641743060971))",Santa Clara,19328018,RSFR,single,39996.6,55233.4,,1953.0,1840.0,0.0,1.0,1.0,0.0,001031ALEGRE94024,_,HS,1067.76353672,1343816,383.0,704 - Single Family_2,Los Altos,1.0,-122.085788369,37.3662398674
"POLYGON ((-122.0853417894305 37.36641802080316, -122.0853524914062 37.36606211041942, -122.085643663062 37.36606038105642, -122.0856291877575 37.36641743060971, -122.0853417894305 37.36641802080316))",Santa Clara,19328017,RSFR,single,842594.9112,210517.0888,2009.0,1962.0,1885.0,0.0,1.0,1.0,0.0,001041ALEGRE94024,_,HS,1013.60788484,1343815,383.0,704 - Single Family_2,Los Altos,1.0,-122.085491872,37.366239102
"POLYGON ((-122.0849839526508 37.36648777220706, -122.0849238165248 37.36626098602007, -122.0849162616512 37.3662104396637, -122.0849270067834 37.36617025558241, -122.0849782403968 37.36606366171993, -122.0850473200838 37.36606392462937, -122.0853524914062 37.36606211041942, -122.0853417894305 37.36641802080316, -122.0852044251752 37.36641512996609, -122.0850855949 37.3664126287869, -122.0850854722437 37.36644070335841, -122.0850192400368 37.3664382981468, -122.085018200712 37.36648805755399, -122.0849839526508 37.36648777220706))",Santa Clara,19328016,RSFR,single,899968.5036,258739.4964,1995.0,1946.0,3604.0,0.0,1.0,1.0,0.0,001051ALEGRE94024,_,HS,1454.35702656,1343814,383.0,704 - Single Family_2,Los Altos,1.0,-122.085139789,37.366245325
"POLYGON ((-122.0847342899866 37.36648568617725, -122.0847200469703 37.36646151040497, -122.0846954420313 37.36641810534812, -122.0846569293617 37.36634105218737, -122.0846419696385 37.36624440884051, -122.0846757788259 37.36611810783226, -122.0847396839331 37.36602405783952, -122.0847743700651 37.36597300511366, -122.0848431487804 37.36584697815451, -122.0848492077253 37.36580068796427, -122.0848562282237 37.36574707382248, -122.0848678301762 37.3656477044858, -122.0848392644659 37.36557632652245, -122.0847978789784 37.36547289739245, -122.0847223380409 37.36536467559753, -122.0847052193343 37.3653473721574, -122.0846612262344 37.36530290735511, -122.0846447607439 37.36526989127172, -122.0846306376586 37.36519802396923, -122.0846576186613 37.36513693975938, -122.0847436071747 37.36515704090574, -122.0847340915911 37.36521463871065, -122.0848094138632 37.36534041260308, -122.0849860765623 37.36554854879829, -122.0850497267525 37.36554763333289, -122.0850480991742 37.36589647880379, -122.0850473200838 37.36606392462937, -122.0849782403968 37.36606366171993, -122.0849270067834 37.36617025558241, -122.0849162616512 37.3662104396637, -122.0849238165248 37.36626098602007, -122.0849839526508 37.36648777220706, -122.0847342899866 37.36648568617725))",Santa Clara,19328015,VMSC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000ALEGRE94040,_,VA,2742.12654866,1343813,383.0,704 - Single Family_2,Los Altos,1.0,-122.084855285,37.3659340352
"POLYGON ((-122.0850480991742 37.36589647880379, -122.0850497267525 37.36554763333289, -122.0853167873818 37.36554742755104, -122.0854474666938 37.36554732816154, -122.0854409330728 37.36589654801666, -122.0850480991742 37.36589647880379))",Santa Clara,19328014,RSFR,single,43755.7125,47879.2875,1977.0,1954.0,1433.0,0.0,1.0,1.0,0.0,001050ALEGRE94024,_,HS,1356.28535474,1343812,383.0,704 - Single Family_2,Los Altos,1.0,-122.085246596,37.3657216362
"POLYGON ((-122.0854409330728 37.36589654801666, -122.0854474666938 37.36554732816154, -122.0856420768398 37.36554717851092, -122.0857171049768 37.36554712143488, -122.0857220720722 37.36589659515892, -122.0854409330728 37.36589654801666))",Santa Clara,19328013,RSFR,single,39993.966,57386.034,,1953.0,2312.0,0.0,1.0,2.0,0.0,001040ALEGRE94024,_,HS,945.749729129,1343811,383.0,704 - Single Family_2,Los Altos,1.0,-122.085581908,37.3657231139
"POLYGON ((-122.0864092666725 37.37107152117772, -122.0862038919628 37.37106847587386, -122.0860097824716 37.37106559705705, -122.0858218410448 37.37106281055426, -122.0856315605584 37.3710599892156, -122.0854233404919 37.37105689937978, -122.0852114519844 37.37105512331078, -122.0848717935625 37.3710522737022, -122.0848807376159 37.37024204264845, -122.0868089765327 37.37021565809585, -122.0867928473267 37.37107720760655, -122.0864092666725 37.37107152117772))",Santa Clara,19329003,CHOS,,5454551.378,2531614.622,2010.0,,0.0,0.0,0.0,0.0,0.0,001855MIRAMONTE94040,_,OF,15790.0904735,1343821,383.0,710 - Low Density Residential,Mountain View,1.0,-122.08584867,37.3706459307
"POLYGON ((-122.0836839060274 37.36551709242414, -122.0836722970288 37.36549795071177, -122.0835448693273 37.36528782113177, -122.0841023814651 37.36528501526434, -122.0841103653432 37.36533435595175, -122.0841187601581 37.36541040852515, -122.084119531651 37.36552296717979, -122.0836839060274 37.36551709242414))",Santa Clara,19327052,RSFR,single,1124713.2081,449853.7919,2003.0,1975.0,2470.0,0.0,1.0,2.0,0.0,000975EASTWOOD94024,_,HS,1148.73621172,1343780,383.0,704 - Single Family_2,Los Altos,1.0,-122.083864721,37.3653983445
"POLYGON ((-122.0850497267525 37.36554763333289, -122.0849860765623 37.36554854879829, -122.0851504242304 37.36509743723892, -122.0853309436944 37.3651661510327, -122.0853786220983 37.36517727371209, -122.0853167873818 37.36554742755104, -122.0850497267525 37.36554763333289))",Santa Clara,19328002,RSFR,single,39999.3344,47872.6656,,1953.0,1314.0,0.0,1.0,1.0,0.0,001057COVINGTON94024,_,HS,1164.46385984,1343800,383.0,704 - Single Family_2,Los Altos,1.0,-122.085199783,37.3653522967
"POLYGON ((-122.0812948973158 37.36532716120438, -122.0814076631147 37.36528701954574, -122.0815797166146 37.36522577224736, -122.0817202339828 37.36552458971639, -122.0817033562917 37.36553461449206, -122.0816426975883 37.36555498016348, -122.0814337491328 37.36561511204667, -122.0812948973158 37.36532716120438))",Santa Clara,19327022,RSFR,single,39994.9278,86812.0722,,1959.0,2118.0,0.0,1.0,1.0,0.0,000974BLACK MOUNTAIN94024,_,HS,965.209286855,1343750,383.0,704 - Single Family_2,Los Altos,1.0,-122.081508852,37.3654240095
"POLYGON ((-122.0815797166146 37.36522577224736, -122.081664724643 37.36519551165738, -122.0818851607535 37.36511704099744, -122.0819921373873 37.36510600708269, -122.0818986793709 37.36545947680898, -122.0818708532606 37.36545648390006, -122.0818201126769 37.36546650705865, -122.0817791232152 37.36548051225229, -122.0817444703855 37.36551019339228, -122.0817202339828 37.36552458971639, -122.0815797166146 37.36522577224736))",Santa Clara,19327021,RSFR,single,40004.176,177409.824,1980.0,1959.0,3019.0,0.0,1.0,1.0,0.0,000970BLACK MOUNTAIN94024,_,HS,984.354914868,1343749,383.0,704 - Single Family_2,Los Altos,1.0,-122.081795333,37.365297061
