geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4418966842986 37.71730269058089, -122.4420675815804 37.71716810597555, -122.4421058116981 37.71719890788193, -122.4421543573249 37.71723802117677, -122.4421695274893 37.71725024408317, -122.4419989303658 37.71738459317098, -122.4418966842986 37.71730269058089))",San Francisco,7030036,RESIDENT,SINGLE,40970.0,73355.0,1974.0,1920.0,1232.0,0.0,1.0,1.0,0.0, ,_,RT,271.357733467,1032311,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442033166,37.7172763965
"POLYGON ((-122.4426967202125 37.71688824285505, -122.4426756557376 37.71687131186484, -122.4429211750532 37.71667795616722, -122.4429811236293 37.71672613758117, -122.4427356043105 37.71691949340224, -122.4426967202125 37.71688824285505))",San Francisco,7030032,RESIDENT,SINGLE,232735.0,155156.0,1999.0,1961.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,229.164591696,1032309,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.442828389,37.7167987249
"POLYGON ((-122.4418236022255 37.71724415009203, -122.4419947151516 37.71710939530849, -122.4420087217082 37.71712068031192, -122.4420572661223 37.71715979456687, -122.4420675815804 37.71716810597555, -122.4418966842986 37.71730269058089, -122.4418236022255 37.71724415009203))",San Francisco,7030022A,RESIDENT,SINGLE,22589.0,33350.0,,1950.0,1187.0,0.0,1.0,1.0,0.0, ,_,RT,194.249969091,1032303,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441945638,37.7172060792
"POLYGON ((-122.4429865495185 37.71702351102694, -122.4431706891731 37.71687849358998, -122.4432338782226 37.71692927825084, -122.4430497385891 37.71707429668622, -122.4429865495185 37.71702351102694))",San Francisco,7030019B,RESIDENT,SINGLE,22944.0,34967.0,,1949.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,181.162707089,1032302,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.443110214,37.716976395
"POLYGON ((-122.4428911458012 37.71704450439469, -122.4428619808843 37.7170210649761, -122.4431075002098 37.71682770889483, -122.4431706891731 37.71687849358998, -122.4429865495185 37.71702351102694, -122.4429251698442 37.71707184980135, -122.4428911458012 37.71704450439469))",San Francisco,7030019A,RESIDENT,SINGLE,128990.0,156084.0,1995.0,1932.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,241.548333195,1032301,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.443016335,37.7169497793
"POLYGON ((-122.4413555979049 37.71668383490905, -122.4413801429055 37.71666450363226, -122.441657588579 37.71688804827469, -122.4415407382747 37.71698007036375, -122.4415241227163 37.71695967451096, -122.4415112776252 37.71694320625667, -122.4414987955157 37.71692656168561, -122.4414866810884 37.71690974702911, -122.4414749378629 37.71689276673541, -122.4414635705162 37.71687562613482, -122.4414525803233 37.71685833061395, -122.4414419719612 37.71684088550305, -122.4414317478392 37.71682329617004, -122.4413555979049 37.71668383490905))",San Francisco,7030026,MIXRES,FLATS,134620.0,224930.0,1977.0,1925.0,3198.0,2280.0,1.0,2.0,0.0, ,_,MR,326.991177038,1032306,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.441505075,37.7168333519
"POLYGON ((-122.4420810928405 37.71745040728, -122.4422514487553 37.71731624860663, -122.4423251048865 37.71725824214025, -122.4423736518251 37.71729735622655, -122.4424221976806 37.71733647031126, -122.4424707435637 37.71737558347488, -122.4425192894979 37.71741469661828, -122.4425678355068 37.71745381064225, -122.4423245382226 37.71764541293945, -122.4420810928405 37.71745040728))",San Francisco,7030030,VACANT,,338004.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,921.968861867,1032307,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.442324584,37.7174519206
"POLYGON ((-122.4426481144923 37.71684917673437, -122.4425995077128 37.71681011151299, -122.4425946451903 37.71680620375846, -122.4425949897912 37.71680593221233, -122.4426437491453 37.71676753233338, -122.442840164478 37.71661284732684, -122.4429211750532 37.71667795616722, -122.4426756557376 37.71687131186484, -122.4426481144923 37.71684917673437))",San Francisco,7030031,RESIDENT,SINGLE,25101.0,17202.0,,1921.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,309.676123782,1032308,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.44275791,37.7167420796
"POLYGON ((-122.4415407382747 37.71698007036375, -122.441657588579 37.71688804827469, -122.4413801429055 37.71666450363226, -122.4414464344894 37.71661229864306, -122.4415117444092 37.71656086682858, -122.4415722230363 37.71651323849566, -122.4419670967852 37.71683139742017, -122.4417851314728 37.71697469810398, -122.4416423254108 37.71708716089046, -122.4416124563295 37.71705837856556, -122.4415974293596 37.71704311968709, -122.4415827396236 37.71702765427364, -122.4415683906644 37.7170119876744, -122.4415543894274 37.71699612518246, -122.4415407382747 37.71698007036375))",San Francisco,7030025,RESIDENT,APTS,861626.0,675158.0,1977.0,1958.0,9620.0,0.0,27.0,3.0,0.0, ,_,RT,1412.95882479,1032305,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.441670495,37.7167867946
"POLYGON ((-122.4419989303658 37.71738459317098, -122.4421695274893 37.71725024408317, -122.4422029030263 37.71727713535226, -122.4422514487553 37.71731624860663, -122.4420810928405 37.71745040728, -122.4419989303658 37.71738459317098))",San Francisco,7030035,RESIDENT,SINGLE,27073.0,39809.0,,1946.0,1728.0,0.0,1.0,1.0,0.0, ,_,RT,217.710070108,1032310,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44212524,37.7173503655
"POLYGON ((-122.4417389027805 37.71717170942453, -122.4418862165755 37.71705569706489, -122.4419073811057 37.71703902956965, -122.4419116307886 37.71704245267966, -122.441918911063 37.71704831953241, -122.4419601751006 37.71708156697502, -122.4419947151516 37.71710939530849, -122.4418236022255 37.71724415009203, -122.4418124433468 37.71723521179124, -122.4417389027805 37.71717170942453))",San Francisco,7030022B,MIXRES,SINGLE,201935.0,168278.0,1992.0,1921.0,1428.0,510.0,1.0,1.0,0.0, ,_,MR,231.419617211,1032304,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.441866181,37.7171412458
"POLYGON ((-122.4426809729361 37.71721002203671, -122.4428911458012 37.71704450439469, -122.4429251698442 37.71707184980135, -122.4429397739863 37.7170835520229, -122.4427291364669 37.71724943610393, -122.4426809729361 37.71721002203671))",San Francisco,7030061,RESIDENT,SINGLE,246620.0,107500.0,1996.0,1995.0,1943.0,1025.0,1.0,2.0,0.0, ,_,RT,159.224337727,1032336,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.442810262,37.7171468889
"POLYGON ((-122.4427291364669 37.71724943610393, -122.4429397739863 37.7170835520229, -122.4429251698442 37.71707184980135, -122.4429865495185 37.71702351102694, -122.4430497385891 37.71707429668622, -122.4427773011828 37.71728885013239, -122.4427291364669 37.71724943610393))",San Francisco,7030062,MIXRES,SINGLE,141899.0,232205.0,1996.0,1995.0,1994.0,1076.0,1.0,2.0,0.0, ,_,MR,219.944038821,1032337,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.44289401,37.7171550903
"POLYGON ((-122.4424707435637 37.71737558347488, -122.4426809729361 37.71721002203671, -122.4427291364669 37.71724943610393, -122.4425192894979 37.71741469661828, -122.4424707435637 37.71737558347488))",San Francisco,7030064,MIXRES,SINGLE,128976.0,245071.0,1996.0,1995.0,1964.0,0.0,3.0,2.0,0.0, ,_,MR,158.952458523,1032339,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.442600028,37.7173124286
"POLYGON ((-122.4429266914354 37.71546931722082, -122.4429881832958 37.71542106758515, -122.4432304872723 37.71561462479148, -122.4431689954092 37.71566287455211, -122.4429266914354 37.71546931722082))",San Francisco,7031007A,RESIDENT,SINGLE,205975.0,172748.0,1991.0,1924.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,230.855028102,1032386,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443078589,37.7155419711
"POLYGON ((-122.443172656177 37.71527632032254, -122.4432341477417 37.71522807145784, -122.4434186089648 37.71537542290714, -122.4433571185555 37.71542367274911, -122.443172656177 37.71527632032254))",San Francisco,7031007E,RESIDENT,SINGLE,90957.0,75799.0,,1924.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,175.744631941,1032390,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443295633,37.7153258719
"POLYGON ((-122.4431111656901 37.71532457003688, -122.443172656177 37.71527632032254, -122.4433571185555 37.71542367274911, -122.4432956269089 37.71547192167645, -122.4431111656901 37.71532457003688))",San Francisco,7031007D,RESIDENT,SINGLE,408000.0,132600.0,2008.0,1924.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,175.744631897,1032389,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443234142,37.7153741212
"POLYGON ((-122.4430496739659 37.71537281883661, -122.4431111656901 37.71532457003688, -122.4432956269089 37.71547192167645, -122.443347781696 37.7155135840021, -122.4433354842594 37.71552323359389, -122.4433411711018 37.71552777660431, -122.4432919779453 37.71556637591797, -122.4430496739659 37.71537281883661))",San Francisco,7031007C,RESIDENT,SINGLE,55194.0,80437.0,,1924.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,229.768474291,1032388,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443200898,37.7154451182
"POLYGON ((-122.4429881832958 37.71542106758515, -122.4430496739659 37.71537281883661, -122.4432919779453 37.71556637591797, -122.4432304872723 37.71561462479148, -122.4429881832958 37.71542106758515))",San Francisco,7031007B,RESIDENT,SINGLE,22044.0,16130.0,,1924.0,980.0,0.0,1.0,1.0,0.0, ,_,RT,230.85074484,1032387,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443140081,37.7154937218
"POLYGON ((-122.4432341477417 37.71522807145784, -122.4432888390827 37.71518515828524, -122.4434733003078 37.71533250964983, -122.4434186089648 37.71537542290714, -122.4432341477417 37.71522807145784))",San Francisco,7031007F,RESIDENT,SINGLE,128999.0,103198.0,2009.0,1924.0,1032.0,0.0,1.0,1.0,0.0, ,_,RT,156.309091545,1032391,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443353724,37.7152802906
"POLYGON ((-122.4425192894979 37.71741469661828, -122.4427291364669 37.71724943610393, -122.4427773011828 37.71728885013239, -122.4425678355068 37.71745381064225, -122.4425192894979 37.71741469661828))",San Francisco,7030063,RESIDENT,SINGLE,135417.0,232158.0,1996.0,1995.0,1994.0,1076.0,1.0,2.0,0.0, ,_,RT,158.665401318,1032338,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.442648383,37.7173516925
"POLYGON ((-122.4425414883237 37.71526974189398, -122.4425685434806 37.71524851242008, -122.442602979135 37.71522149247658, -122.442798001629 37.71537728376314, -122.4427365107919 37.7154255323803, -122.4425414883237 37.71526974189398))",San Francisco,7031005,RESIDENT,SINGLE,154635.0,66677.0,1971.0,1924.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,185.807189351,1032372,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442669745,37.7153235125
"POLYGON ((-122.442787452271 37.71507674581259, -122.4428489439206 37.71502849714741, -122.4430439675342 37.71518428711205, -122.4429824759059 37.71523253677862, -122.442787452271 37.71507674581259))",San Francisco,7031004C,RESIDENT,SINGLE,308894.0,173318.0,1995.0,1924.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,185.809366555,1032368,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44291571,37.7151305169
"POLYGON ((-122.4427259616992 37.71512499532739, -122.442787452271 37.71507674581259, -122.4429824759059 37.71523253677862, -122.4429209853082 37.71528078549314, -122.4427259616992 37.71512499532739))",San Francisco,7031004D,RESIDENT,SINGLE,185989.0,105393.0,1997.0,1924.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,185.807602122,1032369,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442854219,37.7151787657
"POLYGON ((-122.44266446989 37.71517324392762, -122.4426964453166 37.71514815441255, -122.4427259616992 37.71512499532739, -122.4429209853082 37.71528078549314, -122.4428594934968 37.71532903419396, -122.44266446989 37.71517324392762))",San Francisco,7031004E,RESIDENT,SINGLE,270296.0,180192.0,2000.0,1924.0,900.0,0.0,1.0,2.0,0.0, ,_,RT,185.808399249,1032370,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442792728,37.7152270147
"POLYGON ((-122.442602979135 37.71522149247658, -122.4426324944418 37.71519833343381, -122.44266446989 37.71517324392762, -122.4428594934968 37.71532903419396, -122.442798001629 37.71537728376314, -122.442602979135 37.71522149247658))",San Francisco,7031004F,RESIDENT,SINGLE,22044.0,18998.0,1971.0,1924.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,185.8082077,1032371,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442731236,37.7152752639
"POLYGON ((-122.4421058116981 37.71719890788193, -122.4423466213927 37.71700926574739, -122.442395228193 37.71704833197273, -122.4421543573249 37.71723802117677, -122.4421058116981 37.71719890788193))",San Francisco,7030070,RESIDENT,SINGLE,185989.0,182087.0,,1997.0,1967.0,1049.0,1.0,2.0,0.0, ,_,RT,182.263317373,1032345,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.442250506,37.7171236323
"POLYGON ((-122.4420675815804 37.71716810597555, -122.4420572661223 37.71715979456687, -122.4423544256822 37.71692577592398, -122.4424030157278 37.71696485413806, -122.4423466213927 37.71700926574739, -122.4421058116981 37.71719890788193, -122.4420675815804 37.71716810597555))",San Francisco,7030071,RESIDENT,SINGLE,246747.0,123992.0,1998.0,1997.0,1967.0,1049.0,1.0,2.0,0.0, ,_,RT,224.900030364,1032346,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.44223013,37.7170623337
"POLYGON ((-122.4420087217082 37.71712068031192, -122.4423058356877 37.7168866976896, -122.4423544256822 37.71692577592398, -122.4420572661223 37.71715979456687, -122.4420087217082 37.71712068031192))",San Francisco,7030072,MIXRES,SINGLE,246747.0,123992.0,1998.0,1997.0,1967.0,1049.0,1.0,2.0,0.0, ,_,MR,224.866212388,1032347,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.442181563,37.7170232377
"POLYGON ((-122.4424221976806 37.71733647031126, -122.4426328083224 37.71717060796835, -122.4426809729361 37.71721002203671, -122.4424707435637 37.71737558347488, -122.4424221976806 37.71733647031126))",San Francisco,7030065,RESIDENT,SINGLE,128990.0,232202.0,1996.0,1995.0,1943.0,0.0,19.0,2.0,0.0, ,_,RT,159.242463947,1032340,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.442551673,37.7172731649
"POLYGON ((-122.4423736518251 37.71729735622655, -122.4425846448938 37.71713119386129, -122.4426328083224 37.71717060796835, -122.4424221976806 37.71733647031126, -122.4423736518251 37.71729735622655))",San Francisco,7030066,RESIDENT,SINGLE,135442.0,232202.0,1996.0,1995.0,1967.0,1049.0,1.0,2.0,0.0, ,_,RT,159.531408954,1032341,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.442503318,37.7172339014
"POLYGON ((-122.4423251048865 37.71725824214025, -122.442492439632 37.71712646259828, -122.4425364803821 37.71709177975303, -122.4425846448938 37.71713119386129, -122.4423736518251 37.71729735622655, -122.4423251048865 37.71725824214025))",San Francisco,7030067,RESIDENT,SINGLE,109519.0,255555.0,1996.0,1995.0,1975.0,1057.0,1.0,2.0,0.0, ,_,RT,159.822345703,1032342,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.442454963,37.7171946373
"POLYGON ((-122.4422029030263 37.71727713535226, -122.442443833887 37.71708739729564, -122.442492439632 37.71712646259828, -122.4423251048865 37.71725824214025, -122.4422514487553 37.71731624860663, -122.4422029030263 37.71727713535226))",San Francisco,7030068,RESIDENT,SINGLE,229387.0,161189.0,1998.0,1997.0,1967.0,1049.0,1.0,2.0,0.0, ,_,RT,182.352230223,1032343,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.442347657,37.7172018118
"POLYGON ((-122.4421695274893 37.71725024408317, -122.4421543573249 37.71723802117677, -122.442395228193 37.71704833197273, -122.442443833887 37.71708739729564, -122.4422029030263 37.71727713535226, -122.4421695274893 37.71725024408317))",San Francisco,7030069,RESIDENT,SINGLE,247984.0,130182.0,1998.0,1997.0,1967.0,1049.0,1.0,2.0,0.0, ,_,RT,182.308210446,1032344,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.442299081,37.7171627226
"POLYGON ((-122.4419947151516 37.71710939530849, -122.4419601751006 37.71708156697502, -122.4422572457442 37.71684761943492, -122.4423058356877 37.7168866976896, -122.4420087217082 37.71712068031192, -122.4419947151516 37.71710939530849))",San Francisco,7030073,RESIDENT,SINGLE,210789.0,148791.0,,1997.0,1967.0,1049.0,1.0,2.0,0.0, ,_,RT,224.833547001,1032348,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.442132995,37.7169841418
"POLYGON ((-122.4419116307886 37.71704245267966, -122.4420724427027 37.71691581103648, -122.4422086558284 37.71680854025912, -122.4422572457442 37.71684761943492, -122.4419601751006 37.71708156697502, -122.441918911063 37.71704831953241, -122.4419116307886 37.71704245267966))",San Francisco,7030074,RESIDENT,SINGLE,136390.0,278079.0,1997.0,1997.0,1991.0,1073.0,1.0,2.0,0.0, ,_,RT,224.799860306,1032349,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.442084428,37.7169450453
"POLYGON ((-122.4417851314728 37.71697469810398, -122.4419670967852 37.71683139742017, -122.4419887854379 37.71684877697012, -122.4420724427027 37.71691581103648, -122.4419116307886 37.71704245267966, -122.4419073811057 37.71703902956965, -122.4418862165755 37.71705569706489, -122.4417851314728 37.71697469810398))",San Francisco,7030075,RESIDENT,SINGLE,175517.0,146263.0,2000.0,2000.0,1522.0,604.0,1.0,2.0,0.0, ,_,RT,296.601896843,1032350,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.441928928,37.7169447639
"POLYGON ((-122.4416423254108 37.71708716089046, -122.4417851314728 37.71697469810398, -122.4418862165755 37.71705569706489, -122.4417389027805 37.71717170942453, -122.4416781497263 37.71711924989169, -122.4416617746387 37.71710489194312, -122.4416423254108 37.71708716089046))",San Francisco,7030076,RESIDENT,SINGLE,204771.0,117011.0,2000.0,2000.0,1569.0,0.0,2.0,2.0,0.0, ,_,RT,228.35272234,1032351,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.44176326,37.7170726186
"POLYGON ((-122.4429104343563 37.71498024846854, -122.4429719258462 37.71493199973847, -122.4431669494644 37.71508778950184, -122.4431054579722 37.71513603833251, -122.4429104343563 37.71498024846854))",San Francisco,7031004A,RESIDENT,SINGLE,22044.0,16130.0,1973.0,1924.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,185.808248379,1032366,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443038692,37.715034019
"POLYGON ((-122.4419505231996 37.71544997132201, -122.4419945340541 37.71539185264314, -122.4419956473757 37.71539069513206, -122.4419967618548 37.71538953850312, -122.4421910280044 37.71554472500208, -122.4422684030974 37.71560653533034, -122.4422070230156 37.71565487466105, -122.4419505231996 37.71544997132201))",San Francisco,7031001B,MIXRES,FLATS,56882.0,114526.0,,1931.0,3180.0,2262.0,1.0,2.0,0.0, ,_,MR,251.730292092,1032352,165.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.442105868,37.715524909
"POLYGON ((-122.4421583270605 37.71522461165659, -122.4421864607722 37.71519646196068, -122.4422146947913 37.71516837459107, -122.4424406412758 37.71534886938627, -122.4424185041467 37.71536623886715, -122.4423766900556 37.71539904826716, -122.4421583270605 37.71522461165659))",San Francisco,7031002,MIXRES,FLATS,36044.0,17041.0,,1924.0,2000.0,164.0,2.0,2.0,0.0, ,_,MR,220.147658314,1032353,165.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.442297748,37.7152850655
