geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7344624061818 38.47003920325815, -122.7344434955169 38.46992569454452, -122.7347397543235 38.46979602741063, -122.7347504756977 38.46981114456095, -122.734756400031 38.4698200176259, -122.7347621331181 38.46982897428579, -122.7347676573544 38.46983800092256, -122.73477297274 38.46984709753631, -122.7347780968793 38.46985627774504, -122.7347830120263 38.46986551420176, -122.7347877357857 38.46987482052446, -122.7347922157677 38.46988419704624, -122.7347965042206 38.46989362970505, -122.7348006011443 38.46990311850094, -122.7348044716125 38.46991266365594, -122.7348081330882 38.469922265059, -122.73481158543 38.46993190898115, -122.7348148111748 38.46994159553353, -122.7348178277856 38.46995132460498, -122.7348206351213 38.46996108246661, -122.7348232160008 38.46997089668741, -122.7348255877461 38.4699807534274, -122.7348277324704 38.46999061161054, -122.7348296507382 38.4700005261529, -122.7348313595892 38.47001045575647, -122.7348328590232 38.47002040042118, -122.7348341315771 38.47003036025811, -122.7348359788626 38.47005035301765, -122.7344624061818 38.47003920325815))",Sonoma,015-412-004,0010,single,9705.0,67069.0,,1961.0,1562.0,0.0,1.0,,0.0,3022 HAR00101961.0SR,_,,663.707517162,1894259,1373.0,Low Residential,Santa Rosa,1.0,-122.734650866,38.4699488489
"POLYGON ((-122.7344044948435 38.46984047354672, -122.7343364631396 38.46969185368098, -122.734652342578 38.46963779639199, -122.7346596771361 38.46965643620648, -122.7346646344231 38.46966807513726, -122.7346698529529 38.46967964375781, -122.7346753501888 38.46969114195717, -122.7346810559959 38.46970254272113, -122.7346870581135 38.46971388668187, -122.7346932862657 38.46972513309622, -122.7346997755199 38.46973629547109, -122.7347064909502 38.46974737402851, -122.7347134672003 38.46975834108839, -122.7347206872309 38.46976923794871, -122.7347281679404 38.46978000958235, -122.7347397543235 38.46979602741063, -122.7344434955169 38.46992569454452, -122.7344044948435 38.46984047354672))",Sonoma,015-412-005,0010,single,117014.0,93610.0,2000.0,1961.0,1015.0,0.0,1.0,,0.0,3018 HAR00101961.0SR,_,,660.304619516,1894260,1373.0,Low Residential,Santa Rosa,1.0,-122.734532397,38.4697669953
"POLYGON ((-122.7349940209248 38.47034811143196, -122.7349925239451 38.47017034585978, -122.7353214324125 38.47016878952844, -122.7353206744776 38.4703462811171, -122.7349940209248 38.47034811143196))",Sonoma,015-411-008,0010,single,10970.0,39541.0,,1961.0,1315.0,0.0,1.0,,0.0,3031 HAR00101961.0SR,_,,564.04059928,1894239,1373.0,Low Residential,Santa Rosa,1.0,-122.735157119,38.4702582804
"POLYGON ((-122.7370543013472 38.46814571462782, -122.7370539087892 38.4677403135255, -122.7372929681573 38.46774005208235, -122.7372778393802 38.46814571695313, -122.7370543013472 38.46814571462782))",Sonoma,015-062-069,0010,single,55669.0,83506.0,,1974.0,1144.0,0.0,1.0,,0.0,1502 PLU00101974.0SR,_,,908.693313176,1893938,1373.0,Low Residential,Santa Rosa,1.0,-122.737169808,38.4679406822
"POLYGON ((-122.7370175667635 38.4699885465063, -122.7370180687323 38.46979511606499, -122.7371723787087 38.46979635633718, -122.7371850143489 38.46979722312052, -122.7371961258392 38.46979932158639, -122.7372067605448 38.46980260386587, -122.73721669102 38.46980703021989, -122.7372257764264 38.46981249170737, -122.7372337711467 38.46981888005563, -122.7372405695519 38.46982611355897, -122.7372460299528 38.46983400090232, -122.7372500112272 38.46984240568662, -122.7372524942113 38.4698511632751, -122.7372533898889 38.46986010947639, -122.737252696559 38.46986907954231, -122.7372504297008 38.46987788115505, -122.7372466223985 38.46988633561446, -122.7372420364772 38.46989549526597, -122.7372382738746 38.46990489680511, -122.7372353512042 38.46991445774633, -122.7372333033927 38.46992417786697, -122.737232094664 38.46993397501562, -122.7372317595199 38.46994380778251, -122.7372323151405 38.46995364859821, -122.7372337433547 38.46996342892901, -122.7372360262746 38.46997310769905, -122.7372391634755 38.46998264372133, -122.7372431369279 38.46999198219101, -122.7372479460654 38.47000106819192, -122.7372525983558 38.47000849387152, -122.7370173022703 38.47010003521704, -122.7370175667635 38.4699885465063))",Sonoma,015-061-037,0010,single,9705.0,39208.0,,1972.0,1260.0,0.0,1.0,,0.0,1107 MOD00101972.0SR,_,,559.153347971,1893907,1373.0,Low Residential,Santa Rosa,1.0,-122.737122364,38.4699282147
"POLYGON ((-122.7372929681573 38.46774005208235, -122.7372903227442 38.46739908617097, -122.737528979047 38.46739879934352, -122.7375279061946 38.46773980271121, -122.7372929681573 38.46774005208235))",Sonoma,015-062-056,0010,single,94379.0,95053.0,,1962.0,1290.0,0.0,1.0,,0.0,1463 DIT00101962.0SR,_,,782.234462265,1893937,1373.0,Low Residential,Santa Rosa,1.0,-122.737410045,38.4675689889
"POLYGON ((-122.7394450831831 38.46955035364625, -122.7394466342774 38.46917207036878, -122.7396574302091 38.46917072171073, -122.7396600297873 38.46955002191368, -122.7394450831831 38.46955035364625))",Sonoma,015-053-039,0010,single,100000.0,155000.0,2003.0,1950.0,1245.0,0.0,1.0,,0.0,1485 RUS00101950.0SR,_,,781.149434899,1893881,1373.0,Med Residential,Santa Rosa,1.0,-122.739552344,38.469361407
"POLYGON ((-122.7404913454583 38.47014479367048, -122.7407869927932 38.46990152714901, -122.7410612343275 38.47010515541657, -122.7407618506004 38.4703518790681, -122.7404913454583 38.47014479367048))",Sonoma,015-053-041,0110,,127356.0,192666.0,,1969.0,3000.0,3000.0,0.0,,0.0,1648 PIN01101969.0SR,_,,1238.31846618,1893882,1373.0,Light Industry,Santa Rosa,1.0,-122.740775637,38.4701260857
"POLYGON ((-122.7407869927932 38.46990152714901, -122.7411013923119 38.46964287194851, -122.7413752832039 38.46984637814827, -122.7410612343275 38.47010515541657, -122.7407869927932 38.46990152714901))",Sonoma,015-053-042,0281,,26649.0,95948.0,,1972.0,3500.0,3500.0,0.0,,0.0,1666 PIN02811972.0SR,_,,1306.56272387,1893883,1373.0,Light Industry,Santa Rosa,1.0,-122.741081194,38.469873999
"POLYGON ((-122.7397351269731 38.47075273652649, -122.740113091825 38.47044225866274, -122.740399656927 38.47065031301634, -122.7400132690081 38.47096871299325, -122.7397351269731 38.47075273652649))",Sonoma,015-053-046,0281,,107416.0,107416.0,,1972.0,5111.0,5111.0,0.0,,0.0,1620 PIN02811972.0SR,_,,1645.01701657,1893884,1373.0,Light Industry,Santa Rosa,1.0,-122.740065772,38.4707039823
"POLYGON ((-122.7392956398818 38.47108770265022, -122.7393806971759 38.47108139205984, -122.7395246810398 38.47095875515868, -122.7395202650255 38.47094044022059, -122.7395338677898 38.47092842188489, -122.7397351269731 38.47075273652649, -122.7400132690081 38.47096871299325, -122.7396086084085 38.47130218046888, -122.7392956398818 38.47108770265022))",Sonoma,015-053-047,0281,,107416.0,131288.0,,1976.0,6000.0,6000.0,0.0,,0.0,1610 PIN02811976.0SR,_,,1716.9026762,1893885,1373.0,Light Industry,Santa Rosa,1.0,-122.739674174,38.4710317769
"POLYGON ((-122.7403814187151 38.47023523664959, -122.7404913454583 38.47014479367048, -122.7407618506004 38.4703518790681, -122.7406589729522 38.47043663413605, -122.7403814187151 38.47023523664959))",Sonoma,015-053-050,0281,,35716.0,103611.0,,1967.0,1200.0,1200.0,0.0,,0.0,1630 PIN02811967.0SR,_,,443.069167651,1893888,1373.0,Light Industry,Santa Rosa,1.0,-122.740571897,38.470291022
"POLYGON ((-122.7392013619659 38.4709236013062, -122.7392113768675 38.47091928098413, -122.7392203291975 38.470915228325, -122.7392292103943 38.47091105255063, -122.7392380029945 38.47090675377277, -122.7392467069978 38.47090233199142, -122.7392553049411 38.47089778731832, -122.7392637969661 38.47089313348248, -122.739272183073 38.47088837048391, -122.7392804456561 38.4708834847054, -122.7392886197846 38.47087848965248, -122.7392966878527 38.47087337170793, -122.7393046325392 38.47086814471252, -122.7393201695147 38.47085739091522, -122.7393277441982 38.47085185049617, -122.7393352131055 38.47084621464361, -122.7393425411678 38.47084046985195, -122.7393519797319 38.47083277564052, -122.7395256167025 38.47069820997668, -122.7396679633884 38.47058791284454, -122.7398755282135 38.47041075897245, -122.7399429043132 38.47035325237346, -122.740072012512 38.47024303947752, -122.7401753786316 38.47015482186394, -122.7401751297821 38.47013417363817, -122.7404408346989 38.46991357563461, -122.7405086413709 38.46985726044661, -122.7413018865245 38.46919893326719, -122.7414284425547 38.4690939388436, -122.7414337947566 38.46909809214347, -122.7414564838238 38.46908156679693, -122.7414653965335 38.46907541353591, -122.7414868700173 38.46905955501745, -122.7415180735319 38.46903720846841, -122.7415286312483 38.46902969911623, -122.7415389064841 38.46902357829851, -122.741549305669 38.46901762144404, -122.7415598283753 38.46901178736554, -122.7415704924936 38.46900611713806, -122.741581280276 38.4690005834156, -122.7415921917225 38.46899518619807, -122.7416032097977 38.46898996678455, -122.7416143513945 38.46898487014692, -122.7416256170831 38.46897995120117, -122.7416369716526 38.4689751827133, -122.741648415103 38.4689705646833, -122.7416599825028 38.46896611061619, -122.7416716562467 38.46896180689484, -122.7416741861473 38.46917691127805, -122.7416517161474 38.46918930255167, -122.7416371725029 38.46919810064267, -122.741623051815 38.46920726672646, -122.741609337048 38.46921684210231, -122.7415960450948 38.46922677174218, -122.74159513456 38.46923663567682, -122.7414163634129 38.46938397880422, -122.7411013923119 38.46964287194851, -122.7407869927932 38.46990152714901, -122.7404913454583 38.47014479367048, -122.7403814187151 38.47023523664959, -122.7401467930707 38.47042827175699, -122.7401417864614 38.47041870659086, -122.740113091825 38.47044225866274, -122.7397351269731 38.47075273652649, -122.7395338677898 38.47092842188489, -122.7395202650255 38.47094044022059, -122.7395246810398 38.47095875515868, -122.7391985069614 38.47096162401483, -122.7392013619659 38.4709236013062))",Sonoma,015-053-037,,,,,,,,,,,,,_,,5818.54105927,1893880,1373.0,Light Industry,Santa Rosa,1.0,-122.74053856,38.4699703182
"POLYGON ((-122.740113091825 38.47044225866274, -122.7401417864614 38.47041870659086, -122.7401467930707 38.47042827175699, -122.7403814187151 38.47023523664959, -122.7406589729522 38.47043663413605, -122.740399656927 38.47065031301634, -122.740113091825 38.47044225866274))",Sonoma,015-053-051,0170,,212241.0,620806.0,2005.0,1980.0,4130.0,4130.0,0.0,,0.0,1626 PIN01701980.0SR,_,,1084.28120045,1893889,1373.0,Light Industry,Santa Rosa,1.0,-122.740389642,38.470442712
"POLYGON ((-122.740164305262 38.46938097764023, -122.7401623331159 38.46924624470756, -122.7401611677308 38.46916746981536, -122.7403698853959 38.46916611943553, -122.7404092486429 38.46927219190892, -122.740407692517 38.46934616502614, -122.740327697609 38.46934868196161, -122.7403272731592 38.46936502330031, -122.7403071060033 38.46936372454854, -122.7403081545625 38.4693806468405, -122.740164305262 38.46938097764023))",Sonoma,015-053-053,0010,single,77500.0,107500.0,2005.0,1953.0,986.0,0.0,1.0,,0.0,1701 RUS00101953.0SR,_,,460.95658768,1893891,1373.0,Med Residential,Santa Rosa,1.0,-122.740276183,38.4692707467
"POLYGON ((-122.7416843508314 38.46810198440119, -122.7420347845521 38.46810563919249, -122.7420063949776 38.4686107535219, -122.7420020505273 38.46865486823089, -122.7420031481527 38.46889508012746, -122.7418509234045 38.46891788777901, -122.741830417494 38.46892095758691, -122.7418178304911 38.46892308412571, -122.7418052801238 38.46892537518724, -122.7417928016031 38.46892785800542, -122.7417803595755 38.46893049161728, -122.7417679892518 38.46893330325689, -122.7417556906317 38.46893629292416, -122.7417434459674 38.46893943327316, -122.7417312730067 38.46894275164991, -122.74171918907 38.4689462342134, -122.7417071766942 38.46894988107559, -122.7416952533423 38.46895369212455, -122.7416834015512 38.46895766747232, -122.7416716562467 38.46896180689484, -122.741680083749 38.46861283399362, -122.7416843508314 38.46810198440119))",Sonoma,015-053-063,0302,,211095.0,1147220.0,2000.0,,0.0,0.0,0.0,,0.0,3160 CON03029999.0SR,_,,2648.73306693,1893901,1373.0,Public/Institutional,Santa Rosa,1.0,-122.741844874,38.4685083216
"POLYGON ((-122.7378800662615 38.47051150906334, -122.737881390376 38.47027446709549, -122.7382446212926 38.47026995109483, -122.7382440392243 38.47045530887632, -122.7382429357027 38.4704634440429, -122.7382404155237 38.47047138230799, -122.738236511911 38.47047895870008, -122.7382312758355 38.47048603559428, -122.7382248629065 38.47049246096732, -122.7382173770527 38.47049815177571, -122.7382089389568 38.47050295621935, -122.7381997571862 38.47050677685657, -122.7381899535587 38.47050957171942, -122.7381797891736 38.47051125676083, -122.7381694035962 38.47051181735956, -122.7378800662615 38.47051150906334))",Sonoma,015-061-015,0010,single,80596.0,86671.0,,1962.0,1147.0,0.0,1.0,,0.0,3056 HOM00101962.0SR,_,,834.209080393,1893902,1373.0,Low Residential,Santa Rosa,1.0,-122.738061307,38.4703908137
"POLYGON ((-122.7376620653264 38.4702619722334, -122.7378815396576 38.47024833808535, -122.737881390376 38.47027446709549, -122.7378800662615 38.47051150906334, -122.7378641002359 38.47051117162114, -122.7378481366208 38.47051106757017, -122.7378321578111 38.47051118329288, -122.7378162161965 38.47051151845484, -122.7378002419236 38.47051207350197, -122.7377843223089 38.4705128478769, -122.7377683874988 38.47051384202545, -122.737752507205 38.47051504177289, -122.7377366293206 38.47051647491152, -122.7377208059521 38.47051811364904, -122.7377050197777 38.47051997182587, -122.7376892709391 38.4705220631711, -122.7376597149501 38.4705265492527, -122.7376620653264 38.4702619722334))",Sonoma,015-061-033,0010,single,135750.0,169750.0,2004.0,1970.0,1200.0,0.0,1.0,,0.0,1120 BUT00101970.0SR,_,,554.395008275,1893903,1373.0,Low Residential,Santa Rosa,1.0,-122.737770762,38.4703854327
"POLYGON ((-122.73743879474 38.47028852258669, -122.7376620653264 38.4702619722334, -122.7376597149501 38.4705265492527, -122.7376432958115 38.47052968834384, -122.7376281639975 38.47053233867043, -122.7376129952712 38.47053479701157, -122.7375977718861 38.47053703602057, -122.7375824938421 38.47053905569744, -122.7375671787446 38.47054086965976, -122.7375518267353 38.47054249163659, -122.737536437531 38.4705438941698, -122.7375210285951 38.470545077148, -122.7375055826061 38.47054605441154, -122.7374901343492 38.47054681200864, -122.7374746665029 38.47054736377969, -122.7374591789255 38.47054769599566, -122.737443689364 38.47054783600321, -122.73743879474 38.47028852258669))",Sonoma,015-061-034,0010,single,9705.0,36179.0,,1970.0,1200.0,0.0,1.0,,0.0,1116 BUT00101970.0SR,_,,565.041974571,1893904,1373.0,Low Residential,Santa Rosa,1.0,-122.737551384,38.4704072101
"POLYGON ((-122.7372232756898 38.47027759528349, -122.7372913177934 38.47028104688233, -122.73743879474 38.47028852258669, -122.737443689364 38.47054783600321, -122.7372289475698 38.47054968631138, -122.7372232756898 38.47027759528349))",Sonoma,015-061-035,0010,single,84903.0,65307.0,,1969.0,1507.0,0.0,1.0,,0.0,1112 BUT00101969.0SR,_,,553.505060008,1893905,1373.0,Low Residential,Santa Rosa,1.0,-122.737332814,38.4704158384
"POLYGON ((-122.7370166779014 38.47034423971768, -122.7370168605961 38.47026714500058, -122.7372232756898 38.47027759528349, -122.7372289475698 38.47054968631138, -122.7370161440543 38.47055151013235, -122.7370166779014 38.47034423971768))",Sonoma,015-061-036,0010,single,103141.0,110707.0,,1984.0,1208.0,0.0,1.0,,0.0,1108 BUT00101984.0SR,_,,564.843135463,1893906,1373.0,Low Residential,Santa Rosa,1.0,-122.737120537,38.4704121877
"POLYGON ((-122.7372232756898 38.47027759528349, -122.7370168605961 38.47026714500058, -122.7370171198336 38.47016699724457, -122.7370173022703 38.47010003521704, -122.7372525983558 38.47000849387152, -122.7372633609241 38.47002247094552, -122.7372708124328 38.47003037304822, -122.7372789407584 38.4700378589358, -122.737287727871 38.47004487380328, -122.7372971036343 38.47005139063798, -122.7373070328385 38.47005738220458, -122.7373174802737 38.47006282126758, -122.737328393125 38.470067666974, -122.737339701256 38.47007189231113, -122.7373513348134 38.4700754977246, -122.7373689639278 38.47007961408872, -122.7372913177934 38.47028104688233, -122.7372232756898 38.47027759528349))",Sonoma,015-061-038,0010,single,140417.0,117014.0,2009.0,1970.0,1058.0,0.0,1.0,,0.0,1111 MOD00101970.0SR,_,,678.420498607,1893908,1373.0,Low Residential,Santa Rosa,1.0,-122.737183483,38.4701581155
"POLYGON ((-122.7411013923119 38.46964287194851, -122.7414163634129 38.46938397880422, -122.7416719544534 38.46958438886918, -122.7416884945547 38.46959462138366, -122.7416733024841 38.46960489274238, -122.7415786117178 38.469668877641, -122.7413752832039 38.46984637814827, -122.7411013923119 38.46964287194851))",Sonoma,015-053-052,0281,,111593.0,219057.0,,1973.0,4956.0,4956.0,0.0,,0.0,1684 PIN02811973.0SR,_,,1280.63579507,1893890,1373.0,Light Industry,Santa Rosa,1.0,-122.741392286,38.4696151875
"POLYGON ((-122.7372778393802 38.46814571695313, -122.7372929681573 38.46774005208235, -122.7375279061946 38.46773980271121, -122.7375240628106 38.46814569767405, -122.7372778393802 38.46814571695313))",Sonoma,015-062-070,0010,single,59168.0,72696.0,,1974.0,1144.0,0.0,1.0,,0.0,1504 PLU00101974.0SR,_,,945.73191517,1893939,1373.0,Low Residential,Santa Rosa,1.0,-122.737405669,38.4679444044
"POLYGON ((-122.7397617804727 38.46828878451379, -122.7397623470117 38.46816302843988, -122.7401022263683 38.4681610175252, -122.7401012998205 38.4682233024316, -122.7401022309197 38.46836882002498, -122.7404177152777 38.46836692319193, -122.7404172680018 38.46842824393752, -122.7397611419279 38.46843457301974, -122.7397614582975 38.46836224171251, -122.7397617804727 38.46828878451379))",Sonoma,015-052-031,0010,single,110790.0,153663.0,,1990.0,1464.0,0.0,1.0,,0.0,1920 RUS00101990.0SR,_,,1081.66739113,1893876,1373.0,Low Residential,Santa Rosa,1.0,-122.739988939,38.4683152914
"POLYGON ((-122.7414163634129 38.46938397880422, -122.74159513456 38.46923663567682, -122.7415960450948 38.46922677174218, -122.741609337048 38.46921684210231, -122.741623051815 38.46920726672646, -122.7416371725029 38.46919810064267, -122.7416517161474 38.46918930255167, -122.7416741861473 38.46917691127805, -122.7416719544534 38.46958438886918, -122.7414163634129 38.46938397880422))",Sonoma,015-053-008,0301,,52020.0,0.0,2007.0,,0.0,0.0,0.0,,0.0,"NONE, SA03019999.0SR",_,,516.031901561,1893877,1373.0,Light Industry,Santa Rosa,1.0,-122.741587608,38.4693791444
