geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5649385778571 37.9883539732084, -122.564833903205 37.98829105055306, -122.5648004166082 37.98827092084674, -122.5649554021346 37.98811267783866, -122.5650862923635 37.98820317836895, -122.5649385778571 37.9883539732084))",Marin,17718128,10.0,multi,306000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,330.703999533,829219,1420.0,SF6,Unincorporated Marin,1.0,-122.564944634,37.988234838
"POLYGON ((-122.5635991620879 37.99794433973499, -122.563562489763 37.99799854351495, -122.5634922195298 37.99796818073921, -122.5634765272247 37.99796342036192, -122.5634603703439 37.99795976037742, -122.5634438718503 37.99795722864028, -122.5634271573066 37.99795584441843, -122.5634103539199 37.99795561824659, -122.5633935895734 37.99795655184595, -122.5633769918529 37.99795863811142, -122.5633606870765 37.99796186116527, -122.5633532478649 37.99796373841202, -122.563343163988 37.99796599429012, -122.5633284869093 37.99796836511079, -122.5633136045552 37.99796971464311, -122.5632986301899 37.9979700326163, -122.5632836777782 37.9979693166103, -122.5632688611175 37.99796757207451, -122.5632542929721 37.99796481228585, -122.563240084215 37.99796105824817, -122.5632263429839 37.99795633853209, -122.5632136251271 37.99795108098873, -122.5632004984446 37.99794449128316, -122.5631881474871 37.99793702132092, -122.5631766662529 37.99792872795322, -122.5631661421213 37.99791967429775, -122.5631566551871 37.99790992925866, -122.5631482776516 37.99789956700181, -122.5631410732725 37.99788866639047, -122.5631350968791 37.99787731038507, -122.5631303939549 37.99786558541185, -122.5631270002914 37.99785358070512, -122.563124941716 37.99784138762805, -122.5631242338949 37.99782909897735, -122.5631248822143 37.9978168082771, -122.5631268817396 37.99780460906695, -122.5631302172525 37.99779259419022, -122.5631348633671 37.99778085508719, -122.5631407847231 37.99776948109946, -122.563147936255 37.99775855878968, -122.5632404901052 37.99777891896172, -122.5632386676321 37.9977909208888, -122.5632381739624 37.99780300284544, -122.5632390128537 37.99781507288077, -122.5632411779221 37.99782703913446, -122.5632446526909 37.99783881053597, -122.5632494107154 37.99785029749783, -122.5632554157849 37.99786141259709, -122.5632626221975 37.997872071241, -122.5632709751085 37.99788219231056, -122.5632804109474 37.99789169877815, -122.5632908579019 37.99790051829358, -122.5633022364645 37.99790858373475, -122.5633144600374 37.9979158337185, -122.5633274355915 37.99792221306785, -122.5633410643748 37.99792767323187, -122.5633552426637 37.99793217265521, -122.5633698625523 37.99793567709438, -122.563384812774 37.9979381598783, -122.5633999795478 37.99793960211149, -122.563415247445 37.99793999281749, -122.5634305002668 37.99793932902283, -122.5634456219296 37.99793761577943, -122.5634604973476 37.99793486612613, -122.5634686729237 37.99793288236395, -122.5634694442083 37.9979327054067, -122.5634839112823 37.99792994981043, -122.5634986268077 37.99792820247988, -122.5635134787909 37.99792747671324, -122.5635283542001 37.99792777803397, -122.563543139825 37.9979291041489, -122.5635577231387 37.9979314449655, -122.5635719931538 37.99793478266884, -122.5635858412676 37.99793909185713, -122.5635991620879 37.99794433973499))",Marin,17715014,80.0,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,,330.396001297,829161,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.563286072,37.9978935586
"POLYGON ((-122.5624145891393 37.99816140522593, -122.5623975778671 37.99819184400956, -122.5623839838076 37.99822334022527, -122.5623739104235 37.99825565416896, -122.5623674343838 37.99828853991292, -122.5623646049796 37.99832174717739, -122.5623654437494 37.99835502323529, -122.5623664712797 37.99836551227762, -122.5623713362386 37.99840693240047, -122.5623807446561 37.99844785939816, -122.5623946249358 37.99848798179038, -122.5623960109871 37.99849135283426, -122.5623987085463 37.99849148755587, -122.562410961175 37.99849261949512, -122.562423042515 37.99849459217075, -122.5624348606203 37.99849739056958, -122.5624463255484 37.99850099339414, -122.5624573500446 37.99850537322492, -122.562467850206 37.99851049672888, -122.5624777461203 37.99851632491325, -122.5624869624737 37.99852281342208, -122.5624954291243 37.99852991287417, -122.5625030816356 37.99853756923849, -122.5625098617675 37.99854572424574, -122.5625157179187 37.99855431583148, -122.5625206055203 37.99856327860864, -122.5625244873743 37.99857254436527, -122.5625273339372 37.99858204258346, -122.5625291235444 37.99859170097609, -122.5625298425757 37.998601446037, -122.5625294855583 37.99861120360042, -122.5625280552089 37.99862089940539, -122.5626885337499 37.99864968937303, -122.5628072384448 37.99861190963868, -122.5628280668838 37.99873652861424, -122.5626290241342 37.99894326826311, -122.5621048853943 37.99907449226322, -122.5620432098421 37.99900126297154, -122.5615010927743 37.99835758425494, -122.5619796374974 37.99812366666187, -122.5622075830614 37.99795762700261, -122.5622455662941 37.99793143578199, -122.5624145891393 37.99816140522593))",Marin,17715033,11.0,single,271836.0,926364.0,,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,7178.19562313,829169,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.562160537,37.9985557732
"POLYGON ((-122.564507356238 37.99914397599483, -122.5644455165801 37.9991670304449, -122.5644297243319 37.99909863451792, -122.5644417251185 37.99884434006651, -122.5644566072164 37.99844441146713, -122.5645893036446 37.9984105059614, -122.5645996356661 37.99840757871795, -122.5646019446696 37.99842813989347, -122.5646024806263 37.99844735859075, -122.564589584733 37.99904894706837, -122.5645889030309 37.99908074793247, -122.564490824461 37.99911130222144, -122.564507356238 37.99914397599483))",Marin,17715002,10.0,multi,319.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1025.28467138,829160,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.564518338,37.9987785079
"POLYGON ((-122.5653760276628 37.9976194055943, -122.5650972764547 37.99801707544672, -122.5644830181198 37.99783551981182, -122.5644490121293 37.99786083524989, -122.5644082967791 37.99789450839678, -122.5642456523201 37.99809924210219, -122.5642433117587 37.99810382335148, -122.5642414846764 37.99810854859592, -122.5642401849783 37.9981133818736, -122.5642394225562 37.99811828640033, -122.5642392032125 37.99812322484974, -122.5642395286168 37.9981281596373, -122.5642403962926 37.99813305320621, -122.5642417996366 37.99813786831356, -122.5642437279684 37.9981425683133, -122.5642461666124 37.99814711743569, -122.5642490970092 37.99815148105912, -122.5642524968567 37.99815562597364, -122.5642563402801 37.99815952063403, -122.5642605980286 37.99816313539949, -122.5642648754275 37.9981662047437, -122.5640366777213 37.9980740475587, -122.5640427641694 37.99807536336533, -122.5640489723746 37.99807625438963, -122.5640552550886 37.99807671385027, -122.5640615644961 37.99807673825052, -122.5640678525784 37.99807632740465, -122.5640740714795 37.99807548443952, -122.5640801738696 37.99807421577049, -122.5640861133058 37.99807253105303, -122.5640918445852 37.99807044310884, -122.5640973240893 37.99806796782849, -122.5641025101158 37.99806512405036, -122.5641073631957 37.99806193341744, -122.5641118463942 37.9980584202123, -122.5641159255914 37.99805461117265, -122.5641195697423 37.99805053528764, -122.5641227511126 37.99804622357727, -122.5641243465708 37.99804367531138, -122.5642882666759 37.99782243831621, -122.5644715481187 37.99754867262502, -122.5644931045111 37.99751258705444, -122.5646362437669 37.99729308572087, -122.5649081764977 37.99727323001451, -122.5652907759781 37.99667871937046, -122.5660562978251 37.99662139752981, -122.5653760276628 37.9976194055943))",Marin,17714030,10.0,multi,98043.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,10698.3505839,829156,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.565127381,37.997353347
"POLYGON ((-122.5674223678684 37.99613055537845, -122.5674262395706 37.99626920454235, -122.5672934430792 37.99623719025776, -122.5672712653017 37.99631311683397, -122.567267642172 37.99631825929786, -122.567261704537 37.99632539500326, -122.5672550035963 37.99633209402915, -122.567247590348 37.99633830539172, -122.5672395212113 37.99634398181865, -122.5672308575974 37.99634908010879, -122.5672216654416 37.99635356146089, -122.5672120147019 37.99635739176914, -122.5672019788266 37.99636054188243, -122.5671916341949 37.99636298782635, -122.5671810595359 37.99636471098589, -122.5671703353296 37.99636569824652, -122.5671688763957 37.99636586328619, -122.567164993283 37.99636611538056, -122.56716109718 37.99636609869501, -122.5671572177387 37.99636581335655, -122.5671533844839 37.99636526153682, -122.5671496265891 37.99636444743543, -122.567145972654 37.99636337724827, -122.566992817551 37.99659679124908, -122.5669081025606 37.99673286846492, -122.5667678581426 37.99674493363928, -122.5668561961403 37.99661428694257, -122.5670127061627 37.99637669418537, -122.5670990318567 37.99604968137916, -122.5674223678684 37.99613055537845))",Marin,17714026,10.0,multi,2093.0,0.0,1969.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1281.61665898,829155,1420.0,SF5,Unincorporated Marin,1.0,-122.567117661,37.9963354752
"POLYGON ((-122.5675241788282 37.9966067304882, -122.5676045703004 37.99675090895254, -122.5673220589652 37.99688907116152, -122.5670061085324 37.99688635347767, -122.5670737912561 37.99694834838744, -122.5672464483375 37.99722688422449, -122.5672536093297 37.99723598485421, -122.5672617453872 37.9972445569658, -122.56727079459 37.99725253532007, -122.5672806880683 37.99725985919677, -122.5672913505265 37.99726647285654, -122.567302700817 37.99727232596528, -122.5673146525568 37.9972773739771, -122.5673271147858 37.99728157847342, -122.5673399926585 37.99728490745535, -122.5673531881661 37.99728733558716, -122.5673666008825 37.99728884438931, -122.567380128728 37.99728942237875, -122.5673936687474 37.99728906515666, -122.5674071178923 37.99728777544171, -122.5674199121993 37.99728565630696, -122.5673855107168 37.9972949451145, -122.5673522631928 37.99730657122884, -122.5673204226585 37.99732044616927, -122.5672902314376 37.99733646434029, -122.5672619193022 37.99735450383533, -122.5672357017239 37.99737442736425, -122.5672117782342 37.99739608329849, -122.5671903309057 37.99741930682465, -122.5671715229667 37.99744392119909, -122.5671560107562 37.99746881602089, -122.5671627466261 37.99744950761, -122.567167330279 37.99742980809381, -122.5671697268321 37.99740986739786, -122.5671699180481 37.99738983728298, -122.5671679024733 37.99736987019043, -122.5671636954494 37.99735011808174, -122.5671573289959 37.99733073128224, -122.567148851567 37.9973118573367, -122.5671389997756 37.99729468729641, -122.5669502704578 37.99699995102646, -122.5667979028612 37.99688861908709, -122.5667678581426 37.99674493363928, -122.5669081025606 37.99673286846492, -122.566992817551 37.99659679124908, -122.5675241788282 37.9966067304882))",Marin,17714025,11.0,single,61740.0,163301.0,1978.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,2622.7027542,829154,1420.0,SF5,Unincorporated Marin,1.0,-122.567160922,37.9968631158
"POLYGON ((-122.5674262395706 37.99626920454235, -122.5674461661488 37.99638309501428, -122.567478560389 37.9964951777981, -122.5675231758043 37.99660459986631, -122.5675241788282 37.9966067304882, -122.566992817551 37.99659679124908, -122.567145972654 37.99636337724827, -122.5671496265891 37.99636444743543, -122.5671533844839 37.99636526153682, -122.5671572177387 37.99636581335655, -122.56716109718 37.99636609869501, -122.567164993283 37.99636611538056, -122.5671688763957 37.99636586328619, -122.5671703353296 37.99636569824652, -122.5671810595359 37.99636471098589, -122.5671916341949 37.99636298782635, -122.5672019788266 37.99636054188243, -122.5672120147019 37.99635739176914, -122.5672216654416 37.99635356146089, -122.5672308575974 37.99634908010879, -122.5672395212113 37.99634398181865, -122.567247590348 37.99633830539172, -122.5672550035963 37.99633209402915, -122.567261704537 37.99632539500326, -122.567267642172 37.99631825929786, -122.5672712653017 37.99631311683397, -122.5672934430792 37.99623719025776, -122.5674262395706 37.99626920454235))",Marin,17714022,11.0,single,128857.0,288156.0,1987.0,1985.0,0.0,0.0,1.0,200.0,0.0, ,_,,1135.33448314,829153,1420.0,SF5,Unincorporated Marin,1.0,-122.567284834,37.9964648936
"POLYGON ((-122.5645893036446 37.9984105059614, -122.56455060279 37.99836330284414, -122.5645068503784 37.99831894845353, -122.5644583793954 37.99827778034792, -122.5644055587356 37.99824011183603, -122.5643487903945 37.99820622959244, -122.5642885064096 37.99817639147636, -122.5642648754275 37.9981662047437, -122.5642605980286 37.99816313539949, -122.5642563402801 37.99815952063403, -122.5642524968567 37.99815562597364, -122.5642490970092 37.99815148105912, -122.5642461666124 37.99814711743569, -122.5642437279684 37.9981425683133, -122.5642417996366 37.99813786831356, -122.5642403962926 37.99813305320621, -122.5642395286168 37.9981281596373, -122.5642392032125 37.99812322484974, -122.5642394225562 37.99811828640033, -122.5642401849783 37.9981133818736, -122.5642414846764 37.99810854859592, -122.5642433117587 37.99810382335148, -122.5642456523201 37.99809924210219, -122.5644082967791 37.99789450839678, -122.5644490121293 37.99786083524989, -122.5644830181198 37.99783551981182, -122.5650972764547 37.99801707544672, -122.5648206016028 37.99842706918633, -122.5646358360181 37.99839870612293, -122.5645996356661 37.99840757871795, -122.5645893036446 37.9984105059614))",Marin,17714018,11.0,single,41325.0,95850.0,,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,2943.89170997,829152,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.564657137,37.9981236526
"POLYGON ((-122.5670990318567 37.99604968137916, -122.5670127061627 37.99637669418537, -122.5668561961403 37.99661428694257, -122.5667678581426 37.99674493363928, -122.5666712456643 37.9963304716567, -122.5666088933121 37.99621069914884, -122.5667407724948 37.99596117626366, -122.5670990318567 37.99604968137916))",Marin,17714013,11.0,single,232914.0,216266.0,1991.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,2062.07787153,829151,1420.0,SF5,Unincorporated Marin,1.0,-122.566843344,37.9962761621
"POLYGON ((-122.5677823947667 37.99702798026868, -122.5676387190777 37.99729007143906, -122.5675891760147 37.99728322632876, -122.5675390676075 37.99727982420974, -122.5674887752045 37.99727989097377, -122.5674386815541 37.99728342611268, -122.5674199121993 37.99728565630696, -122.5674071178923 37.99728777544171, -122.5673936687474 37.99728906515666, -122.567380128728 37.99728942237875, -122.5673666008825 37.99728884438931, -122.5673531881661 37.99728733558716, -122.5673399926585 37.99728490745535, -122.5673271147858 37.99728157847342, -122.5673146525568 37.9972773739771, -122.567302700817 37.99727232596528, -122.5672913505265 37.99726647285654, -122.5672806880683 37.99725985919677, -122.56727079459 37.99725253532007, -122.5672617453872 37.9972445569658, -122.5672536093297 37.99723598485421, -122.5672464483375 37.99722688422449, -122.5670737912561 37.99694834838744, -122.5670061085324 37.99688635347767, -122.5673220589652 37.99688907116152, -122.5676045703004 37.99675090895254, -122.5676382597986 37.99679592502042, -122.5676767790324 37.99683844622945, -122.5677198348509 37.99687814896306, -122.5677670995753 37.99691473105481, -122.5678182134922 37.99694791408818, -122.5678215273892 37.9969498693786, -122.5677823947667 37.99702798026868))",Marin,17714012,21.0,multi,337401.0,279086.0,1999.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,2506.81126387,829150,1420.0,SF5,Unincorporated Marin,1.0,-122.567457129,37.9970384784
"POLYGON ((-122.5644826469094 37.98807989979752, -122.564637031882 37.9879190314592, -122.564774562666 37.98800274008875, -122.564620807447 37.98816295253337, -122.5644826469094 37.98807989979752))",Marin,17718126,11.0,single,13404.0,29013.0,1958.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,340.999076089,829218,1420.0,SF6,Unincorporated Marin,1.0,-122.564628715,37.9880411276
"POLYGON ((-122.5660545994127 37.99861290537361, -122.5648206016028 37.99842706918633, -122.5650972764547 37.99801707544672, -122.5653760276628 37.9976194055943, -122.5664049825532 37.99748606199419, -122.5662824905774 37.99782332004802, -122.5671366475358 37.99801852791291, -122.5672789740424 37.99801878685381, -122.5672102058721 37.99822875085607, -122.5670981264749 37.99831723629512, -122.5667509237511 37.99843867307219, -122.5666192701194 37.99869643239155, -122.5660545994127 37.99861290537361))",Marin,17714004,11.0,single,970314.0,908144.0,2001.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,16848.8969914,829149,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.566009188,37.9981308533
"POLYGON ((-122.5660545994127 37.99861290537361, -122.5645889030309 37.99908074793247, -122.564589584733 37.99904894706837, -122.5646024806263 37.99844735859075, -122.5646019446696 37.99842813989347, -122.5645996356661 37.99840757871795, -122.5646358360181 37.99839870612293, -122.5648206016028 37.99842706918633, -122.5660545994127 37.99861290537361))",Marin,17715001,11.0,single,41325.0,83537.0,1986.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,4868.89739149,829159,1420.0,MF2,Unincorporated Marin,1.0,-122.565082456,37.9986960663
"POLYGON ((-122.5645893036446 37.9984105059614, -122.5644566072164 37.99844441146713, -122.5643463477929 37.99847380486426, -122.5643466952565 37.99845541522577, -122.5643450159825 37.99843707159181, -122.5643413227528 37.99841891356851, -122.5643356436764 37.99840107934914, -122.564328021976 37.99838370466269, -122.5643185156583 37.99836692174057, -122.5643071970733 37.9983508583106, -122.5642941523631 37.99833563662462, -122.5642794808061 37.99832137252832, -122.5642632940622 37.99830817457951, -122.5642457153224 37.99829614322199, -122.5642268783712 37.99828537002109, -122.5642069265688 37.99827593696678, -122.5641966592117 37.99827177633078, -122.563562489763 37.99799854351495, -122.5635991620879 37.99794433973499, -122.5635858412676 37.99793909185713, -122.5635719931538 37.99793478266884, -122.5635577231387 37.9979314449655, -122.563543139825 37.9979291041489, -122.5635283542001 37.99792777803397, -122.5635134787909 37.99792747671324, -122.5634986268077 37.99792820247988, -122.5634839112823 37.99792994981043, -122.5634694442083 37.9979327054067, -122.5634686729237 37.99793288236395, -122.5634604973476 37.99793486612613, -122.5634456219296 37.99793761577943, -122.5634305002668 37.99793932902283, -122.563415247445 37.99793999281749, -122.5633999795478 37.99793960211149, -122.563384812774 37.9979381598783, -122.5633698625523 37.99793567709438, -122.5633552426637 37.99793217265521, -122.5633410643748 37.99792767323187, -122.5633274355915 37.99792221306785, -122.5633144600374 37.9979158337185, -122.5633022364645 37.99790858373475, -122.5632908579019 37.99790051829358, -122.5632804109474 37.99789169877815, -122.5632709751085 37.99788219231056, -122.5632626221975 37.997872071241, -122.5632554157849 37.99786141259709, -122.5632494107154 37.99785029749783, -122.5632446526909 37.99783881053597, -122.5632411779221 37.99782703913446, -122.5632390128537 37.99781507288077, -122.5632381739624 37.99780300284544, -122.5632386676321 37.9977909208888, -122.5632404901052 37.99777891896172, -122.563147936255 37.99775855878968, -122.5631545463139 37.99774930429113, -122.563162295707 37.99774035683005, -122.5631710010677 37.99773197789027, -122.5631805961428 37.99772423124043, -122.5631910079081 37.997717175837, -122.5632021571238 37.99771086537559, -122.5632139589378 37.99770534788255, -122.5632263235314 37.9977006653491, -122.563239156803 37.997696853412, -122.5632523610839 37.99769394108223, -122.5632658358821 37.99769195052424, -122.5632728121874 37.99769073086799, -122.5632871497351 37.99768898922393, -122.5633016245518 37.99768824305669, -122.5633161264761 37.99768849804507, -122.5633305451402 37.9976897522484, -122.5633447708098 37.9976919961215, -122.5633586952196 37.99769521258727, -122.563372212397 37.99769937716655, -122.5633852194684 37.99770445816451, -122.5633976174425 37.99771041691194, -122.5634093119636 37.99771720805931, -122.5634202140295 37.99772477992212, -122.5634302406689 37.99773307487416, -122.563439315573 37.99774202978604, -122.5634473696763 37.99775157650579, -122.5634543416817 37.99776164237719, -122.5634601785281 37.99777215079313, -122.5634648357928 37.99778302177841, -122.563468278031 37.99779417259835, -122.5634729172776 37.99780481701863, -122.5634787112242 37.99781510097382, -122.563485615776 37.99782494619672, -122.5634935783853 37.99783427775904, -122.5635025384523 37.99784302464172, -122.5635124277854 37.99785112027552, -122.5635231711208 37.99785850304752, -122.5635346866952 37.99786511677025, -122.5635468868681 37.99787091110899, -122.563553803564 37.997873712751, -122.5636074504666 37.99789596992655, -122.5640366777213 37.9980740475587, -122.5642648754275 37.9981662047437, -122.5642885064096 37.99817639147636, -122.5643487903945 37.99820622959244, -122.5644055587356 37.99824011183603, -122.5644583793954 37.99827778034792, -122.5645068503784 37.99831894845353, -122.56455060279 37.99836330284414, -122.5645893036446 37.9984105059614))",Marin,17715034,10.0,multi,333.0,0.0,1966.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1934.07163384,829170,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.563874304,37.9980693549
