geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2641785473626 37.76779495592725, -122.264179704538 37.76776820920848, -122.2641844571386 37.76765799027842, -122.2641898680196 37.76753252200882, -122.2647016478483 37.7675453144262, -122.2646912457853 37.76780776464533, -122.2641785473626 37.76779495592725))",Alameda,072 037103400,1100,single,103138.0,93325.0,2006.0,1906.0,4502.0,0.0,1.0,2.5,0.0, ,_,HS,1315.84216134,141777,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.264440325,37.7676701783
"POLYGON ((-122.2641490408184 37.768479250864, -122.2641502463708 37.7684513416411, -122.2641587796741 37.76825348338672, -122.2641624810795 37.76816763060778, -122.2646764703695 37.76818047518255, -122.2646641161899 37.76849212318989, -122.2641490408184 37.768479250864))",Alameda,072 037103800,1100,single,118905.0,92042.0,2010.0,1910.0,4075.0,0.0,1.0,2.5,0.0, ,_,HS,1569.46521947,141780,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.264413026,37.7683299247
"POLYGON ((-122.2648874994833 37.76818245511375, -122.2648936962258 37.76804117296204, -122.2652436423926 37.76805084790909, -122.2652415348849 37.76809889675, -122.2652374428115 37.76819213047997, -122.2648874994833 37.76818245511375))",Alameda,072 037200800,1100,single,207000.0,483000.0,2004.0,1924.0,1635.0,0.0,1.0,1.5,0.0, ,_,HS,484.018363718,141794,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265065571,37.7681166515
"POLYGON ((-122.264899476535 37.76790945797131, -122.2648998380983 37.76790122316559, -122.2649044893162 37.7677952275927, -122.26525442775 37.76780490295521, -122.2652497801033 37.76791089849566, -122.2652494190178 37.7679191332959, -122.264899476535 37.76790945797131))",Alameda,072 037201000,1100,single,238138.0,386974.0,2004.0,1912.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,391.336978133,141796,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265076953,37.7678571806
"POLYGON ((-122.2653287092683 37.76963892817223, -122.264837273026 37.76962558655566, -122.264843044238 37.76949157571305, -122.2653115848446 37.76950427127644, -122.2653341608813 37.76950488373619, -122.2653287092683 37.76963892817223))",Alameda,072 037301600,1100,single,62792.0,89410.0,2006.0,1906.0,2233.0,0.0,1.0,1.5,0.0, ,_,HS,644.545325337,141819,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265085804,37.7695652509
"POLYGON ((-122.2653231899985 37.76977461642841, -122.2648314308401 37.76976126845602, -122.264837273026 37.76962558655566, -122.2653287092683 37.76963892817223, -122.2653231899985 37.76977461642841))",Alameda,072 037301500,1100,single,236825.0,552592.0,1999.0,1906.0,2632.0,0.0,1.0,2.0,0.0, ,_,HS,652.940343265,141818,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.26508015,37.7697001073
"POLYGON ((-122.2653485518356 37.76988444191709, -122.2648267332587 37.76987027527927, -122.2648314308401 37.76976126845602, -122.2653231899985 37.76977461642841, -122.2653531444955 37.76977543140458, -122.2653485518356 37.76988444191709))",Alameda,072 037301400,1100,single,312300.0,728700.0,2004.0,1921.0,2242.0,0.0,1.0,2.0,0.0, ,_,HS,556.775724808,141817,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265089966,37.7698228557
"POLYGON ((-122.2648195228434 37.77003765709242, -122.2648267332587 37.76987027527927, -122.2653485518356 37.76988444191709, -122.2653471502005 37.76991777365517, -122.265341505075 37.77005182411708, -122.2648195228434 37.77003765709242))",Alameda,072 037301300,1100,single,64391.0,56497.0,2004.0,1906.0,2038.0,0.0,1.0,1.0,0.0, ,_,HS,855.136850014,141816,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265084077,37.7699610539
"POLYGON ((-122.2648135847537 37.7701755705677, -122.2648195228434 37.77003765709242, -122.265341505075 37.77005182411708, -122.2653356997731 37.7701897412213, -122.2648135847537 37.7701755705677))",Alameda,072 037301200,1100,single,232817.0,543241.0,1999.0,1908.0,2603.0,0.0,1.0,2.0,0.0, ,_,HS,704.791729847,141815,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265077578,37.7701137012
"POLYGON ((-122.2648076261223 37.77031393260749, -122.2648135847537 37.7701755705677, -122.2653356997731 37.7701897412213, -122.2653350664797 37.77020474026197, -122.2653298735523 37.77032810933587, -122.2648076261223 37.77031393260749))",Alameda,072 037301100,1100,single,230100.0,536900.0,2004.0,1910.0,2026.0,0.0,1.0,2.0,0.0, ,_,HS,707.267708064,141814,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265071696,37.7702518414
"POLYGON ((-122.2653229635652 37.77049221500553, -122.2648005555081 37.77047803505734, -122.2648076261223 37.77031393260749, -122.2653298735523 37.77032810933587, -122.2653241841093 37.77046319849153, -122.2653229635652 37.77049221500553))",Alameda,072 037301001,1100,single,227716.0,589087.0,2002.0,1910.0,3622.0,0.0,1.0,2.0,0.0, ,_,HS,839.069593675,141813,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265065254,37.7704030772
"POLYGON ((-122.2653182919055 37.77060315253413, -122.264795779342 37.77058896854123, -122.2648005555081 37.77047803505734, -122.2653229635652 37.77049221500553, -122.2653194730267 37.77057510075578, -122.2653182919055 37.77060315253413))",Alameda,072 037300901,1100,single,52234.0,19374.0,2010.0,1915.0,1371.0,0.0,1.0,1.0,0.0, ,_,HS,567.360284899,141812,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265059398,37.7705405946
"POLYGON ((-122.2652110400869 37.77073997135973, -122.2651044023324 37.77073707717748, -122.2650057216924 37.77073439873537, -122.2647897663169 37.77072853708687, -122.264795779342 37.77058896854123, -122.2653182919055 37.77060315253413, -122.2653149805984 37.77068179210725, -122.2653124147545 37.77074272466311, -122.2652110400869 37.77073997135973))",Alameda,072 037300800,1100,single,124903.0,363730.0,1992.0,1910.0,2500.0,0.0,1.0,2.0,0.0, ,_,HS,713.967475844,141811,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265054063,37.7706658484
"POLYGON ((-122.2649939115907 37.77101488646063, -122.2650057216924 37.77073439873537, -122.2651044023324 37.77073707717748, -122.2650925947485 37.77101750736631, -122.2649939115907 37.77101488646063))",Alameda,072 037300600,1100,single,177772.0,414802.0,2004.0,1925.0,1994.0,0.0,1.0,1.5,0.0, ,_,HS,270.912482385,141809,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265049156,37.7708759674
"POLYGON ((-122.2648936962258 37.76804117296204, -122.264899476535 37.76790945797131, -122.2652494190178 37.7679191332959, -122.2652468649537 37.76797736323967, -122.2652436423926 37.76805084790909, -122.2648936962258 37.76804117296204))",Alameda,072 037200900,1100,single,56223.0,18234.0,2003.0,1910.0,1492.0,0.0,1.0,1.5,0.0, ,_,HS,451.240441184,141795,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265071558,37.7679801531
"POLYGON ((-122.2650925947485 37.77101750736631, -122.2651044023324 37.77073707717748, -122.2652110400869 37.77073997135973, -122.2651992348517 37.77102033565028, -122.2650925947485 37.77101750736631))",Alameda,072 037300500,1100,single,73960.0,91270.0,1985.0,1925.0,1056.0,0.0,1.0,2.0,0.0, ,_,HS,292.692331309,141808,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265151816,37.7708787227
"POLYGON ((-122.2653006119059 37.77102302549385, -122.2653124147545 37.77074272466311, -122.2654092947231 37.77074535278198, -122.2653974944512 37.77102559886367, -122.2653006119059 37.77102302549385))",Alameda,072 037300300,1100,single,75287.0,175283.0,1995.0,1904.0,1299.0,0.0,1.0,1.5,0.0, ,_,HS,265.793160985,141806,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265354952,37.7708841755
"POLYGON ((-122.2653974944512 37.77102559886367, -122.2654092947231 37.77074535278198, -122.2654883736844 37.77074749765077, -122.2654864630233 37.77080293809026, -122.2655009415919 37.77080325107359, -122.2654961856148 37.77091617323283, -122.2654914751518 37.77102809187198, -122.2653974944512 37.77102559886367))",Alameda,072 037300200,1100,single,65178.0,152082.0,2005.0,1904.0,1289.0,0.0,1.0,1.5,0.0, ,_,HS,249.814676104,141805,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265448967,37.7708902896
"POLYGON ((-122.2654914751518 37.77102809187198, -122.2654961856148 37.77091617323283, -122.2658207602907 37.77092482609342, -122.2658160287075 37.77103670393777, -122.2654914751518 37.77102809187198))",Alameda,072 037300100,1100,single,71384.0,24464.0,2001.0,1925.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,355.501744433,141804,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265656103,37.7709764479
"POLYGON ((-122.2659039809018 37.76903039045112, -122.2656297944104 37.76902427929844, -122.2653752416063 37.76901860407538, -122.2653755789798 37.76901036963138, -122.265378949159 37.76892767249078, -122.2653821102383 37.76885014533505, -122.265909937539 37.76886190942202, -122.2659042729302 37.7690221535469, -122.2659039809018 37.76903039045112))",Alameda,072 037203500,1100,single,77117.0,40648.0,2010.0,1906.0,3767.0,0.0,1.0,2.0,0.0, ,_,HS,870.965298249,141803,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265642818,37.7689402868
"POLYGON ((-122.2653821102383 37.76885014533505, -122.2653824476765 37.76884191367831, -122.2653863233051 37.7687468399546, -122.2653887897497 37.76868638640358, -122.26591572931 37.76869813097709, -122.2659102295745 37.76885367286601, -122.265909937539 37.76886190942202, -122.2653821102383 37.76885014533505))",Alameda,072 037203400,1100,single,324924.0,823090.0,2003.0,1906.0,3756.0,0.0,1.0,2.0,0.0, ,_,HS,845.219465032,141802,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265649141,37.768774166
"POLYGON ((-122.2653887897497 37.76868638640358, -122.2653891231697 37.76867815201822, -122.2653920531218 37.76860632813858, -122.2653972253346 37.76847947328157, -122.2659230448814 37.76849119309491, -122.265916017758 37.76868989133739, -122.26591572931 37.76869813097709, -122.2653887897497 37.76868638640358))",Alameda,072 037203300,1100,single,279000.0,651000.0,2008.0,1902.0,3258.0,0.0,1.0,2.0,0.0, ,_,HS,1065.92184748,141801,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265656195,37.7685888326
"POLYGON ((-122.2653972253346 37.76847947328157, -122.2653978036231 37.76846522797096, -122.2654030872227 37.76833578121734, -122.2659280311532 37.7683502939544, -122.2659230448814 37.76849119309491, -122.2653972253346 37.76847947328157))",Alameda,072 037203200,1100,single,375000.0,875000.0,2008.0,1910.0,2687.0,0.0,1.0,2.0,0.0, ,_,HS,731.688826881,141800,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265661981,37.7684141812
"POLYGON ((-122.2654030872227 37.76833578121734, -122.265231349177 37.76833103560612, -122.2652374428115 37.76819213047997, -122.2652415348849 37.76809889675, -122.2654153351416 37.76810335874012, -122.2654125192951 37.76817780181729, -122.265933715384 37.76818942034481, -122.2659280311532 37.7683502939544, -122.2654030872227 37.76833578121734))",Alameda,072 037203003,1100,single,65341.0,71799.0,2010.0,1962.0,2006.0,0.0,1.0,1.0,0.0, ,_,HS,1210.52009569,141799,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265557123,37.7682483209
"POLYGON ((-122.2652415348849 37.76809889675, -122.2652436423926 37.76805084790909, -122.2652468649537 37.76797736323967, -122.2659406646809 37.76799282721804, -122.265933715384 37.76818942034481, -122.2654125192951 37.76817780181729, -122.2654153351416 37.76810335874012, -122.2652415348849 37.76809889675))",Alameda,072 037202901,1100,single,89082.0,39317.0,2005.0,1906.0,3417.0,0.0,1.0,2.0,0.0, ,_,HS,1209.02681292,141798,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265617571,37.7680776214
"POLYGON ((-122.2652468649537 37.76797736323967, -122.2652494190178 37.7679191332959, -122.2652497801033 37.76791089849566, -122.26525442775 37.76780490295521, -122.2652555930263 37.76777838406365, -122.2654230884317 37.7677830146945, -122.2659475710558 37.76779751467645, -122.2659406646809 37.76799282721804, -122.2652468649537 37.76797736323967))",Alameda,072 037202800,1100,single,97821.0,17664.0,2002.0,1904.0,4011.0,0.0,1.0,2.5,0.0, ,_,HS,1336.99742826,141797,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265596585,37.7678865348
"POLYGON ((-122.2651992348517 37.77102033565028, -122.2652110400869 37.77073997135973, -122.2653124147545 37.77074272466311, -122.2653006119059 37.77102302549385, -122.2651992348517 37.77102033565028))",Alameda,072 037300400,1100,single,158100.0,368900.0,2003.0,1925.0,1320.0,0.0,1.0,2.0,0.0, ,_,HS,278.182761204,141807,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265255823,37.7708815142
"POLYGON ((-122.2639253760277 37.77095188706306, -122.2639419686197 37.7705730270441, -122.2640691441374 37.77057653794524, -122.2641265334164 37.77057812119342, -122.2641205988751 37.77071085967881, -122.2641142996362 37.7708516876513, -122.2641083126659 37.77098569640513, -122.2640678646263 37.77097930207293, -122.2640288203863 37.77097257196131, -122.2639899330485 37.77096529258287, -122.2639512091563 37.77095748057118, -122.2639253760277 37.77095188706306))",Alameda,072 037000201,2400,multi,119631.0,236022.0,2009.0,1953.0,2964.0,0.0,4.0,2.0,0.0, ,_,HT,711.609673251,141739,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264026641,37.7707727457
"POLYGON ((-122.2641083126659 37.77098569640513, -122.2641142996362 37.7708516876513, -122.2645794796422 37.77086284601488, -122.2645725781084 37.7710119263667, -122.2641102153402 37.77098597258157, -122.2641083126659 37.77098569640513))",Alameda,072 037000101,1100,single,148105.0,80018.0,2008.0,1954.0,2005.0,0.0,1.0,1.0,0.0, ,_,HS,644.719604379,141738,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.264347744,37.7709282387
"POLYGON ((-122.2643465592341 37.77255655460854, -122.2642314888255 37.7725539311618, -122.2642355354047 37.77244487142961, -122.2645240785343 37.77245144908369, -122.2645201360503 37.77256051041099, -122.2643465592341 37.77255655460854))",Alameda,072 036903500,1100,single,71103.0,165907.0,1994.0,1942.0,1105.0,0.0,1.0,1.5,0.0, ,_,HS,307.993988966,141737,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264377809,37.7725026939
"POLYGON ((-122.2642355354047 37.77244487142961, -122.2641194541811 37.77244222431251, -122.2640068905073 37.77243965655305, -122.2640077731056 37.77241561712733, -122.2640107472129 37.7723345329341, -122.2645278826439 37.77234632343576, -122.2645240785343 37.77245144908369, -122.2642355354047 37.77244487142961))",Alameda,072 036903400,1100,single,36279.0,16335.0,2001.0,1910.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,532.006357961,141736,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.2642674,37.7723929918
"POLYGON ((-122.2640107472129 37.7723345329341, -122.2640119727462 37.77230117354544, -122.2640143212333 37.77223716190116, -122.2645314036833 37.77224895038172, -122.2645278826439 37.77234632343576, -122.2640107472129 37.7723345329341))",Alameda,072 036903300,2200,multi,88951.0,207554.0,2009.0,1910.0,2836.0,0.0,1.0,1.0,0.0, ,_,HT,492.719539156,141735,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264271089,37.772291743
"POLYGON ((-122.2640143212333 37.77223716190116, -122.2640167536729 37.77217086098759, -122.2640180096159 37.77213660043838, -122.2645350395101 37.77214838723916, -122.2645314036833 37.77224895038172, -122.2640143212333 37.77223716190116))",Alameda,072 036903200,1100,single,48745.0,23003.0,1976.0,1910.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,508.81153692,141734,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264274694,37.7721927759
"POLYGON ((-122.2640180096159 37.77213660043838, -122.2640192425107 37.77210299659075, -122.2640200659648 37.77208055345243, -122.2640218021713 37.77203330706727, -122.2645387760289 37.77204509433112, -122.2645369640618 37.77209525625523, -122.2645350395101 37.77214838723916, -122.2640180096159 37.77213660043838))",Alameda,072 036903100,1100,single,66363.0,182357.0,1995.0,1898.0,2055.0,0.0,1.0,1.0,0.0, ,_,HS,522.577250719,141733,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264278406,37.7720908482
"POLYGON ((-122.2645387760289 37.77204509433112, -122.2640218021713 37.77203330706727, -122.2640232835084 37.77199295014382, -122.2640257158741 37.7719266467881, -122.2645426371255 37.77193843202274, -122.2645387760289 37.77204509433112))",Alameda,072 036903000,1100,single,41218.0,18234.0,1996.0,1916.0,1676.0,0.0,1.0,1.5,0.0, ,_,HS,539.558988261,141732,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264282233,37.771985871
"POLYGON ((-122.2640257158741 37.7719266467881, -122.2640270848775 37.77188928889667, -122.2640295576351 37.77182191308288, -122.2645464262939 37.77183369628873, -122.2645426371255 37.77193843202274, -122.2640257158741 37.7719266467881))",Alameda,072 036902900,1100,single,59206.0,109955.0,2006.0,1907.0,1343.0,0.0,1.0,1.0,0.0, ,_,HS,529.760731624,141731,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264286084,37.7718801729
"POLYGON ((-122.2640295576351 37.77182191308288, -122.2640298288442 37.77181452840685, -122.2640321167388 37.77175218243254, -122.2645489619922 37.7717635923035, -122.2645464262939 37.77183369628873, -122.2640295576351 37.77182191308288))",Alameda,072 036902800,2500,multi,150000.0,350000.0,2005.0,1896.0,1874.0,0.0,2.0,2.5,0.0, ,_,HT,353.619427193,141730,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264289495,37.7717928516
"POLYGON ((-122.2640321167388 37.77175218243254, -122.2640332272641 37.77172187648986, -122.2640354569359 37.77166116548107, -122.2645521500426 37.77167536581599, -122.2645489619922 37.7717635923035, -122.2640321167388 37.77175218243254))",Alameda,072 036902700,1100,single,132166.0,308388.0,2001.0,1896.0,1709.0,0.0,1.0,2.0,0.0, ,_,HS,453.240811261,141729,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26429083,37.771713044
"POLYGON ((-122.2640386010152 37.77157542567304, -122.2640389038702 37.77156719175546, -122.2640420163076 37.77148244967766, -122.2640699350805 37.77148305354555, -122.264205164244 37.77148596870209, -122.2645587251174 37.77149359242414, -122.2645555509117 37.7715813843896, -122.2645552517581 37.77158962383106, -122.2640386010152 37.77157542567304))",Alameda,072 036902500,2700,multi,156000.0,364000.0,2006.0,1896.0,2098.0,0.0,4.0,0.0,0.0, ,_,HT,477.84151423,141727,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264300041,37.7715353082
"POLYGON ((-122.264205164244 37.77148596870209, -122.2642085783713 37.77139298957758, -122.2643625737846 37.77139722223912, -122.2645620119139 37.77140270277399, -122.2645587251174 37.77149359242414, -122.264205164244 37.77148596870209))",Alameda,072 036902400,2600,multi,91776.0,46853.0,2010.0,1898.0,2176.0,0.0,3.0,0.0,0.0, ,_,HT,318.038178937,141726,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26438295,37.7714437982
"POLYGON ((-122.2643625737846 37.77139722223912, -122.2643691397746 37.77121854185218, -122.264568509024 37.77122315790089, -122.2645620119139 37.77140270277399, -122.2643625737846 37.77139722223912))",Alameda,072 036902300,1100,single,172091.0,401546.0,2009.0,1926.0,1708.0,0.0,1.0,1.5,0.0, ,_,HS,349.533768931,141725,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264465638,37.7713104157
"POLYGON ((-122.2642085783713 37.77139298957758, -122.264215123202 37.77121497424405, -122.2643691397746 37.77121854185218, -122.2643625737846 37.77139722223912, -122.2642085783713 37.77139298957758))",Alameda,072 036902200,1100,single,133278.0,40347.0,1995.0,1926.0,1188.0,0.0,1.0,1.5,0.0, ,_,HS,268.805777337,141724,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264288902,37.7713059335
"POLYGON ((-122.2640699350805 37.77148305354555, -122.2640799029836 37.77121184181328, -122.264215123202 37.77121497424405, -122.2642085783713 37.77139298957758, -122.264205164244 37.77148596870209, -122.2640699350805 37.77148305354555))",Alameda,072 036902100,1100,single,107315.0,252869.0,2002.0,1896.0,1684.0,0.0,1.0,2.0,0.0, ,_,HS,358.733095779,141723,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264142522,37.7713489594
