geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5041729694636 37.96535423927916, -122.504101767071 37.96543235686449, -122.5040453755405 37.96539999326926, -122.50411699414 37.96532186866595, -122.5041729694636 37.96535423927916))",Marin,804033,14.0,single,12303.0,29012.0,,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3453985393,750336,1428.0,HDR,San Rafael,1.0,-122.504109238,37.96537714
"POLYGON ((-122.5042419817615 37.96539652476186, -122.5041707794011 37.96547464238811, -122.504114388551 37.96544230628164, -122.5041860071187 37.96536418163728, -122.5042419817615 37.96539652476186))",Marin,804032,14.0,single,12303.0,29012.0,,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3257119517,750335,1428.0,HDR,San Rafael,1.0,-122.504178251,37.9654194393
"POLYGON ((-122.5011540257016 37.96383995028451, -122.5011130358006 37.9639306483993, -122.5010475389187 37.96391196347346, -122.5010889077729 37.96382115107697, -122.5011540257016 37.96383995028451))",Marin,922155,14.0,single,58651.0,108924.0,1998.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3302677023,751032,1428.0,MDR,San Rafael,1.0,-122.50110085,37.9638759584
"POLYGON ((-122.5012217186966 37.96385958837485, -122.5011807628539 37.96395028606499, -122.5011152294556 37.96393160146261, -122.5011566344167 37.96384081616335, -122.5012217186966 37.96385958837485))",Marin,922154,14.0,single,108101.0,151341.0,2001.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3174561574,751031,1428.0,MDR,San Rafael,1.0,-122.501168556,37.9638956117
"POLYGON ((-122.5012895721475 37.96388005090978, -122.5012485816914 37.96397074902569, -122.5011830826126 37.96395206403696, -122.5012244531474 37.96386127913814, -122.5012895721475 37.96388005090978))",Marin,922153,14.0,single,30484.0,116718.0,1987.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3176301722,751030,1428.0,MDR,San Rafael,1.0,-122.501236396,37.9639160677
"POLYGON ((-122.4945914429793 37.95699179743423, -122.4947346917464 37.95692623162947, -122.4948899791861 37.95683749908131, -122.4950340650475 37.956736045208, -122.4955651132435 37.95622908490805, -122.4956168299575 37.95616434839976, -122.4956558743319 37.95610053990104, -122.4956857874772 37.95603260043597, -122.495705655427 37.95596266049424, -122.4957154981757 37.95589146138764, -122.4957135657629 37.95581971935962, -122.4957015082915 37.95574172062613, -122.4955175316042 37.95520306825804, -122.4952292738028 37.95435902464565, -122.4952118600645 37.95431913234439, -122.4951842009456 37.95426721698127, -122.4951493761281 37.95421973503487, -122.495108278901 37.95417378725661, -122.4950609330011 37.95413154323513, -122.4950082622354 37.95409510243644, -122.4949511960394 37.95406161993899, -122.4948906627147 37.95403465095453, -122.4948248014822 37.95401208434084, -122.4947536699899 37.95399606164364, -122.4947780807195 37.95392604519812, -122.4947933680852 37.95385475429819, -122.4947977829019 37.95378293263079, -122.4947931467832 37.95371123617605, -122.4947754190557 37.95362616375618, -122.4943878935312 37.95242645737773, -122.495503350237 37.95171519008214, -122.4957314826927 37.95211103143474, -122.4958779706438 37.95236829937147, -122.4960339703672 37.95264122831663, -122.4963207036693 37.95315949446475, -122.4964643217992 37.95341181089064, -122.4965280138199 37.95352124054418, -122.496550766652 37.95359188943203, -122.496744384572 37.9541805073094, -122.4970488801263 37.95512697727214, -122.4970650401698 37.95517694388397, -122.4972554938174 37.95576498249771, -122.4973226471647 37.95597051976238, -122.4973829672657 37.95615677978496, -122.497456164315 37.95638443673543, -122.4974997250892 37.95651780115414, -122.4975272884633 37.95660210272248, -122.49755094479 37.95667273613402, -122.4975567991909 37.95668914568681, -122.4976195263519 37.95699809324934, -122.4945914429793 37.95699179743423))",Marin,901024,50.0,,429165.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,83968.6607147,750541,1428.0,LI/O,San Rafael,1.0,-122.495965915,37.9546699349
"POLYGON ((-122.4894136790841 37.95698644828943, -122.4893129808803 37.95667813565195, -122.4929771696307 37.95594049988161, -122.4931167277461 37.95627683158523, -122.493168477428 37.95638217916869, -122.4932424855986 37.95650506086631, -122.4933318711464 37.95662696913922, -122.4934213098198 37.95671731540664, -122.4935286762506 37.95680090434195, -122.4936484833569 37.95687494423469, -122.493777032461 37.95693735488173, -122.4938110093424 37.95694944490246, -122.4939289498119 37.95699148798284, -122.4938121737554 37.95699271526628, -122.4894136790841 37.95698644828943))",Marin,901023,50.0,,30124.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,27293.3367324,750540,1428.0,C,San Rafael,1.0,-122.491693006,37.9566236969
"POLYGON ((-122.4912975483849 37.96048229554453, -122.4905760217767 37.95831950748786, -122.4898549849568 37.95833449886934, -122.4894136790841 37.95698644828943, -122.4938121737554 37.95699271526628, -122.4939289498119 37.95699148798284, -122.4940211020467 37.95701504015083, -122.4941303149642 37.95703184951226, -122.4942410805943 37.95703932084403, -122.4943524773492 37.95703672804019, -122.4944608988161 37.95702413192301, -122.4945708336927 37.95700074261562, -122.4945914429793 37.95699179743423, -122.4976195263519 37.95699809324934, -122.4981003467731 37.95899787450988, -122.498374569412 37.95951390219735, -122.4981015745403 37.95948206462423, -122.495711678763 37.95983377289473, -122.495705700191 37.95983464289852, -122.4938958104049 37.96010057501361, -122.4917061558863 37.96042226358264, -122.4912975483849 37.96048229554453))",Marin,901022,50.0,,366220.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,,223375.123186,750539,1428.0,C,San Rafael,1.0,-122.493935854,37.9584565349
"POLYGON ((-122.489288565349 37.95659831161866, -122.4902308522955 37.95640899467396, -122.4903947204464 37.9563760765104, -122.4917011392076 37.95611359575157, -122.4929579304057 37.95586108372706, -122.492773103703 37.9552952481317, -122.4927584849208 37.95524959499289, -122.4926053362592 37.95478573688303, -122.4925879341725 37.95471139880059, -122.4925717622522 37.95464926337076, -122.4925619441636 37.95452024548634, -122.4925739413844 37.95439231582471, -122.4926084192895 37.9542692580476, -122.4926094875681 37.95426544516457, -122.4926120179889 37.95425892001083, -122.4926480897728 37.95418513666789, -122.4926985744873 37.95410679791402, -122.4927599929547 37.9540325599337, -122.4928315712851 37.95396460574636, -122.4929114724241 37.95390299376218, -122.4929596273402 37.95387347782677, -122.4929979309286 37.95384915460204, -122.493092730715 37.95380234400899, -122.4931932062826 37.95376406271147, -122.493297553815 37.9537343136334, -122.493406640959 37.95371310960716, -122.4935205246282 37.95370256471919, -122.4937200725491 37.95370925388123, -122.4937238329694 37.9537097673142, -122.4939201606044 37.95373601292155, -122.494114536467 37.95378511727054, -122.4942985463313 37.95385378874205, -122.4943276580864 37.95379086233515, -122.4943449994857 37.95372884860746, -122.4943532484907 37.95366413152107, -122.4941417561563 37.9530125519042, -122.4939688590838 37.95248016526025, -122.4939114250948 37.95229888154419, -122.493995141714 37.95224508782879, -122.4942837801035 37.95206011056153, -122.4944690532963 37.95194002568858, -122.4950340819898 37.95157535629093, -122.495607765107 37.95120507182427, -122.4956439032944 37.95123824796065, -122.4955108943064 37.95132550711049, -122.4955883671415 37.95139932552006, -122.4956412507901 37.95136258686727, -122.4957076636198 37.95142631870726, -122.4957859547525 37.95137209334787, -122.495821234388 37.95140558607338, -122.4954948562806 37.95169863268723, -122.495503350237 37.95171519008214, -122.4943878935312 37.95242645737773, -122.4947754190557 37.95362616375618, -122.4947931467832 37.95371123617605, -122.4947977829019 37.95378293263079, -122.4947933680852 37.95385475429819, -122.4947780807195 37.95392604519812, -122.4947536699899 37.95399606164364, -122.4948248014822 37.95401208434084, -122.4948906627147 37.95403465095453, -122.4949511960394 37.95406161993899, -122.4950082622354 37.95409510243644, -122.4950609330011 37.95413154323513, -122.495108278901 37.95417378725661, -122.4951493761281 37.95421973503487, -122.4951842009456 37.95426721698127, -122.4952118600645 37.95431913234439, -122.4952292738028 37.95435902464565, -122.4955175316042 37.95520306825804, -122.4957015082915 37.95574172062613, -122.4957135657629 37.95581971935962, -122.4957154981757 37.95589146138764, -122.495705655427 37.95596266049424, -122.4956857874772 37.95603260043597, -122.4956558743319 37.95610053990104, -122.4956168299575 37.95616434839976, -122.4955651132435 37.95622908490805, -122.4950340650475 37.956736045208, -122.4948899791861 37.95683749908131, -122.4947346917464 37.95692623162947, -122.4945914429793 37.95699179743423, -122.4945708336927 37.95700074261562, -122.4944608988161 37.95702413192301, -122.4943524773492 37.95703672804019, -122.4942410805943 37.95703932084403, -122.4941303149642 37.95703184951226, -122.4940211020467 37.95701504015083, -122.4939289498119 37.95699148798284, -122.4938110093424 37.95694944490246, -122.493777032461 37.95693735488173, -122.4936484833569 37.95687494423469, -122.4935286762506 37.95680090434195, -122.4934213098198 37.95671731540664, -122.4933318711464 37.95662696913922, -122.4932424855986 37.95650506086631, -122.493168477428 37.95638217916869, -122.4931167277461 37.95627683158523, -122.4929771696307 37.95594049988161, -122.4893129808803 37.95667813565195, -122.4892910972857 37.95660604254074, -122.489288565349 37.95659831161866))",Marin,901025,80.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,,91471.9488669,750542,1428.0,C,San Rafael,1.0,-122.494093673,37.9549546294
"POLYGON ((-122.490294272926 37.96102228956131, -122.4902965293504 37.96078470636397, -122.4902983255758 37.96059973255594, -122.4903100188089 37.96059978297558, -122.4904904855053 37.96060064610415, -122.4912975483849 37.96048229554453, -122.4917061558863 37.96042226358264, -122.4917452701059 37.9605841069185, -122.4917678687721 37.96067750286965, -122.4916164471342 37.96071301491963, -122.4915928574543 37.9606782528467, -122.4913850875909 37.96067098409807, -122.4913515729614 37.96070453779173, -122.491414569074 37.96075585892972, -122.4914191894316 37.96075866529132, -122.4913864368353 37.96076635855418, -122.490294272926 37.96102228956131))",Marin,901034,80.0,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,,4513.39086291,750547,1428.0,W,San Rafael,1.0,-122.490950843,37.9606970176
"POLYGON ((-122.4936887451283 37.96029858852513, -122.4934993155418 37.96032641937019, -122.4933946663485 37.96034179420861, -122.4932916460467 37.96035692963599, -122.4931034081537 37.96038458472209, -122.4929121111393 37.96041268891364, -122.49281004283 37.96042768403185, -122.4926871279187 37.96044574165205, -122.4925554231161 37.96046509045786, -122.4924318552523 37.96048324372195, -122.492310101186 37.96050113038549, -122.4921515337401 37.96052442503488, -122.4919863781531 37.96054868728511, -122.4918685676258 37.96056599413713, -122.4918152823135 37.96057382192917, -122.4917452701059 37.9605841069185, -122.4917061558863 37.96042226358264, -122.4938958104049 37.96010057501361, -122.495705700191 37.95983464289852, -122.495711678763 37.95983377289473, -122.495895301019 37.95988228686798, -122.4958982708334 37.95988306079358, -122.4960488733794 37.95992287500358, -122.4961078089315 37.95994314068075, -122.4959684408649 37.95996362205018, -122.4958856423653 37.95997578704059, -122.4955869662138 37.96001966758419, -122.4954505351367 37.96003971422208, -122.4953141386636 37.96005976011744, -122.4952015864129 37.96007629965965, -122.4950890341116 37.96009283909469, -122.4949526374419 37.96011288457301, -122.49481620602 37.96013293047893, -122.494679809202 37.96015297564253, -122.4945502195014 37.96017199938785, -122.4944137878608 37.96019204482945, -122.494284198762 37.96021109573898, -122.4941478016548 37.96023114028888, -122.4940181777405 37.96025019149157, -122.4939782595499 37.96025605267188, -122.4938738741416 37.96027138920432, -122.4936887451283 37.96029858852513))",Marin,901031,80.0,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,,6846.46049683,750546,1428.0,C,San Rafael,1.0,-122.493821658,37.9601964652
"POLYGON ((-122.489288565349 37.95659831161866, -122.4888689330002 37.95531507633555, -122.4881256688473 37.95304350671761, -122.488141758566 37.95217573336446, -122.4883335468349 37.95229806609896, -122.4884567227376 37.95221760040634, -122.4888002352492 37.95199314850669, -122.4897032956689 37.95282038125154, -122.4890919907785 37.95297058904478, -122.4893177127808 37.95368223049523, -122.4895048265415 37.95427107864394, -122.4896860015264 37.95484277631595, -122.4896860981105 37.9548463730332, -122.4897319570792 37.95513692979497, -122.4897805262208 37.95529974098427, -122.4898197858719 37.95543754787406, -122.4899135218544 37.95575528907204, -122.4902308522955 37.95640899467396, -122.489288565349 37.95659831161866))",Marin,901030,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,42816.5611609,750545,1428.0,W,San Rafael,1.0,-122.489065604,37.9542376666
"POLYGON ((-122.4956439032944 37.95123824796065, -122.4957129084231 37.95130163389638, -122.4957217714698 37.95130999948893, -122.4956412507901 37.95136258686727, -122.4955883671415 37.95139932552006, -122.4955108943064 37.95132550711049, -122.4956439032944 37.95123824796065))",Marin,901028,80.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,,160.673998037,750544,1428.0,C,San Rafael,1.0,-122.495615998,37.9513182207
"POLYGON ((-122.4878491113083 37.95198944671944, -122.488141758566 37.95217573336446, -122.4881256688473 37.95304350671761, -122.4877628559537 37.95193453181789, -122.4878491113083 37.95198944671944))",Marin,901027,80.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1622.49914603,750543,1428.0,W,San Rafael,1.0,-122.488010095,37.9523845932
"POLYGON ((-122.4916164471342 37.96071301491963, -122.4916211095769 37.96071867726113, -122.4916537725507 37.96076185661337, -122.4917132371471 37.96084054049563, -122.4915544986876 37.96086974811983, -122.4914277041226 37.96076566365141, -122.4914191894316 37.96075866529132, -122.491414569074 37.96075585892972, -122.4913515729614 37.96070453779173, -122.4913850875909 37.96067098409807, -122.4915928574543 37.9606782528467, -122.4916164471342 37.96071301491963))",Marin,901020,80.0,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,,396.243117013,750538,1428.0,P,San Rafael,1.0,-122.491537593,37.960761263
"POLYGON ((-122.5043357881781 37.96442777542577, -122.5042233774502 37.96455630901183, -122.5040613557294 37.96446703548098, -122.5041737740311 37.96433877662007, -122.5043357881781 37.96442777542577))",Marin,819015,21.0,multi,208534.0,384073.0,1989.0,1964.0,0.0,0.0,4.0,0.0,0.0, ,_,,300.598057779,750536,1428.0,HDR,San Rafael,1.0,-122.504198583,37.9644474958
"POLYGON ((-122.5040140581074 37.96447580261589, -122.5038995511047 37.96460382199788, -122.5037427764051 37.96451610725779, -122.503857283543 37.96438808802527, -122.5040140581074 37.96447580261589))",Marin,819012,21.0,multi,272340.0,408000.0,2004.0,1965.0,0.0,0.0,4.0,0.0,0.0, ,_,,293.68763439,750533,1428.0,HDR,San Rafael,1.0,-122.503878417,37.964495955
"POLYGON ((-122.5023220778731 37.96486020982336, -122.5022634124498 37.96492852762942, -122.5022116388286 37.96489880436703, -122.5022701323534 37.96483054443303, -122.5023220778731 37.96486020982336))",Marin,817004,14.0,single,91800.0,146880.0,2004.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,51.5017359419,750505,1428.0,HDR,San Rafael,1.0,-122.50226683,37.9648795164
"POLYGON ((-122.5014267869556 37.96392057733207, -122.50138583133 37.9640112750924, -122.5013202974957 37.96399259058233, -122.5013616678852 37.96390180563607, -122.5014267869556 37.96392057733207))",Marin,922151,14.0,single,34146.0,63415.0,1996.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.3296012439,751028,1428.0,MDR,San Rafael,1.0,-122.501373618,37.9639565975
"POLYGON ((-122.502332641288 37.96484794496583, -122.5022807614249 37.96481814112734, -122.5023392201413 37.96474988174467, -122.5023912719024 37.96477962771095, -122.502332641288 37.96484794496583))",Marin,817003,14.0,single,90804.0,136207.0,2000.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,51.6081916752,750504,1428.0,HDR,San Rafael,1.0,-122.502335988,37.9647988937
"POLYGON ((-122.5024624171805 37.96469678759035, -122.5024037520158 37.96476510546922, -122.5023517666539 37.96473524851132, -122.5024102252396 37.96466698909188, -122.5024624171805 37.96469678759035))",Marin,817002,14.0,single,97290.0,117830.0,2000.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,51.7253919687,750503,1428.0,HDR,San Rafael,1.0,-122.502407058,37.9647160255
