geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2712194881029 37.83970517802119, -122.2713562162183 37.83968758954482, -122.2714072397752 37.83993142549902, -122.2714270778185 37.84002624956698, -122.2712903460205 37.84004383817048, -122.2712194881029 37.83970517802119))",Alameda,014 119801100,7700,multi,125000.0,300000.0,2007.0,1927.0,1716.0,0.0,5.0,1.0,0.0, ,_,HM,464.516094587,17302,996.0,Mixed Housing Type,Oakland,1.0,-122.271323283,37.8398657147
"POLYGON ((-122.2710750983253 37.83972375170944, -122.2712194881029 37.83970517802119, -122.2712903460205 37.84004383817048, -122.2711459551707 37.84006241229925, -122.2710750983253 37.83972375170944))",Alameda,014 119801000,1100,single,84000.0,196000.0,2009.0,1912.0,1709.0,0.0,1.0,1.0,0.0, ,_,HS,490.535197552,17301,996.0,Mixed Housing Type,Oakland,1.0,-122.271182722,37.8398837953
"POLYGON ((-122.2709491677176 37.83973995014974, -122.2710750983253 37.83972375170944, -122.2711459551707 37.84006241229925, -122.2710200239954 37.84007861046561, -122.2709491677176 37.83973995014974))",Alameda,014 119800900,1100,single,18850.0,107307.0,2005.0,1916.0,1934.0,0.0,1.0,1.0,0.0, ,_,HS,427.822411409,17300,996.0,Mixed Housing Type,Oakland,1.0,-122.271047561,37.8399011813
"POLYGON ((-122.270822687964 37.83975621699818, -122.2709491677176 37.83973995014974, -122.2710200239954 37.84007861046561, -122.2710168782757 37.84007901496133, -122.2708935436803 37.84009487738892, -122.270822687964 37.83975621699818))",Alameda,014 119800800,1100,single,65006.0,39324.0,2001.0,1912.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,429.686224851,17299,996.0,Mixed Housing Type,Oakland,1.0,-122.270921356,37.8399174139
"POLYGON ((-122.2706859600352 37.83977380484959, -122.270822687964 37.83975621699818, -122.2708935436803 37.84009487738892, -122.2708801462749 37.84009660274092, -122.2707568116294 37.84011246537395, -122.2706859600352 37.83977380484959))",Alameda,014 119800703,2100,multi,111448.0,260046.0,2010.0,1910.0,1688.0,0.0,2.0,1.0,0.0, ,_,HS,464.510993746,17298,996.0,Mixed Housing Type,Oakland,1.0,-122.270789751,37.8399343425
"POLYGON ((-122.2705492214967 37.8397913927007, -122.2706859600352 37.83977380484959, -122.2707568116294 37.84011246537395, -122.2707434107027 37.84011419076319, -122.2706200759987 37.84013005325329, -122.2705492214967 37.8397913927007))",Alameda,014 119800600,1100,single,68400.0,159600.0,2005.0,1922.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,464.534082813,17297,996.0,Mixed Housing Type,Oakland,1.0,-122.270653017,37.8399519289
"POLYGON ((-122.270412489484 37.83980898029444, -122.2705492214967 37.8397913927007, -122.2706200759987 37.84013005325329, -122.2706257445285 37.84015714761229, -122.2706123470475 37.84015887049476, -122.2704890122995 37.84017473528685, -122.270412489484 37.83980898029444))",Alameda,014 119800500,1100,single,55451.0,38616.0,2003.0,1912.0,1574.0,0.0,1.0,1.0,0.0, ,_,HS,501.679881261,17296,996.0,Neighborhood Center,Oakland,1.0,-122.270519117,37.8399830639
"POLYGON ((-122.270412489484 37.83980898029444, -122.2704890122995 37.84017473528685, -122.2704756143644 37.84017645781195, -122.2703388785492 37.84019404536519, -122.2702021461842 37.84021163270724, -122.2700302099829 37.84023374743524, -122.2699537656186 37.83986798264024, -122.270412489484 37.83980898029444))",Alameda,014 119800402,8500,,269201.0,0.0,2002.0,1969.0,2191.0,2191.0,0.0,1.0,0.0, ,_,RS,1683.22933064,17295,996.0,Neighborhood Center,Oakland,1.0,-122.27022137,37.8400213665
"POLYGON ((-122.2715836513224 37.84010348444395, -122.2714469189798 37.84012107323518, -122.2714270778185 37.84002624956698, -122.2717005447351 37.83999107183178, -122.2717203866757 37.84008589544808, -122.2715836513224 37.84010348444395))",Alameda,014 119801500,1100,single,102600.0,239400.0,2005.0,1904.0,1717.0,0.0,1.0,1.5,0.0, ,_,HS,260.129339411,17306,996.0,Mixed Housing Type,Oakland,1.0,-122.271573732,37.8400560725
"POLYGON ((-122.2700302099829 37.84023374743524, -122.2702021461842 37.84021163270724, -122.2702729995036 37.84055029344012, -122.2701009902334 37.84057241737159, -122.2700302099829 37.84023374743524))",Alameda,014 119800203,2200,multi,112500.0,262500.0,2001.0,1923.0,2087.0,0.0,2.0,2.0,0.0, ,_,HT,584.234337416,17294,996.0,Neighborhood Center,Oakland,1.0,-122.270151589,37.8403920347
"POLYGON ((-122.2721572536721 37.84016880932211, -122.2721345800905 37.84006043701667, -122.2722475552645 37.84004590424981, -122.2722975014009 37.84028987733321, -122.2721855998788 37.84030427306384, -122.2721572536721 37.84016880932211))",Alameda,014 119703000,1100,single,16905.0,20134.0,1972.0,1912.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,275.031337542,17292,996.0,Mixed Housing Type,Oakland,1.0,-122.272216268,37.8401749289
"POLYGON ((-122.2722475552645 37.84004590424981, -122.2722253548765 37.83993747326263, -122.272362090203 37.8399198831676, -122.2724342334801 37.84027229035114, -122.2722975014009 37.84028987733321, -122.2722475552645 37.84004590424981))",Alameda,014 119702900,1100,single,20134.0,11776.0,2000.0,1910.0,985.0,0.0,1.0,1.0,0.0, ,_,HS,483.099532134,17291,996.0,Mixed Housing Type,Oakland,1.0,-122.272329795,37.8401048803
"POLYGON ((-122.272362090203 37.8399198831676, -122.2724988210793 37.83990229332844, -122.2725709658007 37.84025469762894, -122.2724342334801 37.84027229035114, -122.272362090203 37.8399198831676))",Alameda,014 119702800,1100,single,52908.0,134076.0,2008.0,,2226.0,0.0,1.0,1.0,0.0, ,_,HS,483.097332993,17290,996.0,Mixed Housing Type,Oakland,1.0,-122.272466528,37.8400872916
"POLYGON ((-122.2724988210793 37.83990229332844, -122.2726355527695 37.83988470331767, -122.2727722843949 37.83986711314835, -122.2728444334562 37.84021951723787, -122.2725709658007 37.84025469762894, -122.2724988210793 37.83990229332844))",Alameda,014 119702700,7700,multi,28480.0,71931.0,1976.0,,6980.0,0.0,8.0,2.0,0.0, ,_,HM,966.198140734,17289,996.0,Mixed Housing Type,Oakland,1.0,-122.272671626,37.8400609058
"POLYGON ((-122.2727722843949 37.83986711314835, -122.2729090150851 37.83984952318225, -122.2729811647785 37.8402019271894, -122.2728444334562 37.84021951723787, -122.2727722843949 37.83986711314835))",Alameda,014 119702600,1100,single,18614.0,21843.0,1969.0,1910.0,2212.0,0.0,1.0,1.5,0.0, ,_,HS,483.093397409,17288,996.0,Mixed Housing Type,Oakland,1.0,-122.272876724,37.8400345203
"POLYGON ((-122.2729811647785 37.8402019271894, -122.2729090150851 37.83984952318225, -122.2730457461414 37.83983193270255, -122.2731178969729 37.84018433940828, -122.2729811647785 37.8402019271894))",Alameda,014 119702500,1100,single,19944.0,14625.0,1969.0,1912.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,483.096922905,17287,996.0,Mixed Housing Type,Oakland,1.0,-122.273013456,37.8400169307
"POLYGON ((-122.2730457461414 37.83983193270255, -122.2731824780118 37.83981434205121, -122.2732546290361 37.84016674868113, -122.2731178969729 37.84018433940828, -122.2730457461414 37.83983193270255))",Alameda,014 119702400,1100,single,88500.0,206500.0,2007.0,1912.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,483.101175307,17286,996.0,Mixed Housing Type,Oakland,1.0,-122.273150188,37.8399993408
"POLYGON ((-122.2731824780118 37.83981434205121, -122.2733192084992 37.83979675126116, -122.2733913602222 37.84014916059623, -122.2732546290361 37.84016674868113, -122.2731824780118 37.83981434205121))",Alameda,014 119702300,1100,single,127822.0,298252.0,2000.0,1912.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,483.098348633,17285,996.0,Mixed Housing Type,Oakland,1.0,-122.273286919,37.8399817507
"POLYGON ((-122.2733192084992 37.83979675126116, -122.2734559394278 37.83977916309355, -122.2734781420139 37.83988759419444, -122.2735031203057 37.84000958043409, -122.2735280920891 37.8401315667646, -122.2733913602222 37.84014916059623, -122.2733192084992 37.83979675126116))",Alameda,014 119702200,1100,single,105000.0,245000.0,2001.0,1912.0,1580.0,0.0,1.0,1.0,0.0, ,_,HS,483.107048331,17284,996.0,Mixed Housing Type,Oakland,1.0,-122.273423651,37.839964161
"POLYGON ((-122.2735031203057 37.84000958043409, -122.2739133141904 37.83995680679803, -122.2739382896974 37.84007879264831, -122.2735280920891 37.8401315667646, -122.2735031203057 37.84000958043409))",Alameda,014 119702100,2100,multi,30250.0,72865.0,2010.0,1922.0,1635.0,0.0,2.0,1.0,0.0, ,_,HS,501.67774697,17283,996.0,Mixed Housing Type,Oakland,1.0,-122.273720704,37.8400441868
"POLYGON ((-122.2734781420139 37.83988759419444, -122.2738883317272 37.83983482069672, -122.2739133141904 37.83995680679803, -122.2735031203057 37.84000958043409, -122.2734781420139 37.83988759419444))",Alameda,014 119702000,1100,single,49186.0,114769.0,1999.0,1912.0,1195.0,0.0,1.0,1.0,0.0, ,_,HS,501.677571497,17282,996.0,Mixed Housing Type,Oakland,1.0,-122.273695727,37.8399222006
"POLYGON ((-122.2719084803186 37.83997823420163, -122.2720886234146 37.8399550620945, -122.2722253548765 37.83993747326263, -122.2722475552645 37.84004590424981, -122.2721345800905 37.84006043701667, -122.2719311535365 37.84008660620382, -122.2719084803186 37.83997823420163))",Alameda,014 119703400,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,344.2242692,17293,996.0,Mixed Housing Type,Oakland,1.0,-122.272078133,37.8400120411
"POLYGON ((-122.2716403417037 37.84037441254451, -122.2715836513224 37.84010348444395, -122.2717203866757 37.84008589544808, -122.2717770740278 37.84035682353666, -122.2716403417037 37.84037441254451))",Alameda,014 119801600,2700,multi,160401.0,2698.0,1988.0,1914.0,3584.0,0.0,4.0,2.0,0.0, ,_,HT,371.617699776,17307,996.0,Mixed Housing Type,Oakland,1.0,-122.271680363,37.8402301535
"POLYGON ((-122.2714469189798 37.84012107323518, -122.2715836513224 37.84010348444395, -122.2716403417037 37.84037441254451, -122.2715036022765 37.840392001151, -122.2714469189798 37.84012107323518))",Alameda,014 119801700,1100,single,81700.0,190800.0,2009.0,1910.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,371.622396759,17308,996.0,Mixed Housing Type,Oakland,1.0,-122.271543629,37.840247744
"POLYGON ((-122.2712903460205 37.84004383817048, -122.2714270778185 37.84002624956698, -122.2714469189798 37.84012107323518, -122.2715036022765 37.840392001151, -122.2713668728984 37.8404095897957, -122.2712903460205 37.84004383817048))",Alameda,014 119801800,2500,multi,31949.0,40734.0,2006.0,1910.0,3108.0,0.0,2.0,1.5,0.0, ,_,HT,501.672666898,17309,996.0,Mixed Housing Type,Oakland,1.0,-122.271396975,37.8402179189
"POLYGON ((-122.2708298235284 37.83918496828859, -122.2708298603353 37.83918496355344, -122.2708992896412 37.83952374959991, -122.2707639407621 37.83954120077911, -122.270693097941 37.83920259168465, -122.2708298235284 37.83918496828859))",Alameda,014 119902600,1100,single,41899.0,97766.0,2006.0,1913.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,462.175203493,17335,996.0,Mixed Housing Type,Oakland,1.0,-122.270796486,37.8393628334
"POLYGON ((-122.2711032696267 37.83914973747699, -122.271239999546 37.83913211911464, -122.2712570211631 37.83921346497385, -122.271310871763 37.83947084494734, -122.2711741410189 37.83948843585716, -122.2711032696267 37.83914973747699))",Alameda,014 119902300,1300,single,75000.0,175000.0,2010.0,1914.0,631.0,0.0,1.0,1.0,0.0, ,_,HS,464.600843485,17334,996.0,Mixed Housing Type,Oakland,1.0,-122.271207072,37.839310283
"POLYGON ((-122.2712570211631 37.83921346497385, -122.2713834998383 37.83919719521906, -122.2714104221345 37.83932589045813, -122.2714373474083 37.8394545776275, -122.271310871763 37.83947084494734, -122.2712570211631 37.83921346497385))",Alameda,014 119902200,2200,multi,85344.0,15854.0,1987.0,1912.0,1997.0,0.0,2.0,2.0,0.0, ,_,HT,326.553798107,17333,996.0,Mixed Housing Type,Oakland,1.0,-122.271347184,37.8393340202
"POLYGON ((-122.2714104221345 37.83932589045813, -122.2715574076514 37.83930698039403, -122.2715843371941 37.8394356702585, -122.2714373474083 37.8394545776275, -122.2714104221345 37.83932589045813))",Alameda,014 119902100,1100,single,87000.0,203000.0,2006.0,1922.0,1260.0,0.0,1.0,1.5,0.0, ,_,HS,189.754723029,17332,996.0,Mixed Housing Type,Oakland,1.0,-122.271497379,37.8393807799
"POLYGON ((-122.2713834998383 37.83919719521906, -122.2715304821066 37.83917828837017, -122.2715574076514 37.83930698039403, -122.2714104221345 37.83932589045813, -122.2713834998383 37.83919719521906))",Alameda,014 119902000,1100,single,83700.0,195300.0,2004.0,1928.0,1118.0,0.0,1.0,1.5,0.0, ,_,HS,189.756953041,17331,996.0,Mixed Housing Type,Oakland,1.0,-122.271470453,37.8392520889
"POLYGON ((-122.271239999546 37.83913211911464, -122.2713767254378 37.83911450030468, -122.2715134512729 37.83909688168476, -122.2715304821066 37.83917828837017, -122.2713834998383 37.83919719521906, -122.2712570211631 37.83921346497385, -122.271239999546 37.83913211911464))",Alameda,014 119901900,1100,single,52529.0,122569.0,2004.0,1916.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,223.23758536,17330,996.0,Mixed Housing Type,Oakland,1.0,-122.271385255,37.8391551862
"POLYGON ((-122.2713001994073 37.83874874859913, -122.2714369285328 37.83873112965877, -122.2715134512729 37.83909688168476, -122.2713767254378 37.83911450030468, -122.2713001994073 37.83874874859913))",Alameda,014 119901800,2700,multi,119715.0,279336.0,2010.0,1914.0,2706.0,0.0,4.0,1.0,0.0, ,_,HT,501.689767176,17329,996.0,Mixed Housing Type,Oakland,1.0,-122.271406826,37.8389228143
"POLYGON ((-122.271170310933 37.83876548425554, -122.2713001994073 37.83874874859913, -122.2713767254378 37.83911450030468, -122.271239999546 37.83913211911464, -122.2712201585407 37.83903729818727, -122.2712269913544 37.83903639600646, -122.271170310933 37.83876548425554))",Alameda,014 119901700,2200,multi,90351.0,210819.0,2006.0,1910.0,2283.0,0.0,2.0,2.0,0.0, ,_,HT,483.104457647,17328,996.0,Mixed Housing Type,Oakland,1.0,-122.271272979,37.8389419357
"POLYGON ((-122.2708900264965 37.83880160076068, -122.2710267488618 37.83878398553725, -122.2711032696267 37.83914973747699, -122.270966550635 37.83916735586443, -122.2708900264965 37.83880160076068))",Alameda,014 119901500,2200,multi,112500.0,262500.0,2003.0,1910.0,2171.0,0.0,2.0,2.0,0.0, ,_,HT,501.66551531,17327,996.0,Mixed Housing Type,Oakland,1.0,-122.270996649,37.8389756693
"POLYGON ((-122.2707533010657 37.83881921900776, -122.2708900264965 37.83880160076068, -122.270966550635 37.83916735586443, -122.2708298603353 37.83918496355344, -122.2708298235284 37.83918496828859, -122.2707533010657 37.83881921900776))",Alameda,014 119901400,1100,single,20324.0,14625.0,1970.0,1908.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,501.682647417,17326,996.0,Mixed Housing Type,Oakland,1.0,-122.270859926,37.8389932861
"POLYGON ((-122.2706165751222 37.83883683675452, -122.2707533010657 37.83881921900776, -122.2708298235284 37.83918496828859, -122.270693097941 37.83920259168465, -122.2706165751222 37.83883683675452))",Alameda,014 119901300,2600,multi,126000.0,294000.0,2004.0,1914.0,2393.0,0.0,3.0,0.0,0.0, ,_,HT,501.684412063,17325,996.0,Mixed Housing Type,Oakland,1.0,-122.270723199,37.8390109041
"POLYGON ((-122.2704798495615 37.83885445468467, -122.2706165751222 37.83883683675452, -122.270693097941 37.83920259168465, -122.2705563712189 37.83922020692128, -122.2704798495615 37.83885445468467))",Alameda,014 119901200,2200,multi,78651.0,288040.0,2004.0,1904.0,3067.0,0.0,2.0,2.0,0.0, ,_,HT,501.684561651,17324,996.0,Mixed Housing Type,Oakland,1.0,-122.270586474,37.8390285226
"POLYGON ((-122.2705563712189 37.83922020692128, -122.2704196484526 37.83923782472758, -122.2703431234965 37.83887207246293, -122.2704798495615 37.83885445468467, -122.2705563712189 37.83922020692128))",Alameda,014 119901100,1100,single,65420.0,152647.0,1989.0,1910.0,1647.0,0.0,1.0,1.0,0.0, ,_,HS,501.67758569,17323,996.0,Mixed Housing Type,Oakland,1.0,-122.270449748,37.839046139
"POLYGON ((-122.2704196484526 37.83923782472758, -122.270282921667 37.83925544243476, -122.2702064013126 37.83888968967493, -122.2703431234965 37.83887207246293, -122.2704196484526 37.83923782472758))",Alameda,014 119901000,2200,multi,147592.0,397677.0,2005.0,1908.0,2809.0,0.0,2.0,2.0,0.0, ,_,HT,501.67770382,17322,996.0,Neighborhood Center,Oakland,1.0,-122.270313024,37.8390637583
"POLYGON ((-122.270282921667 37.83925544243476, -122.2701461952477 37.83927305962838, -122.2700696751178 37.83890730713627, -122.2702064013126 37.83888968967493, -122.270282921667 37.83925544243476))",Alameda,014 119900900,2100,multi,26022.0,20893.0,1973.0,1907.0,2022.0,0.0,2.0,1.0,0.0, ,_,HS,501.683735528,17321,996.0,Neighborhood Center,Oakland,1.0,-122.270176298,37.8390813748
"POLYGON ((-122.2699839645121 37.83916875829733, -122.2699329492227 37.83892492129649, -122.2700696751178 37.83890730713627, -122.2701461952477 37.83927305962838, -122.2700094687717 37.83929067701201, -122.2699839645121 37.83916875829733))",Alameda,014 119900800,2600,multi,150000.0,350000.0,2006.0,1903.0,1357.0,0.0,1.0,1.0,0.0, ,_,HT,501.679687873,17320,996.0,Neighborhood Center,Oakland,1.0,-122.270039573,37.8390989913
"POLYGON ((-122.2698022417012 37.83894176427614, -122.2699329492227 37.83892492129649, -122.2699839645121 37.83916875829733, -122.2698532529913 37.83918559859787, -122.2698022417012 37.83894176427614))",Alameda,014 119900700,1100,single,54644.0,94146.0,1999.0,1910.0,3411.0,0.0,1.0,1.5,0.0, ,_,HS,319.738346697,17319,996.0,Neighborhood Center,Oakland,1.0,-122.269893102,37.8390552611
"POLYGON ((-122.2698022417012 37.83894176427614, -122.2698532529913 37.83918559859787, -122.2697955815658 37.83919303097356, -122.2697613208214 37.83907281489034, -122.2697249923307 37.83895171796129, -122.2698022417012 37.83894176427614))",Alameda,014 119900505,1000,multi,9217.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,163.953035259,17318,996.0,Neighborhood Center,Oakland,1.0,-122.269792754,37.8390620941
"POLYGON ((-122.2702021461842 37.84021163270724, -122.2703388785492 37.84019404536519, -122.2704097320365 37.84053270602377, -122.2702729995036 37.84055029344012, -122.2702021461842 37.84021163270724))",Alameda,014 119802600,2100,multi,77687.0,181050.0,1993.0,1913.0,2204.0,0.0,2.0,1.0,0.0, ,_,HS,464.514979805,17317,996.0,Neighborhood Center,Oakland,1.0,-122.270305939,37.8403721694
"POLYGON ((-122.2704756143644 37.84017645781195, -122.2704890122995 37.84017473528685, -122.2706123470475 37.84015887049476, -122.2706832021884 37.84049753098488, -122.2705464693375 37.84051511837637, -122.2704756143644 37.84017645781195))",Alameda,014 119802400,1100,single,24311.0,43475.0,2000.0,1907.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,464.515767059,17315,996.0,Neighborhood Center,Oakland,1.0,-122.270579408,37.8403369946
"POLYGON ((-122.2706123470475 37.84015887049476, -122.2706257445285 37.84015714761229, -122.2706200759987 37.84013005325329, -122.2707434107027 37.84011419076319, -122.2708199349662 37.84047994308644, -122.2706832021884 37.84049753098488, -122.2706123470475 37.84015887049476))",Alameda,014 119802300,2100,multi,63660.0,148541.0,1992.0,1910.0,1582.0,0.0,2.0,1.0,0.0, ,_,HS,498.035416292,17314,996.0,Mixed Housing Type,Oakland,1.0,-122.270714016,37.8403070406
"POLYGON ((-122.2707434107027 37.84011419076319, -122.2707568116294 37.84011246537395, -122.2708801462749 37.84009660274092, -122.2709566751484 37.84046235491745, -122.2708199349662 37.84047994308644, -122.2707434107027 37.84011419076319))",Alameda,014 119802200,2200,multi,125153.0,15685.0,2000.0,1908.0,2618.0,0.0,2.0,1.0,0.0, ,_,HT,501.696879618,17313,996.0,Mixed Housing Type,Oakland,1.0,-122.270850042,37.8402882735
