geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4391998934949 37.73874832376198, -122.4391383955557 37.73883478930469, -122.4389958502716 37.73903520226452, -122.438986875983 37.73903007326416, -122.4389777903221 37.73902506866268, -122.4389685967626 37.73902019110663, -122.4389592964387 37.73901544057729, -122.4389498928475 37.73901082062203, -122.4389403894157 37.73900633208561, -122.4389307895462 37.73900197491204, -122.4389210944675 37.73899775268599, -122.4389113086932 37.7389936644319, -122.4389014345628 37.73898971281498, -122.4388914743683 37.73898589869876, -122.4388814326707 37.73898222290924, -122.4388713117856 37.73897868721092, -122.4388611151395 37.73897529244844, -122.4388508450013 37.73897203858463, -122.4388405037099 37.73896892828452, -122.4388300969608 37.73896596235573, -122.4388196258646 37.73896313987863, -122.4388090950292 37.73896046348111, -122.4387985067469 37.73895793402666, -122.4387878644206 37.73895555145922, -122.4387670425783 37.73895134377555, -122.4382106531748 37.73884875795816, -122.4376550945831 37.73874337288724, -122.4376296535063 37.73873866508337, -122.4376041138534 37.73873431127465, -122.4375784813192 37.73873031226859, -122.4375527649781 37.73872666791591, -122.4375269739986 37.73872338167067, -122.4375011129179 37.73872045345828, -122.4374751919447 37.73871788311074, -122.4374492179552 37.73871567321867, -122.4374232011583 37.73871382361411, -122.4373971460909 37.73871233422252, -122.437371063009 37.73871120667764, -122.4373449587182 37.73871044086751, -122.4373188411822 37.73871003756244, -122.4372927194283 37.73870999481153, -122.4372666003329 37.73871031520539, -122.4372404918126 37.73871099771259, -122.4372144028948 37.73871204038228, -122.43718834159 37.73871344578651, -122.4371623146572 37.73871521201163, -122.4371363300363 37.7387173389272, -122.4371103956205 37.73871982460093, -122.4370845205313 37.7387226706854, -122.437058711504 37.7387258743662, -122.4370221025458 37.73873105083037, -122.4368600476666 37.73875484136971, -122.436859571629 37.7387549077746, -122.4368590954271 37.73875496787358, -122.4368586167686 37.73875502080313, -122.4368581379458 37.73875506742683, -122.4368576566665 37.73875510688107, -122.4368571763571 37.73875514001078, -122.436856694749 37.73875516685327, -122.436856212953 37.73875518648899, -122.4368557298584 37.73875519983751, -122.4368552465993 37.73875520688011, -122.4368547642634 37.73875520579657, -122.4368542817865 37.73875519930793, -122.4368537991218 37.73875518561255, -122.4368533174271 37.73875516559266, -122.4368528344337 37.73875513928556, -122.4368523534976 37.73875510483357, -122.4368518746894 37.73875506493924, -122.436851394559 37.73875501785686, -122.4368509165329 37.73875496443126, -122.4368504394768 37.73875490468118, -122.4368499645017 37.73875483768706, -122.4368494904965 37.7387547643684, -122.4368490185957 37.73875468470655, -122.4368485476413 37.73875459781933, -122.4368480788148 37.73875450548979, -122.4368476120457 37.73875440501536, -122.4368471485623 37.7387542999808, -122.4368466871362 37.73875418680142, -122.436846227838 37.73875406817965, -122.4368457706676 37.73875394411565, -122.4368453178468 37.73875381277019, -122.4368448671304 37.73875367508164, -122.4368444185183 37.73875353104989, -122.4368439742793 37.73875338063765, -122.4368435333025 37.73875322476447, -122.4368430966987 37.73875306251082, -122.4368426622228 37.73875289481481, -122.4368422320964 37.73875271983748, -122.43684180639 37.73875254028133, -122.436841383899 37.73875235346255, -122.4368409658279 37.73875216206498, -122.4368405521299 37.73875196428697, -122.4368401428284 37.73875176102934, -122.4368397379234 37.73875155229202, -122.4368393373916 37.73875133717426, -122.4368389424141 37.73875111745908, -122.4368385518097 37.73875089136342, -122.4368381667597 37.7387506606703, -122.4368377861062 37.73875042449753, -122.4368374110071 37.73875018372737, -122.4368370402811 37.73874993657674, -122.4368366762438 37.73874968481001, -122.4368363177609 37.73874942844588, -122.4368359648088 37.73874916658343, -122.4368356174111 37.73874890012354, -122.4368352767023 37.73874862904758, -122.4368349415242 37.73874835247336, -122.4368346119241 37.73874807220252, -122.4368342890127 37.73874778731567, -122.43683397279 37.73874749781265, -122.4368336621217 37.73874720371226, -122.4368333593 37.73874690587791, -122.4368330620327 37.73874660344618, -122.4368327714775 37.73874629729922, -122.4368324876112 37.73874598653614, -122.4368322104805 37.73874567295866, -122.4368319411729 37.7387453547465, -122.4368316785775 37.73874503281903, -122.4368314226944 37.73874470717635, -122.4368311735469 37.73874437871929, -122.4368309333803 37.73874404650967, -122.4368306988152 37.73874371150433, -122.4368304720965 37.73874337276509, -122.4368302532245 37.73874303029196, -122.4368300422459 37.73874268588656, -122.4368298379796 37.73874233776606, -122.4368296416068 37.73874198771324, -122.4368294531041 37.73874163482741, -122.4368292736058 37.73874127908984, -122.4368290997088 37.73874092055662, -122.4368289348632 37.7387405609733, -122.4368287778876 37.73874019855697, -122.4368286287821 37.73873983330758, -122.4368284875936 37.73873946702684, -122.4368283554095 37.73873909789442, -122.436828230008 37.73873872774924, -122.4368281136345 37.73873835565321, -122.4368280051544 37.73873798162499, -122.4368279045914 37.73873760656542, -122.4368278130798 37.73873723045581, -122.4368277294616 37.738736852414, -122.4368276548949 37.73873647332222, -122.4368275871342 37.73873609411851, -122.436827528425 37.73873571386478, -122.4368274787671 37.73873533256108, -122.4368274358918 37.73873495024468, -122.4368274032258 37.73873456776042, -122.4368273784767 37.73873418424483, -122.4368273616917 37.73873380149952, -122.4368273528236 37.73873341772286, -122.4368273530538 37.73873303469784, -122.4368273623355 37.73873265062287, -122.4368273796046 37.73873226821897, -122.4368274047906 37.73873188478379, -122.4368274390985 37.73873150300107, -122.4368274813468 37.73873112108783, -122.4368275315357 37.73873073904412, -122.4368275908463 37.73873035865284, -122.436827658121 37.73872997903193, -122.4368277333596 37.73872960018133, -122.4368278188544 37.73872922296457, -122.4368279100209 37.73872884565461, -122.4368280114905 37.73872847178014, -122.4368281197663 37.73872809779384, -122.4368282371638 37.73872772546004, -122.4368283614145 37.73872735481603, -122.4368284959448 37.73872698670674, -122.4368286361938 37.73872662030586, -122.4368287855646 37.73872625555755, -122.4368289440573 37.73872589246172, -122.4368291082922 37.73872553197518, -122.4368292828066 37.73872517402334, -122.4368294630868 37.73872481958165, -122.4368296524653 37.73872446589161, -122.4368298487438 37.73872411569305, -122.4368300530568 37.73872376896731, -122.4368302642228 37.73872342393139, -122.4368304845576 37.73872308234969, -122.4368307106346 37.73872274337722, -122.4368309447695 37.73872240877846, -122.4368311869154 37.73872207675171, -122.4368314359613 37.73872174821643, -122.4368319382544 37.73872112171848, -122.4368489818156 37.7387010262926, -122.4368664651484 37.73868117147222, -122.4368848186987 37.73866109145708, -122.4368926263113 37.73865285928473, -122.4369006126822 37.73864473682663, -122.4369087778817 37.7386367267852, -122.4369171162851 37.73862883105543, -122.4369256279392 37.73862105143889, -122.4369343095349 37.73861339159478, -122.4369431577162 37.7386058533808, -122.4369521691268 37.73859843865451, -122.4369613438138 37.73859114921753, -122.4369706761994 37.73858398876643, -122.4369801651961 37.73857695912154, -122.4369898074478 37.73857006214039, -122.4369995984407 37.73856329879838, -122.4370095382921 37.73855667359966, -122.4370196201725 37.73855018575534, -122.4370298441758 37.73854383886866, -122.437040206946 37.73853763479721, -122.437050704016 37.73853157631815, -122.437061331983 37.73852566348728, -122.4370720886486 37.73851989904443, -122.437082969499 37.73851428396502, -122.4370939734703 37.73850882097011, -122.4371050949377 37.73850351195473, -122.4371163316091 37.73849835605525, -122.437127680199 37.73849335783166, -122.4371391361934 37.73848851825949, -122.4371506973237 37.73848383737605, -122.4371623602573 37.73847931793968, -122.4371741193226 37.73847496004366, -122.4371859734556 37.73847076640909, -122.4371979170083 37.73846673803005, -122.4372099477119 37.73846287494382, -122.437222062234 37.73845917990884, -122.4372342549027 37.73845565301829, -122.4372465246075 37.73845229519173, -122.4372588645891 37.73844910834269, -122.4372712737368 37.73844609339058, -122.4372837463789 37.73844325042866, -122.4372962802938 37.73844058129595, -122.4373088709207 37.7384380851661, -122.4373215149504 37.7384357656985, -122.437334206641 37.73843362028379, -122.4373469449285 37.7384316516432, -122.4373597241415 37.7384298598699, -122.4373725408767 37.73842824501989, -122.437385390644 37.73842680896941, -122.4373982700169 37.73842555087361, -122.4374111755924 37.73842447078835, -122.4374241028801 37.73842357059, -122.4374370484537 37.73842284943361, -122.4374500066415 37.73842230741249, -122.4374629751984 37.73842194546469, -122.4374759506978 37.73842176274544, -122.4374889275152 37.73842176114959, -122.4375019021771 37.73842193803065, -122.4375148713275 37.73842229524615, -122.4375278304291 37.73842283287086, -122.4375407760321 37.73842354915894, -122.4375537036225 37.73842444508591, -122.4375666097738 37.73842551980685, -122.437579489949 37.73842677339647, -122.4375923407213 37.73842820500971, -122.4376051575536 37.73842981472143, -122.4376179381773 37.73843160256878, -122.4376306768501 37.7384335659426, -122.4376453893222 37.73843606372773, -122.4377788865569 37.73845985067138, -122.4380001326508 37.73850151020703, -122.4387091069984 37.73864531488874, -122.4391998934949 37.73874832376198))",San Francisco,7526102,RESIDENT,APTS,1432081.0,580748.0,,1968.0,22464.0,0.0,23.0,2.0,0.0, ,_,RT,6179.66335126,1040907,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438055903,37.7386874935
"POLYGON ((-122.4385390520134 37.73940179517071, -122.4386703467096 37.73923137779283, -122.4387499251793 37.73926989363758, -122.4387685858288 37.73932771210845, -122.4385935229349 37.73943756359247, -122.4385839795669 37.73943071897655, -122.4385752506493 37.73942468648366, -122.4385663910271 37.73941877690491, -122.4385574029691 37.73941299020301, -122.4385482888145 37.73940732904307, -122.4385390520134 37.73940179517071))",San Francisco,7527001,RESIDENT,SINGLE,17730.0,90760.0,1968.0,1967.0,1865.0,0.0,1.0,2.0,0.0, ,_,RT,222.284175561,1040908,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438658573,37.7393349073
"POLYGON ((-122.4383180723875 37.7393164750025, -122.4383642083072 37.73915449290931, -122.4385079299193 37.73918189510026, -122.438518763715 37.7391839600151, -122.4384645476 37.73936380764044, -122.4384543675585 37.73935944104708, -122.4384440924708 37.73935521570648, -122.4384337258107 37.73935113426546, -122.4384232721155 37.73934719664905, -122.4384127325664 37.73934340464046, -122.4384021117245 37.73933975906574, -122.4383914119054 37.73933626168935, -122.4383806365356 37.73933291335595, -122.4383697901526 37.73932971399095, -122.4383588750954 37.73932666625959, -122.4383478947672 37.73932377010587, -122.4383339565552 37.73932033410887, -122.4383180723875 37.7393164750025))",San Francisco,7527003,RESIDENT,SINGLE,96552.0,196574.0,1979.0,1968.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,266.808613923,1040910,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438418174,37.7392536198
"POLYGON ((-122.4381697448266 37.73928043708548, -122.438206999379 37.73915216102422, -122.4382477783248 37.73913229499988, -122.4383502574854 37.73915183397946, -122.4383642083072 37.73915449290931, -122.4383180723875 37.7393164750025, -122.4381697448266 37.73928043708548))",San Francisco,7527004,RESIDENT,SINGLE,780924.0,520616.0,2006.0,1967.0,1950.0,0.0,1.0,1.0,0.0, ,_,RT,240.434967657,1040911,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438268034,37.7392210857
"POLYGON ((-122.4367095960614 37.73933117206658, -122.4367558999064 37.73930163842427, -122.4367863122026 37.73928224161719, -122.436991060385 37.73946974122809, -122.4369146854726 37.73951861663155, -122.4367095960614 37.73933117206658))",San Francisco,7527016,RESIDENT,SINGLE,263970.0,221731.0,1993.0,1968.0,1997.0,0.0,1.0,2.0,0.0, ,_,RT,238.392060194,1040923,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436850357,37.7394003967
"POLYGON ((-122.4380225215241 37.73924452591871, -122.4380644090821 37.73909733446219, -122.4381977163717 37.7391227507887, -122.4382477783248 37.73913229499988, -122.438206999379 37.73915216102422, -122.4381697448266 37.73928043708548, -122.4381043260687 37.73926454305281, -122.4380760627906 37.73925697801153, -122.4380583079831 37.73925258006429, -122.4380404586099 37.73924842880346, -122.4380225215241 37.73924452591871))",San Francisco,7527005,RESIDENT,SINGLE,630353.0,420234.0,2006.0,1968.0,1940.0,0.0,1.0,1.0,0.0, ,_,RT,237.270279996,1040912,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438120511,37.7391860936
"POLYGON ((-122.437704415926 37.7392171332545, -122.4377578059635 37.73903887673479, -122.4378854868683 37.73906322065497, -122.4379003918173 37.73911273673892, -122.4378645899342 37.73922127807949, -122.4378460832958 37.73921981694564, -122.4378275470303 37.73921861224445, -122.4378089868093 37.7392176638827, -122.4377904083514 37.73921697356867, -122.4377718184626 37.73921654119055, -122.4377532216567 37.73921636577277, -122.4377346236523 37.73921644902379, -122.437704415926 37.7392171332545))",San Francisco,7527007,RESIDENT,SINGLE,584513.0,389674.0,2004.0,1968.0,1881.0,0.0,1.0,2.0,0.0, ,_,RT,256.03837095,1040914,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437806357,37.739136523
"POLYGON ((-122.4375944237862 37.73903423928522, -122.4376250871169 37.73903431813788, -122.4377353788392 37.73903460064057, -122.4377578059635 37.73903887673479, -122.437704415926 37.7392171332545, -122.4376858434796 37.73921789199734, -122.4376584907926 37.73921948096025, -122.4376399093212 37.73922111223145, -122.4376109088341 37.73922418105773, -122.4375944237862 37.73903423928522))",San Francisco,7527008,RESIDENT,SINGLE,20433.0,92197.0,1968.0,1968.0,2275.0,0.0,1.0,2.0,0.0, ,_,RT,233.394552005,1040915,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437667404,37.7391188139
"POLYGON ((-122.4371845333555 37.73909153142358, -122.4372990992322 37.7390504705992, -122.4373141237936 37.73904508567581, -122.4374265845755 37.73925918392248, -122.4374089094923 37.73926402303909, -122.4373913440458 37.7392691063851, -122.4373738927498 37.73927443298511, -122.4373530811548 37.73928115225318, -122.437348670252 37.73928268566598, -122.4373442676419 37.73928423246071, -122.4371845333555 37.73909153142358))",San Francisco,7527011,RESIDENT,SINGLE,20433.0,88253.0,1967.0,1968.0,1550.0,0.0,1.0,2.0,0.0, ,_,RT,257.958798698,1040918,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43731207,37.7391617197
"POLYGON ((-122.4363507329434 37.73952612116718, -122.4363632079296 37.7395041542491, -122.4364939857 37.73954010795077, -122.4366509165095 37.73968741074233, -122.4365755870342 37.739735615345, -122.4363507329434 37.73952612116718))",San Francisco,7527020,RESIDENT,SINGLE,18817.0,131180.0,1968.0,1968.0,2682.0,0.0,1.0,2.0,0.0, ,_,RT,238.906912076,1040927,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436506847,37.7396159077
"POLYGON ((-122.4362967271122 37.73962122194613, -122.4363507329434 37.73952612116718, -122.4365755870342 37.739735615345, -122.4364820549451 37.73979546999649, -122.4362967271122 37.73962122194613))",San Francisco,7527021,RESIDENT,SINGLE,20433.0,92197.0,1967.0,1968.0,2275.0,0.0,1.0,2.0,0.0, ,_,RT,293.880484178,1040928,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436427636,37.7396685793
"POLYGON ((-122.4362258430022 37.73974648380683, -122.4362430662631 37.73971571771219, -122.4362967271122 37.73962122194613, -122.4364820549451 37.73979546999649, -122.4364651003209 37.7398063191205, -122.4363953294736 37.73984987655144, -122.4363603894623 37.73987287145128, -122.4362258430022 37.73974648380683))",San Francisco,7527022,RESIDENT,SINGLE,20433.0,76050.0,1973.0,1968.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,299.834203849,1040929,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436343688,37.7397561867
"POLYGON ((-122.4378645899342 37.73922127807949, -122.4379003918173 37.73911273673892, -122.4378854868683 37.73906322065497, -122.4380439960814 37.73909344256521, -122.4380644090821 37.73909733446219, -122.4380225215241 37.73924452591871, -122.4380045012865 37.73924087223623, -122.4379864047265 37.73923746854484, -122.4379682352941 37.73923431659018, -122.4379499986609 37.7392314162791, -122.4379317017033 37.73922877020196, -122.4379133500461 37.7392263764639, -122.437894947186 37.73922423861217, -122.4378645899342 37.73922127807949))",San Francisco,7527006,RESIDENT,SINGLE,16130.0,87175.0,1974.0,1968.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,241.19643648,1040913,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437964294,37.7391555302
"POLYGON ((-122.4367863122026 37.73928224161719, -122.4368596414121 37.73923547115373, -122.4370669563269 37.73942117195316, -122.436991060385 37.73946974122809, -122.4367863122026 37.73928224161719))",San Francisco,7527015,RESIDENT,SINGLE,100511.0,154635.0,1970.0,1968.0,1550.0,0.0,1.0,2.0,0.0, ,_,RT,232.258317608,1040922,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436926604,37.7393527148
"POLYGON ((-122.4368596414121 37.73923547115373, -122.4368728705589 37.73922703270571, -122.4369543463154 37.73917506517719, -122.4371619244573 37.73936428708287, -122.437144541946 37.7393737338254, -122.437110818625 37.73939310314763, -122.4370669563269 37.73942117195316, -122.4368596414121 37.73923547115373))",San Francisco,7527014,RESIDENT,SINGLE,197966.0,283126.0,1993.0,1968.0,1550.0,0.0,1.0,2.0,0.0, ,_,RT,291.980040026,1040921,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437010083,37.7392982933
"POLYGON ((-122.4369543463154 37.73917506517719, -122.4369580568692 37.73917269884297, -122.4369600863119 37.73917197153698, -122.4370212315327 37.73915005791086, -122.437085012154 37.73912719879895, -122.4370973990416 37.73912275939455, -122.4370976269946 37.73918657418944, -122.437198436515 37.73927654632101, -122.4372410958679 37.73932548810931, -122.4372228485567 37.73933384417866, -122.4372047871406 37.73934245313705, -122.4371869171505 37.73935130948637, -122.4371619244573 37.73936428708287, -122.4369543463154 37.73917506517719))",San Francisco,7527013,RESIDENT,SINGLE,44830.0,83934.0,1975.0,1968.0,2275.0,0.0,1.0,2.0,0.0, ,_,RT,252.298217408,1040920,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43710007,37.7392438521
"POLYGON ((-122.4393379721374 37.74003570219303, -122.4396623450864 37.73995209319212, -122.4396733019388 37.73997943088155, -122.4396848585004 37.74000661360017, -122.4397024355569 37.74004523200979, -122.4393756424622 37.74012726594919, -122.4393571048942 37.74008140752697, -122.4393379721374 37.74003570219303))",San Francisco,7525003,RESIDENT,SINGLE,297271.0,241532.0,1988.0,1975.0,1838.0,0.0,1.0,2.0,0.0, ,_,RT,324.940411765,1040891,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43952001,37.7400400123
