geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1889400777072 37.43730491448852, -122.1887452370846 37.4372012760528, -122.1888924116096 37.43702534779604, -122.1889568436687 37.43694832854068, -122.1892466791816 37.43710249645032, -122.1892417319701 37.43710886905879, -122.1892373451031 37.43711549455679, -122.1892335316718 37.4371223425399, -122.1892303150986 37.43712938245522, -122.1892277049687 37.4371365812019, -122.1892257177551 37.43714390558006, -122.1892243629808 37.43715131974295, -122.1892236433438 37.43715879068888, -122.1892235649235 37.43716628262064, -122.1892241269742 37.43717376258614, -122.1892253252441 37.43718119493684, -122.1889553988604 37.43731306379364, -122.1889400777072 37.43730491448852))",San Mateo,71180650,01,single,573591.0,573591.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,982.847945047,1207936,344.0,R1S,Menlo Park,1.0,-122.188996144,37.4371409771
"POLYGON ((-122.1873824520919 37.43691431967258, -122.1876548447856 37.43658758673618, -122.1878558400288 37.43669450612141, -122.1877601183458 37.43680932440265, -122.187583618983 37.43702103928343, -122.1873824520919 37.43691431967258))",San Mateo,71180790,01,single,52724.0,92897.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,930.721722509,1207950,344.0,R1S,Menlo Park,1.0,-122.187619178,37.4368043579
"POLYGON ((-122.1873394371593 37.4368915016128, -122.1874925774962 37.43670781177569, -122.1876641865785 37.43650196605911, -122.1878357981577 37.43629612003889, -122.1880797742344 37.43642589860706, -122.1879336352658 37.43660119014704, -122.1878558400288 37.43669450612141, -122.1876548447856 37.43658758673618, -122.1873824520919 37.43691431967258, -122.1873394371593 37.4368915016128))",San Mateo,71180800,01,single,335156.0,335156.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1128.12196436,1207951,344.0,R1S,Menlo Park,1.0,-122.187784288,37.4365384114
"POLYGON ((-122.187008092199 37.436450094486, -122.1871797054687 37.43624424942437, -122.1876641865785 37.43650196605911, -122.1874925774962 37.43670781177569, -122.187008092199 37.436450094486))",San Mateo,71180820,01,single,59954.0,80519.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,1413.81574805,1207953,344.0,R1S,Menlo Park,1.0,-122.18733614,37.4364760304
"POLYGON ((-122.1871797054687 37.43624424942437, -122.187351314348 37.43603840415815, -122.1878357981577 37.43629612003889, -122.1876641865785 37.43650196605911, -122.1871797054687 37.43624424942437))",San Mateo,71180830,01,single,2600000.0,150000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1413.81574817,1207954,344.0,R1S,Menlo Park,1.0,-122.187507751,37.436270185
"POLYGON ((-122.1880814163003 37.43516263239182, -122.1882677599791 37.4349391116731, -122.188563073455 37.43509585585795, -122.1886118165186 37.4351217252519, -122.1884256110619 37.4353450879599, -122.1880814163003 37.43516263239182))",San Mateo,71180840,01,single,1299979.0,1299979.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1089.12266382,1207955,344.0,R1S,Menlo Park,1.0,-122.18834663,37.4351421289
"POLYGON ((-122.1880585370938 37.4351900789324, -122.1880814163003 37.43516263239182, -122.1884256110619 37.4353450879599, -122.1886118165186 37.4351217252519, -122.1889967034256 37.43532600832913, -122.1888080839421 37.43555226866737, -122.1887877670976 37.43557664040128, -122.1880585370938 37.4351900789324))",San Mateo,71180850,01,single,1392835.0,1392835.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1500.88188169,1207956,344.0,R1S,Menlo Park,1.0,-122.188658938,37.4353419388
"POLYGON ((-122.1847755530546 37.43553131196452, -122.1849937561977 37.43526958853781, -122.1852659450333 37.43541438883809, -122.1850479704512 37.43567583755059, -122.1847755530546 37.43553131196452))",San Mateo,71191070,01,single,391586.0,391586.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1009.43548187,1207965,344.0,R1S,Menlo Park,1.0,-122.185020782,37.435472769
"POLYGON ((-122.1846928993211 37.43510959954602, -122.1849937561977 37.43526958853781, -122.1847755530546 37.43553131196452, -122.1846108353768 37.43544392173968, -122.1846057037152 37.43544091613265, -122.1846009427341 37.43543754536017, -122.1845965875519 37.43543383913396, -122.1845926836801 37.43542982976359, -122.1845892627933 37.43542554701023, -122.1845863499271 37.43542103171817, -122.1845839700548 37.43541632198539, -122.1845821482118 37.43541145865616, -122.1845808990404 37.43540647997683, -122.1845802304198 37.43540142978473, -122.1845801467855 37.43539635196661, -122.1845806560784 37.43539129310579, -122.1845817453299 37.43538628909813, -122.1845834122119 37.4353813894212, -122.1846928993211 37.43510959954602))",San Mateo,71191080,01,single,222952.0,297271.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,940.110523956,1207966,344.0,R1S,Menlo Park,1.0,-122.184763425,37.4353237233
"POLYGON ((-122.1902533600016 37.43598812737199, -122.1901136271749 37.43591399030191, -122.1902909101216 37.43570125480452, -122.1907211896297 37.43592954842376, -122.1905437504109 37.43614219892775, -122.1902533600016 37.43598812737199))",San Mateo,71180460,01,single,298671.0,260728.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1296.24407613,1207917,344.0,R1S,Menlo Park,1.0,-122.190417375,37.4359217414
"POLYGON ((-122.1849937561977 37.43526958853781, -122.1852092345773 37.4350111369104, -122.1854814228263 37.43515593396777, -122.1852659450333 37.43541438883809, -122.1849937561977 37.43526958853781))",San Mateo,71191100,01,single,57100.0,94418.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,997.34768923,1207968,344.0,R1S,Menlo Park,1.0,-122.18523759,37.4352127623
"POLYGON ((-122.1900902250199 37.43421388431727, -122.1899748356744 37.43415266130683, -122.1902135907295 37.4338662475808, -122.1905003537586 37.43401840186559, -122.190327944745 37.43422529357356, -122.1903234919001 37.43421880634992, -122.1903185038865 37.43421256856249, -122.1903129987308 37.4342066156613, -122.1903070044795 37.43420096921752, -122.1903005493654 37.43419565904031, -122.1902936579915 37.43419070675048, -122.1902863653534 37.43418613656596, -122.1902787063223 37.43418196721274, -122.1902707088823 37.43417821751593, -122.1902624147918 37.4341749061023, -122.1902538587975 37.43417204620591, -122.1902450825956 37.43416965370746, -122.190236124252 37.43416773629929, -122.1902270253384 37.43416630437022, -122.1902178239207 37.43416536561264, -122.1902085648275 37.4341649221277, -122.1901992893817 37.43416497332019, -122.1901900390305 37.43416552408699, -122.1901808550347 37.43416657108683, -122.1901717820363 37.43416810818299, -122.1901628577279 37.43417012659182, -122.1901541268138 37.43417262292257, -122.1901456233566 37.43417558020328, -122.190137391874 37.43417898680525, -122.1901294629851 37.43418282580602, -122.1901218777016 37.43418708288049, -122.1901146700242 37.43419173831065, -122.1901078704475 37.4341967696822, -122.1901015094662 37.4342021545807, -122.1900956209564 37.43420786779627, -122.1900902250199 37.43421388431727))",San Mateo,71180290,01,single,1900000.0,1900000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,976.561623635,1207900,344.0,R1S,Menlo Park,1.0,-122.190241177,37.4340591312
"POLYGON ((-122.1906322910374 37.4344327806182, -122.1908312864522 37.43419398466073, -122.1911400805971 37.43435782393953, -122.1909669314493 37.43456560627097, -122.1909492966466 37.43455536721443, -122.1909313292703 37.43454550103269, -122.1909130433438 37.4345360185112, -122.190894449322 37.43452692499289, -122.1908755611036 37.43451822577121, -122.1908563925873 37.43450992613953, -122.1908369542282 37.43450203144089, -122.1908172634306 37.43449454966503, -122.1907973306497 37.43448748615511, -122.1907771697217 37.4344808434584, -122.1907567979888 37.43447462681883, -122.1907362258438 37.43446883883338, -122.1907183956956 37.43446381068695, -122.190700749432 37.43445838433431, -122.1906833008898 37.43445256232322, -122.1906660674739 37.43444635264355, -122.1906490595153 37.43443975514665, -122.1906322910374 37.4344327806182))",San Mateo,71180270,01,single,1599615.0,1599615.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,955.461399319,1207898,344.0,R1S,Menlo Park,1.0,-122.190890133,37.4343831228
"POLYGON ((-122.1934309412343 37.4361582058117, -122.1937035270585 37.43583108752468, -122.1938366296201 37.4359014704058, -122.1939042375103 37.43593760246206, -122.1936316521768 37.43626472121269, -122.1934309412343 37.4361582058117))",San Mateo,71175020,01,single,215548.0,189679.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,930.229560646,1207856,344.0,R1S,Menlo Park,1.0,-122.193667629,37.436047862
"POLYGON ((-122.1932302308647 37.43605169006663, -122.1935028171796 37.43572457224317, -122.1935354185439 37.43574187148398, -122.1937035270585 37.43583108752468, -122.1934309412343 37.4361582058117, -122.1932302308647 37.43605169006663))",San Mateo,71175030,01,single,909985.0,1103785.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,929.981957551,1207857,344.0,R1S,Menlo Park,1.0,-122.193466879,37.4359413886
"POLYGON ((-122.1930295210681 37.43594517397746, -122.1933021078114 37.43561805387158, -122.1933332725998 37.43563459377573, -122.1935028171796 37.43572457224317, -122.1932302308647 37.43605169006663, -122.1930295210681 37.43594517397746))",San Mateo,71175040,01,single,49289.0,91175.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,929.985920042,1207858,344.0,R1S,Menlo Park,1.0,-122.193266169,37.4358348724
"POLYGON ((-122.1928288117821 37.4358386547982, -122.1931013990784 37.43551153790192, -122.1931311307428 37.43552731841473, -122.1933021078114 37.43561805387158, -122.1930295210681 37.43594517397746, -122.1928288117821 37.4358386547982))",San Mateo,71175050,01,single,1353040.0,385344.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,929.984452759,1207859,344.0,R1S,Menlo Park,1.0,-122.19306546,37.4357283559
"POLYGON ((-122.1926281031314 37.43573213802085, -122.1929006909185 37.43540502158817, -122.1929289894047 37.4354200399587, -122.1931013990784 37.43551153790192, -122.1928288117821 37.4358386547982, -122.1926281031314 37.43573213802085))",San Mateo,71175060,01,single,253590.0,190187.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,929.979624928,1207860,344.0,R1S,Menlo Park,1.0,-122.192864751,37.4356218382
"POLYGON ((-122.1924273950537 37.43562562089942, -122.1926999833314 37.4352985049303, -122.1927268486478 37.43531276115362, -122.1929006909185 37.43540502158817, -122.1926281031314 37.43573213802085, -122.1924273950537 37.43562562089942))",San Mateo,71175070,01,single,381523.0,381523.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,929.981246766,1207861,344.0,R1S,Menlo Park,1.0,-122.192664043,37.4355153212
"POLYGON ((-122.1922266875489 37.43551910343388, -122.192499279761 37.43519198787868, -122.1925247084721 37.43520548199957, -122.1926999833314 37.4352985049303, -122.1924273950537 37.43562562089942, -122.1922266875489 37.43551910343388))",San Mateo,71175080,01,single,420653.0,541053.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,929.97763781,1207862,344.0,R1S,Menlo Park,1.0,-122.192463336,37.4354088044
"POLYGON ((-122.192025980617 37.43541258562428, -122.1922985732576 37.43508546778668, -122.1923225688775 37.43509820249651, -122.192499279761 37.43519198787868, -122.1922266875489 37.43551910343388, -122.192025980617 37.43541258562428))",San Mateo,71175090,01,single,846313.0,846313.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,929.990436164,1207863,344.0,R1S,Menlo Park,1.0,-122.19226263,37.4353022859
"POLYGON ((-122.1918252741959 37.43530606472456, -122.1920978673894 37.43497895009659, -122.1921204299264 37.43499092539044, -122.1922985732576 37.43508546778668, -122.192025980617 37.43541258562428, -122.1918252741959 37.43530606472456))",San Mateo,71175100,01,single,1353040.0,487093.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,929.989064397,1207864,344.0,R1S,Menlo Park,1.0,-122.192061924,37.4351957676
"POLYGON ((-122.1918645230494 37.43485510819747, -122.1920978673894 37.43497895009659, -122.1918252741959 37.43530606472456, -122.1916492229538 37.43521263141879, -122.1916440945305 37.43520962881583, -122.1916393401958 37.43520626097555, -122.1916349916893 37.43520256040319, -122.1916310909574 37.43519855396325, -122.1916276698641 37.43519427965308, -122.1916247567056 37.43518977002763, -122.1916223799646 37.4351850658799, -122.1916205543494 37.43518020820149, -122.1916193013932 37.43517523513864, -122.1916186289793 37.43517019052824, -122.1916185416094 37.4351651210027, -122.191619040155 37.43516006500621, -122.1916201221683 37.43515506652442, -122.1916217783145 37.43515016964241, -122.1916239923089 37.43514541579843, -122.1916267478051 37.43514084368478, -122.1916300216312 37.43513649483899, -122.1918645230494 37.43485510819747))",San Mateo,71175110,01,single,556489.0,574469.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1073.24794513,1207865,344.0,R1S,Menlo Park,1.0,-122.191846621,37.4350798542
"POLYGON ((-122.1920978673894 37.43497895009659, -122.1918645230494 37.43485510819747, -122.1920971478951 37.43457611320036, -122.1921009131951 37.43457202095643, -122.1921051329509 37.43456822157187, -122.1921097769792 37.43456475119155, -122.1921148045797 37.43456163787147, -122.1921201680401 37.43455890427474, -122.1921258267221 37.43455658120323, -122.1921317292832 37.43455468313188, -122.1921378278866 37.43455322723179, -122.1921440676837 37.43455222528151, -122.1921503938263 37.4345516890596, -122.1921567581038 37.43455161926116, -122.1921631054811 37.43455201942676, -122.1921693772924 37.43455288490856, -122.1921755216971 37.43455420821345, -122.1921814867298 37.43455597635626, -122.1921872204873 37.43455817909785, -122.1921926776426 37.43456079236974, -122.1923911091999 37.43466610383314, -122.1921204299264 37.43499092539044, -122.1920978673894 37.43497895009659))",San Mateo,71175120,01,single,52724.0,91175.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1169.18274648,1207866,344.0,R1S,Menlo Park,1.0,-122.192127753,37.4347620954
"POLYGON ((-122.1922985732576 37.43508546778668, -122.1921204299264 37.43499092539044, -122.1923911091999 37.43466610383314, -122.1925932476603 37.43477338047556, -122.1923225688775 37.43509820249651, -122.1922985732576 37.43508546778668))",San Mateo,71175130,01,single,692756.0,744776.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,930.05293279,1207867,344.0,R1S,Menlo Park,1.0,-122.192356839,37.4348821531
"POLYGON ((-122.192499279761 37.43519198787868, -122.1923225688775 37.43509820249651, -122.1925932476603 37.43477338047556, -122.1927953867641 37.43488065951502, -122.1925247084721 37.43520548199957, -122.192499279761 37.43519198787868))",San Mateo,71175140,01,single,211323.0,229843.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,930.061822391,1207868,344.0,R1S,Menlo Park,1.0,-122.192558978,37.4349894315
"POLYGON ((-122.1926999833314 37.4352985049303, -122.1925247084721 37.43520548199957, -122.1927953867641 37.43488065951502, -122.1929975264491 37.43498793820547, -122.1927268486478 37.43531276115362, -122.1926999833314 37.4352985049303))",San Mateo,71175150,01,single,1325978.0,1325978.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,930.062064075,1207869,344.0,R1S,Menlo Park,1.0,-122.192761117,37.4350967106
"POLYGON ((-122.1929006909185 37.43540502158817, -122.1927268486478 37.43531276115362, -122.1929975264491 37.43498793820547, -122.193199666653 37.43509521380088, -122.1929289894047 37.4354200399587, -122.1929006909185 37.43540502158817))",San Mateo,71175160,01,single,189508.0,328990.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,930.05938587,1207870,344.0,R1S,Menlo Park,1.0,-122.192963258,37.4352039886
"POLYGON ((-122.1931013990784 37.43551153790192, -122.1929289894047 37.4354200399587, -122.193199666653 37.43509521380088, -122.1934018075003 37.43520249179326, -122.1931311307428 37.43552731841473, -122.1931013990784 37.43551153790192))",San Mateo,71175170,01,single,297675.0,454405.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,930.064206387,1207871,344.0,R1S,Menlo Park,1.0,-122.193165399,37.4353112658
"POLYGON ((-122.1933021078114 37.43561805387158, -122.1931311307428 37.43552731841473, -122.1934018075003 37.43520249179326, -122.1936039489288 37.43530976943664, -122.1933332725998 37.43563459377573, -122.1933021078114 37.43561805387158))",San Mateo,71175180,01,single,201109.0,253396.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,930.058420005,1207872,344.0,R1S,Menlo Park,1.0,-122.19336754,37.435418543
"POLYGON ((-122.1937035270585 37.43583108752468, -122.1935354185439 37.43574187148398, -122.1938060909385 37.435417046731, -122.1941071571333 37.43557682009799, -122.1938366296201 37.4359014704058, -122.1937035270585 37.43583108752468))",San Mateo,71175200,01,single,437969.0,485002.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1385.03284786,1207874,344.0,R1S,Menlo Park,1.0,-122.193821291,37.4356593202
"POLYGON ((-122.1863547141341 37.4359935726776, -122.186570186385 37.43573511586884, -122.1868423799153 37.43587990976199, -122.1866269047453 37.43613836711722, -122.1863547141341 37.4359935726776))",San Mateo,71191150,01,single,1491342.0,913571.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,997.341498142,1207973,344.0,R1S,Menlo Park,1.0,-122.186598547,37.4359367413
"POLYGON ((-122.1886118165186 37.4351217252519, -122.188563073455 37.43509585585795, -122.1887187687379 37.43480662724623, -122.1887209576616 37.43481415247504, -122.1887237294528 37.43482155669285, -122.1887270799223 37.43482880699705, -122.1887309878493 37.43483587897092, -122.1887354421572 37.43484273981095, -122.1887404285125 37.43484936500121, -122.1887459222505 37.43485573017444, -122.1887519055317 37.43486180811837, -122.18875835031 37.43486757726117, -122.1887652388081 37.43487301313662, -122.1887725360925 37.43487809427211, -122.1887802211286 37.43488280448878, -122.1887882554771 37.43488711961781, -122.1887966147842 37.4348910290218, -122.1888052641162 37.43489451122829, -122.1888141722941 37.43489755844529, -122.1888232975591 37.4349001520453, -122.1888326088565 37.43490228972834, -122.188842071439 37.43490395825992, -122.1888516437966 37.43490514999671, -122.1888612949365 37.43490586538472, -122.188870979905 37.43490609683021, -122.1888806642657 37.43490584482874, -122.1888903101385 37.43490510992555, -122.1888998797678 37.43490389815781, -122.1889093352734 37.43490221007072, -122.1889186424677 37.43490005714394, -122.1890607691702 37.43524915907087, -122.1889993830419 37.43532279434169, -122.1889967034256 37.43532600832913, -122.1886118165186 37.4351217252519))",San Mateo,71180100,01,single,370044.0,203138.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1272.29508891,1207881,344.0,R1S,Menlo Park,1.0,-122.188822511,37.4350778097
