geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9814651556381 37.26605696181081, -121.9818490607088 37.26596592276882, -121.9819015996099 37.26599091426873, -121.9819554227117 37.26614971276645, -121.9816147048407 37.26621306566877, -121.9816048045674 37.26619405017796, -121.9815638370521 37.26613554897867, -121.981484421279 37.26606987632967, -121.9814651556381 37.26605696181081))",Santa Clara,40319100,RSFR,single,35173.2716,210278.7284,1978.0,1930.0,3769.0,0.0,1.0,1.0,0.0,001451VAN DUSEN95008,_,HS,717.639051271,1489660,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.981735819,37.2660897158
"POLYGON ((-121.9806122709889 37.2659143149229, -121.9805786972011 37.26582108487983, -121.9810543605106 37.26573534882041, -121.9810652045286 37.26574225628096, -121.9811362639264 37.26582448529017, -121.9811701683607 37.26590736267141, -121.9811773397358 37.26592038225675, -121.9806509322709 37.26602168248453, -121.9806122709889 37.2659143149229))",Santa Clara,40319098,RSFR,single,728819.2074,568473.7926,2003.0,2003.0,2930.0,0.0,1.0,2.0,0.0,001490VAN DUSEN95008,_,HS,1062.6680706,1489659,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.9808702,37.2658753915
"POLYGON ((-121.9813251019612 37.26591896715984, -121.9816176211736 37.26585583807631, -121.9818490607088 37.26596592276882, -121.9814651556381 37.26605696181081, -121.9813836198903 37.2660023081163, -121.9813529245066 37.26597088148332, -121.9813288890213 37.26592706356358, -121.9813251019612 37.26591896715984))",Santa Clara,40319097,RSFR,single,386850.0,128950.0,2008.0,1958.0,824.0,0.0,1.0,1.0,0.0,001511VAN DUSEN95008,_,HS,575.279063258,1489658,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.981560783,37.2659540282
"POLYGON ((-121.9795616789911 37.26632290449292, -121.9799628556787 37.26624513325677, -121.9800066391857 37.2662366467746, -121.9800809912724 37.26647890804126, -121.9797467330273 37.26654197956805, -121.9797166641215 37.26654571667337, -121.9796916140239 37.26654816529247, -121.9796732719849 37.26654800744426, -121.9796582839649 37.26654654578239, -121.9796433648528 37.26653975740474, -121.9796334315372 37.26653434311397, -121.9795616789911 37.26632290449292))",Santa Clara,40319094,RSFR,single,433464.1645,491752.8355,1999.0,1990.0,4004.0,0.0,1.0,2.0,0.0,001374ROBNICK95008,_,HS,1102.78636112,1489657,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.979824261,37.2663986317
"POLYGON ((-121.9800066391857 37.2662366467746, -121.9803435520419 37.2661713338158, -121.9804165334497 37.26641559411993, -121.9800809912724 37.26647890804126, -121.9800066391857 37.2662366467746))",Santa Clara,40319093,RSFR,single,280179.2046,490178.7954,,1990.0,3672.0,0.0,1.0,2.0,0.0,001376ROBNICK95008,_,HS,851.745121926,1489656,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.980212084,37.2663254719
"POLYGON ((-121.9803435520419 37.2661713338158, -121.9803739846245 37.26616543321005, -121.9806812479867 37.26610586564829, -121.9807254603416 37.26622864794436, -121.9807763248876 37.2663719905123, -121.9807350572553 37.26636833694709, -121.9806445866356 37.26637255956106, -121.9804165334497 37.26641559411993, -121.9803435520419 37.2661713338158))",Santa Clara,40319092,RSFR,single,706860.0,440640.0,2005.0,1989.0,3672.0,0.0,1.0,2.0,0.0,001378ROBNICK95008,_,HS,891.855700056,1489655,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.980555396,37.2662626534
"POLYGON ((-121.979985611863 37.2666404992062, -121.9800762164227 37.26695032102111, -121.9798151748748 37.2670010942222, -121.9797313331493 37.26675928588021, -121.9797259823942 37.2667275497381, -121.9797317682294 37.26671129207428, -121.9797431829163 37.26669063882973, -121.9797767287363 37.26668055026546, -121.979985611863 37.2666404992062))",Santa Clara,40319083,RSFR,single,139616.732,486467.268,1994.0,1989.0,3503.0,0.0,1.0,2.0,0.0,001373ROBNICK95008,_,HS,859.054689846,1489646,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.97989758,37.2668210436
"POLYGON ((-121.9800786792495 37.26776147572888, -121.9802851667684 37.26772301537119, -121.9804294854034 37.26812501650143, -121.9802879650073 37.26815287856518, -121.9802531458481 37.26815812881562, -121.980225091456 37.26814171388673, -121.9802031010664 37.26812077093256, -121.9800786792495 37.26776147572888))",Santa Clara,40319082,RSFR,single,459223.088,466629.912,2009.0,1989.0,3021.0,0.0,1.0,2.0,0.0,001295HARRIET95008,_,HS,876.385535017,1489645,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.980253483,37.2679429617
"POLYGON ((-121.9806886967449 37.26764785052914, -121.9809308357696 37.26760274751243, -121.981039951609 37.26794649822436, -121.9810395539407 37.26797609604974, -121.9810253810615 37.26799632733384, -121.9809996801893 37.26801275531935, -121.9808312850346 37.2680459111924, -121.9806886967449 37.26764785052914))",Santa Clara,40319075,RSFR,single,247673.9991,302835.0009,2009.0,1900.0,1314.0,0.0,1.0,3.0,0.0,001292FREDA95008,_,HS,967.935308452,1489644,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.980874634,37.2678206961
"POLYGON ((-121.981092775553 37.26768708006841, -121.9814533652888 37.26761614986225, -121.9814955340569 37.26773569545467, -121.9815598040477 37.26791790300224, -121.9812666616545 37.26796880002844, -121.9812272635329 37.26797031106792, -121.9812018604733 37.26796454276531, -121.9811881363561 37.26795147412725, -121.9811745886092 37.26792545585202, -121.981092775553 37.26768708006841))",Santa Clara,40319074,RSFR,single,480629.52,128070.48,2007.0,1956.0,1259.0,0.0,1.0,1.0,0.0,001291FREDA95008,_,HS,1127.34204525,1489643,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.981326562,37.2677996157
"POLYGON ((-121.9795348065978 37.26589973894355, -121.9798319779068 37.26584417556361, -121.9798903507429 37.26602095427503, -121.9794856421407 37.26609883452586, -121.9794260901595 37.26592334316938, -121.9795348065978 37.26589973894355))",Santa Clara,40319066,RSFR,single,415507.2,120492.8,2006.0,1950.0,1350.0,0.0,1.0,1.0,0.0,001409HARRIET95008,_,HS,753.071489175,1489642,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.979658299,37.2659712091
"POLYGON ((-121.9798319779068 37.26584417556361, -121.9801792297781 37.26577924894566, -121.9802101272974 37.26588985171728, -121.9801764516819 37.26593113135917, -121.9801607070657 37.26595838912282, -121.9801401275965 37.26596956408989, -121.9800297956148 37.2659941202784, -121.9798903507429 37.26602095427503, -121.9798319779068 37.26584417556361))",Santa Clara,40319065,RSFR,single,264002.2198,322799.7802,1998.0,1982.0,2118.0,0.0,1.0,1.0,0.0,001407HARRIET95008,_,HS,600.27132262,1489641,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.9800242,37.2658976412
"POLYGON ((-121.9803346002969 37.2660275609926, -121.9803772665126 37.26600585591777, -121.9803904806978 37.26598242600107, -121.9803948637929 37.26596135083389, -121.9803883261012 37.26591972908921, -121.9806122709889 37.2659143149229, -121.9806509322709 37.26602168248453, -121.9806812479867 37.26610586564829, -121.9803739846245 37.26616543321005, -121.9803346002969 37.2660275609926))",Santa Clara,40319063,RSFR,single,76078.512,152385.488,,1982.0,1360.0,0.0,1.0,1.0,0.0,001403HARRIET95008,_,HS,614.885744681,1489640,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.980501969,37.2660353731
"POLYGON ((-121.979920566925 37.26610247518735, -121.9803346002969 37.2660275609926, -121.9803739846245 37.26616543321005, -121.9803435520419 37.2661713338158, -121.9800066391857 37.2662366467746, -121.9799628556787 37.26624513325677, -121.979920566925 37.26610247518735))",Santa Clara,40319062,RSFR,single,449932.6584,129280.3416,2002.0,1982.0,1466.0,0.0,1.0,1.0,0.0,001401HARRIET95008,_,HS,600.731455417,1489639,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.980146751,37.2661353427
"POLYGON ((-121.9822351771714 37.26694071306974, -121.9822595052572 37.26693532262828, -121.9825771600767 37.26686495526167, -121.9826250946285 37.26700052881642, -121.9822802154756 37.267070644688, -121.9822351771714 37.26694071306974))",Santa Clara,40319060,RSFR,single,168259.986,177385.014,2001.0,1982.0,2692.0,0.0,1.0,2.0,0.0,002942DEL LOMA95008,_,HS,482.151254509,1489637,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.982430677,37.2669689712
"POLYGON ((-121.9791452559661 37.26544475746642, -121.9792126126644 37.26563180227705, -121.978838404658 37.26571285713707, -121.9787650425378 37.26551988304888, -121.9791452559661 37.26544475746642))",Santa Clara,40318117,RSFR,single,519795.0,635305.0,2004.0,2002.0,3134.0,0.0,1.0,2.0,0.0,001599VAN DUSEN95008,_,HS,759.610222388,1489611,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.978989172,37.2655774046
"POLYGON ((-121.9789787759278 37.26520511626566, -121.9785960088089 37.26522898892908, -121.9784931893576 37.26523540076207, -121.9783560922105 37.26524297005721, -121.9783544472174 37.26523266378631, -121.9781432530285 37.26524902676182, -121.9781473157114 37.26526057941449, -121.9780115859472 37.26525258069891, -121.9779057858903 37.26525195134821, -121.9776666086942 37.26525053467389, -121.9776478785854 37.26526191222062, -121.9776310553412 37.2652848487462, -121.9776287658478 37.26530131523614, -121.9776303853602 37.26533430232238, -121.9777223601321 37.2655867795095, -121.977681991789 37.26559531064662, -121.9775316201699 37.26520060304019, -121.9787675824487 37.26512343982042, -121.9789520213564 37.26512648943602, -121.9789787759278 37.26520511626566))",Santa Clara,40318114,VMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1326.27106553,1489610,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.978218832,37.2652226428
"POLYGON ((-121.9783921003023 37.26809577406303, -121.9782396455149 37.26769306767196, -121.978229253887 37.26766561972142, -121.9782490583449 37.26766092839043, -121.9784456885498 37.26762185048879, -121.9786277305967 37.26809854124539, -121.9784094729654 37.26814165860544, -121.9783921003023 37.26809577406303))",Santa Clara,40318113,RSFR,single,596764.0,596764.0,1998.0,2000.0,3177.0,0.0,1.0,2.0,0.0,001619WALTERS95008,_,HS,1097.32504624,1489609,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.978428094,37.267882023
"POLYGON ((-121.9784456885498 37.26762185048879, -121.9786516540846 37.2675809177752, -121.9787539656963 37.26784751119438, -121.9788298984445 37.26805860071318, -121.9786277305967 37.26809854124539, -121.9784456885498 37.26762185048879))",Santa Clara,40318112,RSFR,single,596851.8248,634532.1752,2000.0,2000.0,3177.0,0.0,1.0,2.0,0.0,001621WALTERS95008,_,HS,1036.88555753,1489608,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.978639151,37.2678391539
"POLYGON ((-121.9750837908955 37.26647001835152, -121.9750783804482 37.26625331008688, -121.9754207277454 37.26623758106665, -121.975429233744 37.2664729607936, -121.9750837908955 37.26647001835152))",Santa Clara,40316073,RSFR,single,263783.1185,322531.8815,1999.0,1977.0,3545.0,0.0,1.0,2.0,0.0,001424ABBOTT95008,_,HS,765.62573258,1489471,500.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.975255411,37.2663585615
"POLYGON ((-121.9751621505375 37.26537285317116, -121.9751684699704 37.26565112564805, -121.9749981342467 37.26565908810551, -121.9749948458837 37.26575109079793, -121.9749869185192 37.26572798704752, -121.9749551947632 37.26568119319366, -121.97495542868 37.2656639636885, -121.974951757336 37.26545718018486, -121.9749521562657 37.26542789310545, -121.9749610658272 37.2654072958891, -121.9749741701079 37.26539534810395, -121.9750002393042 37.26538179138081, -121.9751621505375 37.26537285317116))",Santa Clara,40316072,RSFR,single,550004.8,207995.2,2008.0,1977.0,1625.0,0.0,1.0,1.0,0.0,001443POLLARD95008,_,HS,594.634147994,1489470,500.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.97505757,37.2655252816
"POLYGON ((-121.9750272352264 37.26658127296088, -121.9748911820193 37.26648541033229, -121.974775146708 37.26636078065982, -121.9747489304001 37.26633262088488, -121.9747006726282 37.26622844813397, -121.9749577819504 37.26622728390286, -121.9749466838599 37.26585751858208, -121.9749658949221 37.26584668796585, -121.9749878379674 37.26581931104907, -121.9749959002622 37.26580472516627, -121.9749985629784 37.26585622503416, -121.975009329405 37.26606435083118, -121.9750192422686 37.26625602541459, -121.9750783804482 37.26625331008688, -121.9750837908955 37.26647001835152, -121.9750863159979 37.26661783003345, -121.9750272352264 37.26658127296088))",Santa Clara,40316071,RSFR,single,536862.8016,209713.1984,2003.0,1977.0,1863.0,0.0,1.0,1.0,0.0,001439MARSAN95008,_,HS,1087.82099879,1489469,500.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.974945968,37.2663063434
"POLYGON ((-121.9724607451568 37.26862116988825, -121.9731619737517 37.26863859667734, -121.9732036312513 37.26891505747803, -121.9732063453405 37.26894216172702, -121.9727529696594 37.26895915570346, -121.9724720845562 37.26898626187619, -121.9724397027998 37.26898721196981, -121.972416703976 37.26897839495066, -121.9724014607178 37.26896595305944, -121.9723924137777 37.26895110309784, -121.9723880749772 37.26893013832677, -121.9723915753709 37.26889939452385, -121.9724607451568 37.26862116988825))",Santa Clara,40316096,RSFR,single,249482.8611,69508.1389,1994.0,1971.0,2216.0,0.0,1.0,1.0,0.0,001265BURROWS95008,_,HS,2500.05296216,1489490,500.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.972789323,37.2688002265
"POLYGON ((-121.9747006726282 37.26622844813397, -121.974653164853 37.26612589222633, -121.9747995872137 37.26587401911802, -121.9748381423887 37.26588176328994, -121.9748769929341 37.26588037659346, -121.9749267660614 37.26586874774627, -121.9749466838599 37.26585751858208, -121.9749577819504 37.26622728390286, -121.9747006726282 37.26622844813397))",Santa Clara,40316070,RSFR,single,34247.1024,130560.8976,1996.0,1977.0,1746.0,0.0,1.0,1.0,0.0,001437MARSAN95008,_,HS,835.098249091,1489468,500.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.97482863,37.2660688414
"POLYGON ((-121.9743990708427 37.2659197454316, -121.9747269647576 37.26580843748258, -121.9747352872069 37.26583090788318, -121.9747522892084 37.26585000899137, -121.9747843621579 37.26587095905115, -121.9747995872137 37.26587401911802, -121.974653164853 37.26612589222633, -121.9746476622491 37.26611401553957, -121.974488799832 37.26600377394332, -121.9743990708427 37.2659197454316))",Santa Clara,40316069,RSFR,single,219128.4,267823.6,1998.0,1977.0,1746.0,0.0,1.0,1.0,0.0,001435MARSAN95008,_,HS,608.049382253,1489467,500.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.974618916,37.2659496278
"POLYGON ((-121.9742986259546 37.26579120629421, -121.9742286588694 37.26570166875899, -121.9743635268674 37.26569530867938, -121.9745698632739 37.26568557816, -121.974759252615 37.26567664617854, -121.9747392445782 37.26569827506665, -121.9747192956119 37.26573773029542, -121.9747187344728 37.26577907645839, -121.9747269647576 37.26580843748258, -121.9743990708427 37.2659197454316, -121.9742986259546 37.26579120629421))",Santa Clara,40316068,RSFR,single,43976.1295,159146.8705,1991.0,1977.0,1863.0,0.0,1.0,1.0,0.0,001433MARSAN95008,_,HS,765.757579347,1489466,500.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.974497617,37.2657757355
"POLYGON ((-121.9745467753599 37.2654232811743, -121.9746626720272 37.265420142585, -121.9747446363755 37.26542085260747, -121.9747595954018 37.26543132012149, -121.9747722799929 37.26545038274151, -121.9747763840112 37.265465923559, -121.9747740686646 37.26563647668646, -121.9747677036483 37.26566750817027, -121.974759252615 37.26567664617854, -121.9745698632739 37.26568557816, -121.9745467753599 37.2654232811743))",Santa Clara,40316067,RSFR,single,49240.5418,120906.4582,,1977.0,1625.0,0.0,1.0,1.0,0.0,001401POLLARD95008,_,HS,548.435860615,1489465,500.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.974664868,37.2655490124
"POLYGON ((-121.9743406901861 37.26543270320311, -121.9745180891148 37.26542405879194, -121.9745467753599 37.2654232811743, -121.9745698632739 37.26568557816, -121.9743635268674 37.26569530867938, -121.9743406901861 37.26543270320311))",Santa Clara,40316066,RSFR,single,162164.6554,198281.3446,1996.0,1977.0,1746.0,0.0,1.0,1.0,0.0,001377POLLARD95008,_,HS,535.444199214,1489464,500.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.974455211,37.265559114
"POLYGON ((-121.9739930464306 37.26541575411084, -121.9741878201594 37.26544015086659, -121.9743406901861 37.26543270320311, -121.9743635268674 37.26569530867938, -121.9742286588694 37.26570166875899, -121.9741971061301 37.26566129110859, -121.9740718249783 37.26553686772514, -121.9739930464306 37.26541575411084))",Santa Clara,40316065,RSFR,single,299217.6924,365858.3076,2002.0,1977.0,1625.0,0.0,1.0,1.0,0.0,001353POLLARD95008,_,HS,643.104221318,1489463,500.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.974217679,37.2655461134
