geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1802441954056 37.46639730819911, -122.1805508570045 37.46617623841721, -122.1805756827192 37.46615801175493, -122.1806000973052 37.46613943387685, -122.1806240870439 37.46612050772642, -122.1806476452928 37.46610124438668, -122.1806707651617 37.46608164395644, -122.1806934399461 37.46606171477266, -122.1807156629416 37.46604146517228, -122.1807374239369 37.46602090079545, -122.1807587196108 37.4660000271838, -122.1807795398138 37.46597885272358, -122.1807998812248 37.4659573829564, -122.1808197336945 37.46593562626847, -122.1808390903947 37.46591358550472, -122.1808579481901 37.46589127444467, -122.180861742134 37.46588713274873, -122.1808660045841 37.46588328924963, -122.1808706984493 37.465879780188, -122.1808757795627 37.4658766336651, -122.1808812072643 37.46587388047883, -122.1808869372635 37.46587154323842, -122.1808929113658 37.46586963925842, -122.1808990818354 37.46586819119747, -122.1809053971204 37.46586720528737, -122.1809118023476 37.46586669330142, -122.1809182356298 37.46586666161948, -122.1809246451675 37.46586710548946, -122.1809309758399 37.46586802570058, -122.1809371722787 37.46586941205815, -122.1809431756087 37.46587125167063, -122.1809489407347 37.4658735314494, -122.1809544154239 37.4658762274203, -122.1809595475675 37.46587932110127, -122.1809642985271 37.46588278008291, -122.1809686228982 37.46588657754649, -122.1809724820425 37.46589068108261, -122.1809758475331 37.46589505264184, -122.1809786841148 37.46589965701948, -122.180980970127 37.46590445057542, -122.180982687416 37.46590939236628, -122.1809838178281 37.46591444144863, -122.1809900621734 37.46595052310833, -122.1809968942689 37.46598653592007, -122.1810043071014 37.46602247449042, -122.1810123040549 37.46605833602389, -122.1810208814377 37.46609410958577, -122.1810300391887 37.4661297924298, -122.1810397737398 37.46616537911329, -122.1810500883512 37.46620086134866, -122.1810609760098 37.46623623374244, -122.1810724365925 37.46627149080246, -122.1810844700383 37.46630662978258, -122.1810970725933 37.46634163700187, -122.181110240875 37.46637651525553, -122.1811239746367 37.46641125355934, -122.1811382737552 37.46644584642105, -122.1811531312174 37.46648028844718, -122.1811636249797 37.46650337962554, -122.1811746938095 37.46652629775437, -122.1811863341382 37.46654903739073, -122.1811985353836 37.46657158769852, -122.1812112972983 37.46659393769353, -122.1812246163759 37.46661608467892, -122.181238481972 37.46663801507243, -122.1812528939011 37.46665972063589, -122.1807757894535 37.46686580355441, -122.1802441954056 37.46639730819911))",San Mateo,61173070,01,single,3750000.0,50000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,5055.88097013,1188992,339.0,601 - Low Density Single Family,Atherton,1.0,-122.180789849,37.4664101941
"POLYGON ((-122.1808111409027 37.46730394577963, -122.180712570474 37.46703992486603, -122.1807757894535 37.46686580355441, -122.1812528939011 37.46665972063589, -122.1812679164657 37.46668130208321, -122.1812834780407 37.4667026395767, -122.1812995681054 37.46672372502614, -122.1813161864125 37.46674454744729, -122.1813333191199 37.46676510429128, -122.1813509659805 37.46678538457386, -122.1813691164113 37.46680537745878, -122.1813877669057 37.46682508024921, -122.1814069033739 37.46684447941217, -122.1814265257541 37.4668635722015, -122.1814466200184 37.46688234783026, -122.1814671825981 37.46690080085552, -122.181488199527 37.46691892323646, -122.1815096706195 37.46693670673479, -122.1815315819095 37.4669541433096, -122.1815539229997 37.46697123036274, -122.1815766901973 37.46698795695925, -122.1815998730433 37.46700431775489, -122.181136712307 37.46742972297673, -122.1808111409027 37.46730394577963))",San Mateo,61173080,01,single,3312241.0,741014.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,3966.1465704,1188993,339.0,601 - Low Density Single Family,Atherton,1.0,-122.181115685,37.4670456129
"POLYGON ((-122.181136712307 37.46742972297673, -122.1815998730433 37.46700431775489, -122.1816227019121 37.4670198046111, -122.1816459053347 37.4670349372425, -122.1816694728519 37.46704971030488, -122.1816933904973 37.46706411575742, -122.1817176547019 37.46707814815729, -122.1817422551302 37.4670918076523, -122.1817671811989 37.46710508340625, -122.1817924259556 37.46711797277168, -122.1820931071805 37.46726824632719, -122.1817727737906 37.46767545033533, -122.181136712307 37.46742972297673))",San Mateo,61173090,01,single,89848.0,215946.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,3256.28098545,1188994,339.0,601 - Low Density Single Family,Atherton,1.0,-122.181637363,37.4673491056
"POLYGON ((-122.184186496262 37.4703996159844, -122.1845540836568 37.4699349876316, -122.1845551224953 37.46993551111682, -122.185074951186 37.4702033970102, -122.1847538267825 37.47060929920122, -122.1847497525584 37.47061400266222, -122.1847451996941 37.470618419074, -122.1847402054673 37.47062252043268, -122.184734796758 37.47062627613666, -122.1847290177343 37.47062965808314, -122.1847229058601 37.47063264650623, -122.1847165019826 37.47063521884455, -122.1847098505803 37.47063736072538, -122.1847029994529 37.47063905223453, -122.1846959965862 37.47064028169581, -122.1846888901523 37.47064104567103, -122.1846817281989 37.47064133523003, -122.1846745623432 37.47064114688528, -122.1846674374982 37.47064048548609, -122.1846604089124 37.47063935573343, -122.1846535214984 37.47063776247668, -122.1846468238004 37.47063571875383, -122.1846403643005 37.47063323485666, -122.1846341849002 37.4706303349061, -122.184186496262 37.4703996159844))",San Mateo,61181010,01,single,89849.0,90998.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,3331.555704,1188995,339.0,601 - Low Density Single Family,Atherton,1.0,-122.184630451,37.470300179
"POLYGON ((-122.1840246071104 37.469662134143, -122.1845540836568 37.4699349876316, -122.184186496262 37.4703996159844, -122.1837405860345 37.47016984503259, -122.1837345921764 37.4701664589216, -122.1837289822749 37.47016267724513, -122.1837237949098 37.47015852966578, -122.1837190720439 37.47015404305065, -122.1837148454903 37.47014925265324, -122.1837111470624 37.4701441937269, -122.1837080016204 37.47013889887788, -122.1837054342732 37.47013341169642, -122.1837034631146 37.47012777037953, -122.18370209941 37.47012201596909, -122.1837013613157 37.47011618940809, -122.1837012463779 37.47011033468205, -122.1837017555263 37.47010449298099, -122.1837028896908 37.47009870549493, -122.1837046395892 37.47009301905418, -122.1837069888011 37.47008746960378, -122.1837099245371 37.47008210127741, -122.1837134234864 37.47007695011889, -122.1840246071104 37.469662134143))",San Mateo,61181020,01,single,402223.0,792114.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3344.07525057,1188996,339.0,601 - Low Density Single Family,Atherton,1.0,-122.184111197,37.4700312855
"POLYGON ((-122.1830170763108 37.46981339358684, -122.1832668867164 37.46938910091937, -122.183313049137 37.46929544301197, -122.183909814247 37.46960297272071, -122.1836007066867 37.47001313285075, -122.1835967080578 37.4700179807726, -122.1835922136329 37.47002254463358, -122.1835872501679 37.47002678834036, -122.1835818583859 37.47003068383993, -122.1835760686745 37.47003420322767, -122.183569928647 37.47003731835164, -122.1835634826581 37.47004000934766, -122.1835567716787 37.47004225914669, -122.1835498469538 37.47004404778565, -122.1835427599143 37.47004536353946, -122.1835355552246 37.47004620027369, -122.1835282912061 37.47004654616458, -122.1835210162163 37.47004640601243, -122.183513778365 37.47004577363353, -122.1835066364074 37.47004465642611, -122.183499638825 37.47004306468251, -122.1834928305923 37.47004100599856, -122.183486267205 37.47003849605983, -122.1834799939474 37.47003555619221, -122.1831838746052 37.46988295443457, -122.1831639423293 37.4698729393534, -122.1831437253933 37.46986329093968, -122.1831232343188 37.4698540172831, -122.1831024828865 37.469845118186, -122.1830814781725 37.46983660178744, -122.1830602375268 37.46982847333229, -122.1830387644563 37.46982073551714, -122.1830170763108 37.46981339358684))",San Mateo,61182010,01,single,3928686.0,3928686.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,3595.38316703,1188997,339.0,601 - Low Density Single Family,Atherton,1.0,-122.18345367,37.4696884708
"POLYGON ((-122.1827166145746 37.46918305029822, -122.1832668867164 37.46938910091937, -122.1830170763108 37.46981339358684, -122.1829930261745 37.46980584378581, -122.1829687489174 37.4697987669542, -122.1829442619513 37.46979217108302, -122.1829195756734 37.46978605876991, -122.1828947073714 37.46978043251386, -122.1828696744569 37.46977530030583, -122.1828444906485 37.46977065920221, -122.1828191699124 37.46976651724334, -122.1827937260292 37.46976287423161, -122.1827681797937 37.46975973536269, -122.1827425414791 37.46975709774232, -122.1827168318802 37.46975496656619, -122.1826930001458 37.46975297053625, -122.1826692396371 37.46975046530567, -122.1826455745952 37.46974745602087, -122.1826220154182 37.46974394527971, -122.1825985861612 37.46973992999065, -122.1825752973462 37.46973541824371, -122.1825521697071 37.46973041248864, -122.1825292170871 37.46972491527404, -122.1825064602199 37.46971892904984, -122.1824997372458 37.46971682788384, -122.1824932558008 37.46971428100652, -122.182487068121 37.46971131239138, -122.1824812125996 37.46970794346339, -122.1824757344584 37.46970419280279, -122.182470668831 37.46970009012191, -122.1824660507892 37.46969566238712, -122.1824619155288 37.46969094205681, -122.1824582879714 37.46968596448345, -122.1824551998057 37.4696807594289, -122.1824526691867 37.4696753678362, -122.1824507107006 37.4696698252061, -122.1824493459478 37.4696641724324, -122.1824485758574 37.46965845070519, -122.1824484149535 37.46965269277904, -122.1824488574604 37.46964694818076, -122.182449900738 37.46964125265781, -122.1824515387631 37.46963564475291, -122.1824537621909 37.46963016855025, -122.1824565545384 37.46962485724873, -122.1827166145746 37.46918305029822))",San Mateo,61182020,01,single,1476207.0,1476207.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3068.85313945,1188998,339.0,601 - Low Density Single Family,Atherton,1.0,-122.182845519,37.4695163687
"POLYGON ((-122.1827166145746 37.46918305029822, -122.1827619692578 37.46910595970959, -122.18277090162 37.46909020460929, -122.1827792643185 37.46907425165668, -122.1827870473276 37.46905811472995, -122.1827942509574 37.46904180755934, -122.1828008651205 37.46902534127704, -122.1828068866818 37.46900872966258, -122.182812309123 37.46899198929081, -122.1828171293091 37.4689751339413, -122.182821340536 37.46895817195083, -122.1828249432377 37.46894112254148, -122.182827930834 37.46892399954215, -122.1828303035732 37.46890681393689, -122.1828320583823 37.46888958225112, -122.1828331920643 37.46887231551828, -122.1828337084365 37.46885503016502, -122.1828336009809 37.46883774276615, -122.1828328733288 37.4688204615103, -122.1828315293596 37.46880320557006, -122.1834455559432 37.46876450255451, -122.1834396690705 37.46888968045084, -122.1834316716809 37.46905984150263, -122.183313049137 37.46929544301197, -122.1832668867164 37.46938910091937, -122.1827166145746 37.46918305029822))",San Mateo,61182030,01,single,595379.0,772932.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,3114.5732611,1188999,339.0,601 - Low Density Single Family,Atherton,1.0,-122.183117547,37.4690424977
"POLYGON ((-122.1838110991986 37.47092565475481, -122.1841418676282 37.4705074564113, -122.1845623021091 37.47072411241654, -122.1845680758958 37.47072736429934, -122.1845734960538 37.47073098109881, -122.1845785241268 37.47073493864486, -122.1845831319944 37.47073921261887, -122.1845872810763 37.47074377335871, -122.1845909500183 37.470748590955, -122.1845941070068 37.47075363015469, -122.1845967375161 37.47075885820346, -122.1845988235755 37.47076424239656, -122.1846003436449 37.47076974458659, -122.1846012968559 37.47077532632951, -122.184601672066 37.47078095207557, -122.1846014649616 37.47078658343032, -122.1846006816268 37.47079218459662, -122.1845993245143 37.47079771158919, -122.1845974032777 37.47080313405358, -122.1845949308296 37.47080841334795, -122.1845919200826 37.47081351083058, -122.184588401362 37.47081839585044, -122.184306542723 37.4711746600757, -122.1838110991986 37.47092565475481))",San Mateo,61183010,01,single,410268.0,303593.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2815.26037275,1189000,339.0,601 - Low Density Single Family,Atherton,1.0,-122.18422123,37.4708422867
"POLYGON ((-122.1831494188025 37.47176198457481, -122.1833974861923 37.47144832861162, -122.1834802608553 37.47134382013834, -122.1839757060529 37.47159282684634, -122.1836448656112 37.47201098992392, -122.1831494188025 37.47176198457481))",San Mateo,61183030,01,single,541307.0,964646.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,2842.66430864,1189002,339.0,601 - Low Density Single Family,Atherton,1.0,-122.183562548,37.471677395
"POLYGON ((-122.1819819235641 37.46884147350566, -122.1817919416604 37.46877602282856, -122.1823035791594 37.46814725754707, -122.1823138016928 37.46815279712754, -122.1823236847519 37.468158717896, -122.1823331970826 37.46816500931275, -122.1823423245946 37.46817165784545, -122.1823510392931 37.46817864466703, -122.1823593271496 37.46818595899099, -122.1823671669358 37.46819357639973, -122.1823745411779 37.46820148615609, -122.1823814287714 37.46820966933438, -122.1823878223303 37.46821810406536, -122.1823936973668 37.46822677421869, -122.182399049878 37.4682356551298, -122.1826369683408 37.46863899420492, -122.1826446454205 37.46865253348033, -122.1826518060591 37.46866624771761, -122.1826584466253 37.4686801287282, -122.1826645633639 37.46869416283158, -122.1826701490746 37.46870833639649, -122.1826751931737 37.46872263858717, -122.1826796987343 37.46873705287832, -122.1826836621252 37.46875157108132, -122.1826870726388 37.46876617686836, -122.182689929965 37.46878085650945, -122.1826922338556 37.46879559902064, -122.1826939804935 37.4688103879753, -122.1826951696924 37.46882521513542, -122.1820133498852 37.46885229925334, -122.1819819235641 37.46884147350566))",San Mateo,61201100,01,single,3433320.0,62424.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,3468.71002378,1189038,339.0,601 - Low Density Single Family,Atherton,1.0,-122.182275429,37.4685936874
"POLYGON ((-122.1826541012355 37.47238790965636, -122.1830115011958 37.47193618631113, -122.1831494188025 37.47176198457481, -122.1836448656112 37.47201098992392, -122.1833988522815 37.47232193321821, -122.1833903412463 37.47233224072497, -122.1833813278177 37.47234227799834, -122.1833718321719 37.4723520227738, -122.1833618644588 37.47236146666501, -122.1833514415335 37.47237059294889, -122.1833405803127 37.47237938764828, -122.183329294268 37.47238783683543, -122.1833176038235 37.47239592922985, -122.1833055258962 37.47240365085444, -122.1832930809104 37.47241099042859, -122.1832802824618 37.47241793951672, -122.1832671542959 37.47242448129684, -122.1832537135159 37.47243061002987, -122.1832399840534 37.47243631713194, -122.1832259863328 37.47244159132254, -122.1832117408406 37.47244642406724, -122.1831972681872 37.47245081232353, -122.1831825922424 37.47245474476162, -122.1831677336165 37.47245821833903, -122.1831527197489 37.47246122716852, -122.1831375642972 37.47246376556049, -122.1831223016534 37.47246583027494, -122.1831069455372 37.4724674183683, -122.1830915234498 37.47246852669934, -122.183076059447 37.47246915217638, -122.1830605777087 37.4724692971996, -122.1830450989074 37.47246896147268, -122.183029650544 37.47246814185448, -122.1830142534153 37.47246684354074, -122.1829989316388 37.47246506618569, -122.1829837060111 37.47246281498515, -122.1829686075405 37.47246008949458, -122.1829536501329 37.47245689500846, -122.1826541012355 37.47238790965636))",San Mateo,61183040,01,single,3714228.0,1733384.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3735.59821585,1189003,339.0,601 - Low Density Single Family,Atherton,1.0,-122.183161274,37.4721572067
"POLYGON ((-122.1832335811837 37.47071656903567, -122.1835541717702 37.47028923105207, -122.1835581669091 37.47028438043518, -122.1835626648592 37.4702798192722, -122.1835676248352 37.47027557286998, -122.1835730201428 37.4702716800677, -122.1835788064276 37.47026816072962, -122.1835849464737 37.4702650456052, -122.1835913958646 37.47026235181269, -122.1835981034795 37.47026010480711, -122.1836050282232 37.47025831616531, -122.1836121186651 37.47025699761242, -122.1836193199911 37.47025616366887, -122.1836265874128 37.47025581497695, -122.1836338624852 37.47025595786858, -122.1836410969127 37.47025659028947, -122.1836482422759 37.47025770469327, -122.1836552399435 37.47025929917399, -122.1836620447555 37.4702613578979, -122.1836686081063 37.47026386508072, -122.1836748814524 37.47026680768423, -122.1841418676282 37.4705074564113, -122.1838110991986 37.47092565475481, -122.1837650836082 37.47098370002425, -122.1832335811837 37.47071656903567))",San Mateo,61183080,01,single,4161600.0,3433320.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3524.30670487,1189007,339.0,601 - Low Density Single Family,Atherton,1.0,-122.183685804,37.4706090739
"POLYGON ((-122.182564776675 37.47045301044002, -122.1829658429875 37.46991527133682, -122.1829870956319 37.46992255634134, -122.1830081099514 37.46993027602056, -122.1830288651509 37.46993842517894, -122.1830493473259 37.4699469985222, -122.1830695495241 37.46995599340325, -122.1830894507645 37.46996539638851, -122.1831090407735 37.46997521037238, -122.1834142925282 37.47013251590372, -122.183420286369 37.47013590203107, -122.1834258962528 37.47013968372227, -122.1834310836621 37.47014383406082, -122.183435806448 37.47014831794154, -122.1834400329836 37.470153108349, -122.1834437314556 37.47015817002985, -122.1834468768176 37.47016346213998, -122.1834494441469 37.47016894932707, -122.1834514152874 37.47017459064819, -122.1834527755283 37.47018034511093, -122.1834535170491 37.47018617162405, -122.1834536320296 37.47019202909632, -122.1834531194158 37.47019787084564, -122.1834519851685 37.47020365558328, -122.1834502387554 37.47020934471676, -122.1834478860754 37.47021489421138, -122.1834449537605 37.47022026248172, -122.183441454724 37.47022541088616, -122.1830774159399 37.47071066610103, -122.182564776675 37.47045301044002))",San Mateo,61184010,01,single,94985.0,134596.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,3762.0941666,1189008,339.0,601 - Low Density Single Family,Atherton,1.0,-122.183023356,37.4703100705
