geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2718269188367 37.8187515142822, -122.2719020245846 37.81845320069327, -122.2719214752283 37.8183759319349, -122.2720063906557 37.81838922540945, -122.2721758599835 37.81841575730588, -122.2722607724272 37.81842905064344, -122.2721662211984 37.81880463320608, -122.2718269188367 37.8187515142822))",Alameda,009 069501300,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1294.29110943,7129,978.0,Mixed Housing Type,Oakland,1.0,-122.272043847,37.8185902831
"POLYGON ((-122.2720063906557 37.81838922540945, -122.2721007174263 37.81801453621414, -122.2722699397737 37.81804205777271, -122.2721758599835 37.81841575730588, -122.2720063906557 37.81838922540945))",Alameda,009 069501001,1100,single,58366.0,171183.0,2000.0,1910.0,2244.0,0.0,1.0,2.0,0.0, ,_,HS,644.077045133,7127,978.0,Mixed Housing Type,Oakland,1.0,-122.27213819,37.8182153878
"POLYGON ((-122.2719214752283 37.8183759319349, -122.2720159294739 37.81800074906904, -122.2721007174263 37.81801453621414, -122.2720063906557 37.81838922540945, -122.2719214752283 37.8183759319349))",Alameda,009 069500800,1100,single,44943.0,104867.0,2009.0,1890.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,323.356779165,7126,978.0,Mixed Housing Type,Oakland,1.0,-122.272011119,37.8181951103
"POLYGON ((-122.2718172361764 37.81843941375494, -122.2717663635044 37.81843113814138, -122.2717690772243 37.81842036812752, -122.2717907736096 37.81833418276867, -122.2718802687474 37.81797868665286, -122.2720159294739 37.81800074906904, -122.2719214752283 37.8183759319349, -122.2719020245846 37.81845320069327, -122.2718172361764 37.81843941375494))",Alameda,009 069500700,2400,multi,89400.0,208600.0,2010.0,1885.0,2922.0,0.0,4.0,2.0,0.0, ,_,HT,624.319767428,7125,978.0,Mixed Housing Type,Oakland,1.0,-122.271891147,37.8182159434
"POLYGON ((-122.2714516225244 37.81827903325679, -122.2715411231146 37.81792353489604, -122.2718802687474 37.81797868665286, -122.2717907736096 37.81833418276867, -122.2714516225244 37.81827903325679))",Alameda,009 069500600,3200,,157171.0,593439.0,1999.0,,20636.0,20636.0,0.0,2.0,0.0, ,_,MR,1226.33788006,7124,978.0,Urban Residential,Oakland,1.0,-122.271665947,37.8181288598
"POLYGON ((-122.2714299261425 37.81836521610848, -122.2714516225244 37.81827903325679, -122.2717907736096 37.81833418276867, -122.2717690772243 37.81842036812752, -122.2714299261425 37.81836521610848))",Alameda,009 069500500,1100,single,16074.0,37506.0,2002.0,1905.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,297.305243111,7123,978.0,Urban Residential,Oakland,1.0,-122.271610351,37.8183497002
"POLYGON ((-122.27171319536 37.818502095677, -122.2714075144734 37.81845423901697, -122.2714299261425 37.81836521610848, -122.2717690772243 37.81842036812752, -122.2717663635044 37.81843113814138, -122.2718172361764 37.81843941375494, -122.2717981078862 37.81851539213489, -122.27171319536 37.818502095677))",Alameda,009 069500400,7700,multi,175000.0,245000.0,2007.0,1908.0,3473.0,0.0,8.0,2.0,0.0, ,_,HM,343.078180568,7122,978.0,Urban Residential,Oakland,1.0,-122.271610107,37.8184409135
"POLYGON ((-122.2716442160147 37.81856967845546, -122.2713885346516 37.8185296437924, -122.2714075144734 37.81845423901697, -122.27171319536 37.818502095677, -122.2716942128865 37.81857750577375, -122.2716442160147 37.81856967845546))",Alameda,009 069500300,3200,,35212.0,86355.0,1992.0,,3213.0,3213.0,0.0,3.0,0.0, ,_,MR,234.113714455,7121,978.0,Urban Residential,Oakland,1.0,-122.271550866,37.8185158716
"POLYGON ((-122.2711886871172 37.81932342304265, -122.271222590121 37.81918876541152, -122.2716981000373 37.81926321009266, -122.2716914392393 37.81928967123625, -122.271664197862 37.81939786785853, -122.2711886871172 37.81932342304265))",Alameda,009 069600200,2200,multi,64500.0,150500.0,2004.0,1898.0,1874.0,0.0,2.0,2.0,0.0, ,_,HT,650.329396595,7133,978.0,Urban Residential,Oakland,1.0,-122.271443394,37.8192933166
"POLYGON ((-122.2713729355926 37.81859159049981, -122.2713885346516 37.8185296437924, -122.2716442160147 37.81856967845546, -122.2716286209891 37.81863161991023, -122.2713729355926 37.81859159049981))",Alameda,009 069500200,1100,single,66300.0,154700.0,2002.0,1906.0,1448.0,0.0,1.0,1.5,0.0, ,_,HS,160.861037135,7120,978.0,Urban Residential,Oakland,1.0,-122.271508575,37.8185806329
"POLYGON ((-122.2734129574435 37.81946168793458, -122.2733280440515 37.81944839542229, -122.2733992287741 37.8191656154842, -122.2734841418553 37.81917890794593, -122.2734129574435 37.81946168793458))",Alameda,009 069601700,1100,single,16335.0,4748.0,2008.0,1885.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,243.871777499,7147,978.0,Mixed Housing Type,Oakland,1.0,-122.273406093,37.8193136518
"POLYGON ((-122.2730495757234 37.81950277928851, -122.2730733041249 37.81940852030618, -122.273158217359 37.81942181021434, -122.27324313069 37.81943510284891, -122.2733280440515 37.81944839542229, -122.2734129574435 37.81946168793458, -122.273548816857 37.81948295718276, -122.2735250890438 37.81957721660785, -122.2730495757234 37.81950277928851))",Alameda,009 069601900,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,455.229416882,7149,978.0,Mixed Housing Type,Oakland,1.0,-122.273299196,37.8194928676
"POLYGON ((-122.2707020126871 37.8188501675231, -122.2707359369063 37.81875788991788, -122.2707230383964 37.81875454314494, -122.2707335470722 37.81869952020447, -122.2710450861912 37.81877200129571, -122.2710075140776 37.81892122831444, -122.2707020126871 37.8188501675231))",Alameda,009 069702602,7700,multi,27866.0,69314.0,1998.0,,3806.0,0.0,6.0,2.0,0.0, ,_,HM,469.129570054,7173,978.0,Urban Residential,Oakland,1.0,-122.270874396,37.8188108628
"POLYGON ((-122.2707335470722 37.81869952020447, -122.2707592900518 37.81856475165241, -122.2710789161187 37.81863761388303, -122.2710450861912 37.81877200129571, -122.2707335470722 37.81869952020447))",Alameda,009 069702502,8100,,129582.0,53992.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,436.146403289,7172,978.0,Urban Residential,Oakland,1.0,-122.270904546,37.8186682589
"POLYGON ((-122.2707592900518 37.81856475165241, -122.2707808983917 37.81845161624775, -122.2708803043724 37.81847548812906, -122.2709797103423 37.81849935679051, -122.2711060883924 37.8185297014631, -122.2710789161187 37.81863761388303, -122.2707592900518 37.81856475165241))",Alameda,009 069702402,2500,multi,23604.0,45635.0,1985.0,1916.0,2569.0,0.0,3.0,0.0,0.0, ,_,HT,366.175664292,7171,978.0,Urban Residential,Oakland,1.0,-122.270930432,37.8185455268
"POLYGON ((-122.2709797103423 37.81849935679051, -122.2710783686106 37.81823562112762, -122.2711743267806 37.81825866021094, -122.2711060883924 37.8185297014631, -122.2709797103423 37.81849935679051))",Alameda,009 069702300,2200,multi,34747.0,81280.0,2003.0,1910.0,2236.0,0.0,2.0,2.0,0.0, ,_,HT,312.220705935,7170,978.0,Urban Residential,Oakland,1.0,-122.271082721,37.8183869323
"POLYGON ((-122.2708803043724 37.81847548812906, -122.2709789598875 37.81821175259427, -122.2710783686106 37.81823562112762, -122.2709797103423 37.81849935679051, -122.2708803043724 37.81847548812906))",Alameda,009 069702200,1100,single,75000.0,175000.0,2004.0,1906.0,1731.0,0.0,1.0,0.0,0.0, ,_,HS,279.189526793,7169,978.0,Urban Residential,Oakland,1.0,-122.270979336,37.8183555541
"POLYGON ((-122.2707808983917 37.81845161624775, -122.2708795546757 37.81818788113676, -122.2709789598875 37.81821175259427, -122.2708803043724 37.81847548812906, -122.2707808983917 37.81845161624775))",Alameda,009 069702100,1100,single,82500.0,192500.0,2003.0,1902.0,2141.0,0.0,1.0,2.0,0.0, ,_,HS,279.187566866,7168,978.0,Urban Residential,Oakland,1.0,-122.270879929,37.8183316847
"POLYGON ((-122.2734129574435 37.81946168793458, -122.2734841418553 37.81917890794593, -122.2736200047333 37.81920017740229, -122.273548816857 37.81948295718276, -122.2734129574435 37.81946168793458))",Alameda,009 069601800,2500,multi,25950.0,60500.0,2006.0,1880.0,1220.0,0.0,2.0,1.5,0.0, ,_,HT,390.195842139,7148,978.0,Mixed Housing Type,Oakland,1.0,-122.27351648,37.819330932
"POLYGON ((-122.2723606397838 37.81978671757764, -122.2724554669033 37.81941005406346, -122.2725504537886 37.81903274248391, -122.2731444897129 37.81912573773208, -122.2730733041249 37.81940852030618, -122.2730495757234 37.81950277928851, -122.2730305903401 37.81957818720627, -122.2729925063605 37.8197294742494, -122.2729545397158 37.81988028998979, -122.2723606397838 37.81978671757764))",Alameda,009 069607100,3990,mixed,0.0,0.0,1994.0,,35997.0,0.0,31.0,2.0,0.0, ,_,RS,4550.69010605,7158,978.0,Mixed Housing Type,Oakland,1.0,-122.272752569,37.8194563789
"POLYGON ((-122.2715966084636 37.81966633693249, -122.271664197862 37.81939786785853, -122.2716914392393 37.81928967123625, -122.2718612207212 37.81931642409535, -122.2717663942867 37.81969308987338, -122.2715966084636 37.81966633693249))",Alameda,009 069602700,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,649.681104984,7157,978.0,Mixed Housing Type,Oakland,1.0,-122.271728915,37.8194913811
"POLYGON ((-122.2717663942867 37.81969308987338, -122.2718612207212 37.81931642409535, -122.2718663158227 37.81931722386047, -122.2719461141393 37.8193298002194, -122.2719664895405 37.81933301014476, -122.2718716600384 37.81970967327145, -122.2717663942867 37.81969308987338))",Alameda,009 069602600,1100,single,76500.0,178500.0,2006.0,2005.0,1774.0,0.0,1.0,2.0,0.0, ,_,HS,402.803411415,7156,978.0,Mixed Housing Type,Oakland,1.0,-122.271866441,37.8195130478
"POLYGON ((-122.2718716600384 37.81970967327145, -122.2719664895405 37.81933301014476, -122.2720310054001 37.81934317666383, -122.2721158926634 37.81935654997048, -122.2720210714897 37.81973321867847, -122.2718716600384 37.81970967327145))",Alameda,009 069602500,2600,multi,50008.0,116687.0,2010.0,1898.0,1977.0,0.0,3.0,1.5,0.0, ,_,HT,571.706605718,7155,978.0,Mixed Housing Type,Oakland,1.0,-122.271993778,37.8195331154
"POLYGON ((-122.2720210714897 37.81973321867847, -122.2721158926634 37.81935654997048, -122.2722007906407 37.81936992898117, -122.2722856814792 37.81938330211285, -122.2721908571129 37.81975996822721, -122.2720210714897 37.81973321867847))",Alameda,009 069602400,2400,multi,15443.0,36034.0,1995.0,1899.0,3224.0,0.0,4.0,2.0,0.0, ,_,HT,649.688320229,7154,978.0,Mixed Housing Type,Oakland,1.0,-122.272153376,37.8195582596
"POLYGON ((-122.2723606397838 37.81978671757764, -122.2721908571129 37.81975996822721, -122.2722856814792 37.81938330211285, -122.2723705759371 37.81939667826649, -122.2724554669033 37.81941005406346, -122.2723606397838 37.81978671757764))",Alameda,009 069602300,2700,multi,37411.0,87292.0,2009.0,1890.0,1081.0,0.0,1.0,1.0,0.0, ,_,HT,649.674754981,7153,978.0,Mixed Housing Type,Oakland,1.0,-122.272323161,37.8195850099
"POLYGON ((-122.2729545397158 37.81988028998979, -122.2729925063605 37.8197294742494, -122.273467904276 37.81980437505479, -122.2734299385587 37.819955190946, -122.2729545397158 37.81988028998979))",Alameda,009 069602200,4100,,49195.0,68190.0,2003.0,,7840.0,7840.0,0.0,1.0,0.0, ,_,IW,728.359790355,7152,978.0,Mixed Housing Type,Oakland,1.0,-122.273211222,37.8198423326
"POLYGON ((-122.2729925063605 37.8197294742494, -122.2730305903401 37.81957818720627, -122.273506107705 37.8196526273357, -122.273467904276 37.81980437505479, -122.2729925063605 37.8197294742494))",Alameda,009 069602100,1100,single,31206.0,72815.0,1994.0,1897.0,2273.0,0.0,1.0,1.5,0.0, ,_,HS,731.751971521,7151,978.0,Mixed Housing Type,Oakland,1.0,-122.273249398,37.8196911848
"POLYGON ((-122.2730305903401 37.81957818720627, -122.2730495757234 37.81950277928851, -122.2735250890438 37.81957721660785, -122.273506107705 37.8196526273357, -122.2730305903401 37.81957818720627))",Alameda,009 069602000,1100,single,40703.0,94974.0,2009.0,1895.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,364.188403328,7150,978.0,Mixed Housing Type,Oakland,1.0,-122.273277842,37.8195777028
"POLYGON ((-122.2716071012618 37.81871709951662, -122.2713514160218 37.81867707005365, -122.2713729355926 37.81859159049981, -122.2716286209891 37.81863161991023, -122.2716071012618 37.81871709951662))",Alameda,009 069500100,3200,,104135.0,242985.0,2002.0,,3560.0,3560.0,0.0,2.0,0.0, ,_,MR,221.979292121,7119,978.0,Urban Residential,Oakland,1.0,-122.271490018,37.818654345
"POLYGON ((-122.2758481925421 37.81981519192075, -122.2756274142226 37.8197806369575, -122.2756918864898 37.81952449057944, -122.276001196945 37.81957290238855, -122.276087606094 37.81984157989773, -122.2758508774737 37.81980452681141, -122.2758481925421 37.81981519192075))",Alameda,009 069403600,3000,,450000.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,979.811163662,7118,978.0,Community Commercial,Oakland,1.0,-122.275850313,37.8196881297
"POLYGON ((-122.2758959183052 37.81994832267492, -122.2757634182488 37.81992758206807, -122.2755969849284 37.8199015341565, -122.2756274142226 37.8197806369575, -122.2758481925421 37.81981519192075, -122.2758508774737 37.81980452681141, -122.276087606094 37.81984157989773, -122.2761339122989 37.81998557064484, -122.2758959183052 37.81994832267492))",Alameda,009 069403500,8100,,83348.0,291719.0,1999.0,1925.0,6731.0,6731.0,0.0,1.0,0.0, ,_,RS,640.449002627,7117,978.0,Community Commercial,Oakland,1.0,-122.275866834,37.8198796313
"POLYGON ((-122.2738157960847 37.8195443448596, -122.2738347771479 37.81946893686789, -122.2741744313548 37.81952210509088, -122.2743102910387 37.81954337102283, -122.2742913109454 37.8196187818709, -122.2738157960847 37.8195443448596))",Alameda,009 069400500,2200,multi,67500.0,157500.0,2003.0,1905.0,2368.0,0.0,2.0,2.0,0.0, ,_,HT,364.184455882,7087,978.0,Mixed Housing Type,Oakland,1.0,-122.274063045,37.819543859
"POLYGON ((-122.2737968118999 37.819619752545, -122.2738157960847 37.8195443448596, -122.2742913109454 37.8196187818709, -122.274272327158 37.81969418684418, -122.2737968118999 37.819619752545))",Alameda,009 069400400,1100,single,33181.0,77424.0,1994.0,1908.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,364.173970147,7086,978.0,Mixed Housing Type,Oakland,1.0,-122.27404406,37.8196192663
"POLYGON ((-122.274212587889 37.81976321742948, -122.2741039000214 37.81974620132782, -122.2737778311988 37.81969516052178, -122.2737968118999 37.819619752545, -122.274272327158 37.81969418684418, -122.27425334649 37.81976959525149, -122.274212587889 37.81976321742948))",Alameda,009 069400300,2200,multi,63000.0,147000.0,2005.0,1904.0,1688.0,0.0,2.0,2.0,0.0, ,_,HT,364.180249414,7085,978.0,Mixed Housing Type,Oakland,1.0,-122.27402508,37.819694674
"POLYGON ((-122.2737507123947 37.81980288629753, -122.2737778311988 37.81969516052178, -122.2741039000214 37.81974620132782, -122.274076782542 37.81985392681575, -122.2737507123947 37.81980288629753))",Alameda,009 069400200,2500,multi,70500.0,164500.0,2009.0,1905.0,2616.0,0.0,2.0,2.0,0.0, ,_,HT,356.74941247,7084,978.0,Mixed Housing Type,Oakland,1.0,-122.273927306,37.8197745438
"POLYGON ((-122.2737235948213 37.81991061169645, -122.2737507123947 37.81980288629753, -122.274076782542 37.81985392681575, -122.2740496611055 37.81996165549065, -122.2737235948213 37.81991061169645))",Alameda,009 069400102,1100,single,57153.0,133357.0,2005.0,1920.0,1371.0,0.0,1.0,1.0,0.0, ,_,HS,356.753118682,7083,978.0,Mixed Housing Type,Oakland,1.0,-122.273900189,37.8198822701
"POLYGON ((-122.2740275876741 37.82004934961513, -122.2737015965617 37.81999799161134, -122.2737235948213 37.81991061169645, -122.2740496611055 37.81996165549065, -122.2740275876741 37.82004934961513))",Alameda,009 069400101,2200,multi,108000.0,252000.0,2010.0,1903.0,2750.0,0.0,2.0,2.0,0.0, ,_,HT,289.890578968,7082,978.0,Mixed Housing Type,Oakland,1.0,-122.273875707,37.8199799175
"POLYGON ((-122.2744079129196 37.81915555836878, -122.274483839856 37.81885392623617, -122.2745028199974 37.81877851533953, -122.2747575621107 37.81881839010833, -122.2746626526951 37.81919543060503, -122.2744079129196 37.81915555836878))",Alameda,009 069302100,1000,multi,36128.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,975.491708736,7081,978.0,Mixed Housing Type,Oakland,1.0,-122.274582737,37.8189869734
"POLYGON ((-122.2746626526951 37.81919543060503, -122.2747575621107 37.81881839010833, -122.2747957383956 37.81882436704571, -122.2749273879956 37.81884497301708, -122.2748324794085 37.81922201364848, -122.2746626526951 37.81919543060503))",Alameda,009 069302000,6600,,90320.0,54364.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,650.3238543,7080,978.0,Mixed Housing Type,Oakland,1.0,-122.27479502,37.8190202023
"POLYGON ((-122.2748324794085 37.81922201364848, -122.2749273879956 37.81884497301708, -122.275182123537 37.81888484697438, -122.2750872197067 37.81926188775494, -122.2748324794085 37.81922201364848))",Alameda,009 069301901,4100,,102017.0,274474.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,975.480034025,7079,978.0,Mixed Housing Type,Oakland,1.0,-122.275007302,37.8190534309
"POLYGON ((-122.2752570471634 37.81928847018025, -122.2750872197067 37.81926188775494, -122.275182123537 37.81888484697438, -122.2753519501652 37.81891142926499, -122.2753361360284 37.81897426165354, -122.2753044986027 37.81909995130687, -122.2752570471634 37.81928847018025))",Alameda,009 069301700,4100,,68011.0,102017.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,650.326688866,7078,978.0,Mixed Housing Type,Oakland,1.0,-122.275219585,37.8190866586
"POLYGON ((-122.2752570471634 37.81928847018025, -122.2753044986027 37.81909995130687, -122.2754743253276 37.8191265334268, -122.2754268743025 37.8193150523676, -122.2752570471634 37.81928847018025))",Alameda,009 069301600,2400,multi,134680.0,314253.0,2009.0,1928.0,3820.0,0.0,4.0,2.0,0.0, ,_,HT,325.15925598,7077,978.0,Community Commercial,Oakland,1.0,-122.275365686,37.8192075019
"POLYGON ((-122.2738347771479 37.81946893686789, -122.2738537577331 37.81939352887863, -122.2741934120479 37.81944669704115, -122.2741744313548 37.81952210509088, -122.2738347771479 37.81946893686789))",Alameda,009 069400600,1100,single,96300.0,224996.0,2004.0,2005.0,2093.0,0.0,1.0,2.0,0.0, ,_,HS,260.129144857,7088,978.0,Mixed Housing Type,Oakland,1.0,-122.274014095,37.819457817
"POLYGON ((-122.2754268743025 37.8193150523676, -122.2754743253276 37.8191265334268, -122.2756441526133 37.81915311529554, -122.2755966980493 37.81934163436318, -122.2754268743025 37.8193150523676))",Alameda,009 069301500,2700,multi,54000.0,126000.0,2010.0,1908.0,2176.0,0.0,4.0,0.0,0.0, ,_,HT,325.156997564,7076,978.0,Community Commercial,Oakland,1.0,-122.275535513,37.8192340836
"POLYGON ((-122.2756542073601 37.81915468865338, -122.2758779627242 37.81918970972355, -122.275899368334 37.81925626922328, -122.2756388996136 37.81921550013337, -122.2756542073601 37.81915468865338))",Alameda,009 069301300,3000,,5888.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,149.535106535,7074,978.0,Community Commercial,Oakland,1.0,-122.275767649,37.8192048468
"POLYGON ((-122.2756542073601 37.81915468865338, -122.2756441526133 37.81915311529554, -122.2754743253276 37.8191265334268, -122.2753044986027 37.81909995130687, -122.2753361360284 37.81897426165354, -122.2758337227307 37.81905214811561, -122.2758779627242 37.81918970972355, -122.2756542073601 37.81915468865338))",Alameda,009 069301200,4200,,21843.0,2849.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,683.611666108,7073,978.0,Community Commercial,Oakland,1.0,-122.275588153,37.819080572
