geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2471107755418 38.16835589764356, -122.2469874291765 38.16835198866382, -122.2470013359287 38.16807759290238, -122.2471101418868 38.1680810388269, -122.2471750845803 38.16808309608076, -122.2471611784916 38.16835749186333, -122.2471107755418 38.16835589764356))",Napa,59312021000,111,single,50000.0,50000.0,2009.0,2005.0,1841.0,0.0,1.0,0.0,0.0, ,_,HS,464.452551836,886778,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.247081257,38.1682175429
"POLYGON ((-122.246505281519 38.16735542530727, -122.2465469426058 38.16722216208737, -122.2465829297116 38.16722922422792, -122.2469034369129 38.167291801722, -122.2468938387987 38.16734270301379, -122.2468855729075 38.16738657205723, -122.2468777165258 38.1674281611618, -122.2465856783143 38.16737117907469, -122.246505281519 38.16735542530727))",Napa,59313022000,111,single,46875.0,46875.0,2009.0,2005.0,2811.0,0.0,1.0,0.0,0.0, ,_,HS,501.264887668,886804,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.246708214,38.1673248987
"POLYGON ((-122.2465469426058 38.16722216208737, -122.2465669303228 38.16715825067475, -122.2465740145114 38.16713481335219, -122.2465806811469 38.16711132200666, -122.2465865501032 38.16708849137485, -122.2469291916987 38.16715535982885, -122.2469194565798 38.16720686550423, -122.2469034369129 38.167291801722, -122.2465829297116 38.16722922422792, -122.2465469426058 38.16722216208737))",Napa,59313023000,111,single,50000.0,50000.0,2009.0,2005.0,2498.0,0.0,1.0,0.0,0.0, ,_,HS,480.016646322,886805,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.246741755,38.1671899902
"POLYGON ((-122.2465865501032 38.16708849137485, -122.2466015155611 38.16702055430779, -122.2466124796014 38.16695213155798, -122.2469522668184 38.16701848434366, -122.246942042262 38.16707935443775, -122.2469291916987 38.16715535982885, -122.2465865501032 38.16708849137485))",Napa,59313024000,111,single,46875.0,46875.0,2009.0,2005.0,3172.0,0.0,1.0,0.0,0.0, ,_,HS,467.944471751,886806,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.246770599,38.1670538084
"POLYGON ((-122.2466124796014 38.16695213155798, -122.2466235002936 38.16684960516114, -122.2466910129194 38.1668003096819, -122.2467716623704 38.1667986815106, -122.2469412409441 38.16678590657671, -122.2469637515609 38.16694986823272, -122.2469522668184 38.16701848434366, -122.2466124796014 38.16695213155798))",Napa,59313025000,111,single,50000.0,50000.0,2009.0,2005.0,2516.0,0.0,1.0,0.0,0.0, ,_,HS,604.038517462,886807,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.246803013,38.1668953463
"POLYGON ((-122.2469412409441 38.16678590657671, -122.2472083078511 38.16676298207205, -122.2472849570468 38.16681166620484, -122.2472996983751 38.16692108433745, -122.2469637515609 38.16694986823272, -122.2469412409441 38.16678590657671))",Napa,59313026000,111,single,46875.0,46875.0,2009.0,2005.0,3003.0,0.0,1.0,0.0,0.0, ,_,HS,523.85504899,886808,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.247115731,38.1668561654
"POLYGON ((-122.2468777165258 38.1674281611618, -122.2468855729075 38.16738657205723, -122.2468938387987 38.16734270301379, -122.2472472966362 38.1673888161159, -122.2472304705133 38.16741120352098, -122.2472247188665 38.16741755880064, -122.2472188657167 38.16742473805476, -122.247214020244 38.16743164055891, -122.2472096281422 38.16743889905045, -122.2472058617039 38.16744604636389, -122.2472026181972 38.16745354951551, -122.247199862085 38.16746118891314, -122.2471976634957 38.16746912915759, -122.2471960900975 38.16747682093236, -122.2471950739385 38.16748473117899, -122.2471946138838 38.16749253039714, -122.2471953252262 38.16750719173907, -122.247132040516 38.16751174845056, -122.2468582122907 38.16753144716442, -122.2468671273233 38.16748417186913, -122.2468777165258 38.1674281611618))",Napa,59313030000,111,single,50000.0,50000.0,2009.0,2005.0,2624.0,0.0,1.0,0.0,0.0, ,_,HS,508.621577293,886812,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.247031977,38.1674405712
"POLYGON ((-122.2471297159431 38.16767496710602, -122.2470648083061 38.1676728822936, -122.2469559681888 38.16766943640108, -122.2468910259706 38.16766740648202, -122.2468328665684 38.16766555419202, -122.2468519268584 38.16756463058037, -122.2468582122907 38.16753144716442, -122.247132040516 38.16751174845056, -122.2471953252262 38.16750719173907, -122.2471966417045 38.16751578344035, -122.247198617777 38.16752401676393, -122.2472013601496 38.16753257794454, -122.2472044823614 38.16754034201122, -122.2472083704007 38.16754829664308, -122.2472128484744 38.16755589304636, -122.2472174278621 38.16756261055811, -122.247222598609 38.16756935425814, -122.2472281157397 38.16757568533565, -122.2472347123829 38.16758239851416, -122.2472412365336 38.16758826063271, -122.2472482468516 38.16759390203817, -122.2472555685841 38.16759907597886, -122.2472634114533 38.16760408404829, -122.2472715658316 38.16760865211113, -122.2472794397924 38.16761258922894, -122.2472874166751 38.16761611424675, -122.2472959145051 38.1676194184764, -122.2473051769333 38.16762255631144, -122.2473143680035 38.16762517258643, -122.2473240795474 38.16762743078113, -122.2473338242631 38.16762922210831, -122.2473432889387 38.16763049232378, -122.2473529611601 38.16763143258983, -122.2473624926514 38.16763190636196, -122.2473767174879 38.1676317934176, -122.2473788202942 38.16766668872542, -122.2473795221138 38.16767857677268, -122.2473221744679 38.16768015530508, -122.2473073941785 38.16768057148018, -122.2472854481124 38.16768070100327, -122.2472757759799 38.16767978818991, -122.2472737576833 38.16767949048139, -122.2471297159431 38.16767496710602))",Napa,59313031000,111,single,46875.0,46875.0,2009.0,2005.0,3172.0,0.0,1.0,0.0,0.0, ,_,HS,649.199433426,886813,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.24707656,38.1676043212
"POLYGON ((-122.2473767174879 38.1676317934176, -122.2473869061116 38.16763119489177, -122.2473977535715 38.16763001831936, -122.2474020293639 38.16762937758287, -122.2474079734716 38.16762840375782, -122.2474138473559 38.1676272378735, -122.2474214232941 38.16762543678361, -122.2474270872654 38.16762391438858, -122.2474344185101 38.16762175686255, -122.2474426862639 38.16761885594194, -122.2474506052677 38.16761568118485, -122.2474556753219 38.16761339122545, -122.247459529867 38.16761162559153, -122.247467896845 38.16760724169367, -122.2474761581553 38.16760247360255, -122.2474838966245 38.16759737713222, -122.2474913205551 38.16759184200075, -122.2474980832815 38.16758619845616, -122.2475044277916 38.16758030868345, -122.2475107693641 38.16757356770135, -122.2475163460549 38.16756691073934, -122.2475217117899 38.16755959522524, -122.2475262777686 38.16755233634778, -122.2475305290193 38.16754458389286, -122.2475339111429 38.16753694314104, -122.2475368400813 38.1675290013195, -122.2475390742678 38.16752130811889, -122.2475401696129 38.16751619847174, -122.2475406827893 38.16751372609802, -122.2475417697026 38.16750617265736, -122.2475422994695 38.16749842820492, -122.247542272185 38.16749052019907, -122.2475416885125 38.16748264084824, -122.2475405133878 38.16747470785224, -122.2478117962562 38.16744320581465, -122.2478849101742 38.16743472844777, -122.2478877995623 38.16745561818786, -122.2478882996715 38.16745943385036, -122.2478890494085 38.16746503378155, -122.2478904049236 38.16747483356755, -122.2478914394484 38.16748232752592, -122.247892760184 38.16749212738682, -122.2478941156053 38.16750189971442, -122.2478955070406 38.1675120289257, -122.247896612455 38.16751990715122, -122.2478973622881 38.16752553454074, -122.2478983969092 38.16753305595744, -122.2478997163185 38.16754247140135, -122.247901285641 38.16755375348895, -122.2479031056362 38.16756712188712, -122.2478605573592 38.16758385339745, -122.2478021358356 38.16760679723948, -122.2477225299772 38.16762888051078, -122.247641985856 38.16765121287247, -122.2475654383914 38.16766258061775, -122.2474759591788 38.16767587075523, -122.2473795221138 38.16767857677268, -122.2473788202942 38.16766668872542, -122.2473767174879 38.1676317934176))",Napa,59313032000,111,single,50000.0,50000.0,2009.0,2005.0,1841.0,0.0,1.0,0.0,0.0, ,_,HS,709.399496969,886814,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.247670192,38.1675575212
"POLYGON ((-122.2494340964716 38.166163428144, -122.2495336065551 38.16615489252578, -122.2496070396147 38.16614861005548, -122.2496445778245 38.16642160398521, -122.2495711444889 38.16642788647957, -122.2494717035905 38.1664364219798, -122.2494340964716 38.166163428144))",Napa,59314003000,111,single,50000.0,50000.0,2009.0,2004.0,2498.0,0.0,1.0,0.0,0.0, ,_,HS,464.530720209,886832,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249539352,38.1662925018
"POLYGON ((-122.2464634115021 38.16748866150241, -122.2464867372895 38.16741433616212, -122.246505281519 38.16735542530727, -122.2465856783143 38.16737117907469, -122.2468777165258 38.1674281611618, -122.2468671273233 38.16748417186913, -122.2468582122907 38.16753144716442, -122.2468519268584 38.16756463058037, -122.2465883920534 38.16751310653973, -122.2464634115021 38.16748866150241))",Napa,59313021000,111,single,50000.0,50000.0,2009.0,2005.0,2498.0,0.0,1.0,0.0,0.0, ,_,HS,523.44448202,886803,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.246674481,38.1674597134
"POLYGON ((-122.2492578153752 38.16617852778622, -122.2493607329408 38.16616971035324, -122.2494340964716 38.166163428144, -122.2494717035905 38.1664364219798, -122.2493983050042 38.16644270428855, -122.2493182306167 38.16644955018111, -122.2492953174923 38.16645152190603, -122.2492578153752 38.16617852778622))",Napa,59314004000,111,single,50000.0,50000.0,2009.0,2004.0,2516.0,0.0,1.0,0.0,0.0, ,_,HS,473.722830633,886833,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249364736,38.1663074861
"POLYGON ((-122.2474566062823 38.16718750700438, -122.2477728741171 38.16716038408724, -122.2478463082651 38.16715407528118, -122.2478471291681 38.16716014185472, -122.2478484848615 38.16716999655759, -122.2478494120021 38.16717661207345, -122.2478504105051 38.16718374914827, -122.2478514810347 38.16719159999047, -122.2478522303865 38.16719709008837, -122.2478526946686 38.16720060378393, -122.2478539083976 38.16720963503577, -122.2478555844172 38.16722160335774, -122.2478569404924 38.167231567894, -122.2478580820063 38.16723983046168, -122.2478592587749 38.16724823024625, -122.2478603647505 38.167256273222, -122.2478611861302 38.16726247708726, -122.2478622562827 38.16727021809599, -122.2478630049721 38.16727551598538, -122.2478650395149 38.16729058635227, -122.2477916746942 38.16729686756226, -122.2474382022626 38.16732717332708, -122.2474363300612 38.16730872520134, -122.2474384226951 38.16729024109441, -122.2474486800059 38.16723898137836, -122.2474566062823 38.16718750700438))",Napa,59313034000,111,single,46875.0,46875.0,2009.0,2005.0,3172.0,0.0,1.0,0.0,0.0, ,_,HS,551.300701998,886816,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.247650444,38.1672410851
"POLYGON ((-122.2474662480475 38.1670485459822, -122.2477541429818 38.16702384554466, -122.2478275422117 38.16701753682557, -122.2478299326961 38.16703496786214, -122.2478311811047 38.16704397158079, -122.2478325016343 38.1670537165252, -122.2478334644055 38.16706057909143, -122.2478339280218 38.16706390057858, -122.2478353198194 38.16707413962356, -122.247836675794 38.1670840767015, -122.2478378886655 38.16709286082818, -122.2478390658087 38.16710137044628, -122.2478402438058 38.16711012718947, -122.2478417058292 38.16712055829311, -122.2478429906332 38.16713002872885, -122.2478441669239 38.16713829122167, -122.2478453438789 38.16714674592296, -122.2478463082651 38.16715407528118, -122.2477728741171 38.16716038408724, -122.2474566062823 38.16718750700438, -122.2474635664235 38.16711810426985, -122.2474662480475 38.1670485459822))",Napa,59313035000,111,single,46875.0,46875.0,2009.0,2005.0,2811.0,0.0,1.0,0.0,0.0, ,_,HS,503.07538751,886817,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.247649748,38.1671027454
"POLYGON ((-122.247459200445 38.16691107614403, -122.2477353426424 38.16688738952581, -122.2478088112941 38.16688108066903, -122.2478097389015 38.1668878334768, -122.2478105954319 38.16689414710071, -122.2478114866474 38.16690043319137, -122.2478124859016 38.16690778993311, -122.2478132354372 38.1669133349478, -122.2478138420596 38.16691778192789, -122.2478150547357 38.16692651113796, -122.2478164464332 38.16693672272466, -122.2478178373722 38.16694671464452, -122.2478190153642 38.1669554713878, -122.2478202992138 38.16696466724009, -122.2478212982801 38.16697196906513, -122.247822441493 38.16698072588329, -122.2478236899945 38.16698975706029, -122.247824902673 38.16699848627039, -122.2478260806667 38.16700724301361, -122.2478275422117 38.16701753682557, -122.2477541429818 38.16702384554466, -122.2474662480475 38.1670485459822, -122.2474648282865 38.16697976535175, -122.247459200445 38.16691107614403))",Napa,59313036000,111,single,50000.0,50000.0,2009.0,2005.0,1841.0,0.0,1.0,0.0,0.0, ,_,HS,475.928626409,886818,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.247641004,38.1669648939
"POLYGON ((-122.2471417416905 38.1663599510563, -122.2473180584575 38.16634485457969, -122.2473555878713 38.1666177943447, -122.2471792706307 38.16663294579598, -122.2471567253139 38.16646912155406, -122.2471417416905 38.1663599510563))",Napa,59314016000,111,single,50000.0,50000.0,2009.0,2005.0,2498.0,0.0,1.0,0.0,0.0, ,_,HS,473.673321898,886845,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.247248656,38.1664888876
"POLYGON ((-122.2477857296785 38.16671346841668, -122.2477872633317 38.16672450345457, -122.2477884768549 38.1667334797899, -122.2477897964246 38.16674295015095, -122.2477911515333 38.16675264010392, -122.2477920445472 38.16675944790335, -122.247792829144 38.16676507521822, -122.2477936144047 38.1667708947416, -122.2477939704534 38.16677328286947, -122.2477945057121 38.16677720829065, -122.2477961828497 38.16678950611318, -122.247797110265 38.1667962040043, -122.247797466314 38.16679859213213, -122.2477979658448 38.16680224304467, -122.2477990004451 38.16680976446172, -122.2477996789964 38.16681489775088, -122.2478003573581 38.16681997612335, -122.2478010706895 38.16682510933767, -122.2478015702206 38.16682876025021, -122.2478023912109 38.16683485428216, -122.247803282425 38.16684114037283, -122.2478043171213 38.16684868924818, -122.2478052084305 38.16685500279726, -122.2478060647704 38.16686126150442, -122.2478070997517 38.16686889275485, -122.2478088112941 38.16688108066903, -122.2477353426424 38.16688738952581, -122.247459200445 38.16691107614403, -122.2474575158806 38.16689660910663, -122.2474555878577 38.16688214259266, -122.2474555163091 38.16688156611675, -122.2474440637023 38.16679800689361, -122.2475056590903 38.16673746564772, -122.2477123306612 38.16671974965055, -122.2477738384005 38.16671448252134, -122.2477857296785 38.16671346841668))",Napa,59313037000,111,single,62500.0,62500.0,2009.0,2005.0,2624.0,0.0,1.0,0.0,0.0, ,_,HS,557.553484052,886819,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.247627995,38.1668140063
"POLYGON ((-122.2477857296785 38.16671346841668, -122.2477976905157 38.16671245416104, -122.2478989747557 38.16670375138686, -122.2479113528524 38.16670270876223, -122.2479224443808 38.16670175128296, -122.2479347875072 38.16670065381408, -122.2479461573683 38.16669972319155, -122.2479572488959 38.16669876570896, -122.2479683752979 38.16669783560869, -122.2479794320452 38.16669687819887, -122.2479905236668 38.16669594817139, -122.2480019281164 38.16669496255175, -122.2480127067193 38.16669403319653, -122.2480235201017 38.16669310376537, -122.2480327689629 38.1666923424557, -122.2480389231821 38.16669180748212, -122.24804354766 38.1666914405559, -122.2480466767968 38.16669113176896, -122.2480481371681 38.16669101878782, -122.2480658002693 38.16668952542097, -122.2480745840488 38.16669508057797, -122.2480834724538 38.16670071788446, -122.2480930579754 38.16670679302474, -122.2481019463834 38.16671243032979, -122.2481111136959 38.16671825924298, -122.2481200022017 38.16672392400503, -122.2481288559291 38.16672958884135, -122.2481424498734 38.16673818152407, -122.248143626952 38.16674666368029, -122.2481447686812 38.16675498116145, -122.2481457676826 38.16676225552517, -122.248146624241 38.16676856914647, -122.2481475157693 38.16677493760952, -122.2481483714733 38.16678100410565, -122.2481488711168 38.16678468247503, -122.2481491923976 38.16678707067677, -122.2481503694778 38.16679555283299, -122.248151512633 38.1668042821894, -122.2481528679817 38.16681402705487, -122.2481542233306 38.16682377192036, -122.2481553657271 38.16683228160992, -122.2481579699977 38.1668511674821, -122.2480290086825 38.16686220918373, -122.2478088112941 38.16688108066903, -122.2478070997517 38.16686889275485, -122.2478060647704 38.16686126150442, -122.2478052084305 38.16685500279726, -122.2478043171213 38.16684868924818, -122.247803282425 38.16684114037283, -122.2478023912109 38.16683485428216, -122.2478015702206 38.16682876025021, -122.2478010706895 38.16682510933767, -122.2478003573581 38.16681997612335, -122.2477996789964 38.16681489775088, -122.2477990004451 38.16680976446172, -122.2477979658448 38.16680224304467, -122.247797466314 38.16679859213213, -122.247797110265 38.1667962040043, -122.2477961828497 38.16678950611318, -122.2477945057121 38.16677720829065, -122.2477939704534 38.16677328286947, -122.2477936144047 38.1667708947416, -122.247792829144 38.16676507521822, -122.2477920445472 38.16675944790335, -122.2477911515333 38.16675264010392, -122.2477897964246 38.16674295015095, -122.2477884768549 38.1667334797899, -122.2477872633317 38.16672450345457, -122.2477857296785 38.16671346841668))",Napa,59313038000,111,single,46875.0,46875.0,2009.0,2005.0,3003.0,0.0,1.0,0.0,0.0, ,_,HS,557.389060446,886820,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.247967103,38.1667849385
