geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2213286093313 37.77529096252206, -122.2215517083487 37.77499687052023, -122.2220277538148 37.77522477228771, -122.2220018735519 37.77525888669864, -122.2217075054815 37.77511795966479, -122.2215102868968 37.77537794045268, -122.2213286093313 37.77529096252206))",Alameda,033 217700102,3100,,65910.0,41787.0,2003.0,,6600.0,6600.0,0.0,1.0,0.0, ,_,RS,845.940273292,49798,926.0,Neighborhood Center,Oakland,1.0,-122.221584257,37.7751848677
"POLYGON ((-122.2199575810022 37.77006100031342, -122.2189507853446 37.76936886124511, -122.2192020329489 37.76917828033602, -122.2199167077653 37.76966959451002, -122.2202536365401 37.76990121947031, -122.2200002580706 37.77009033729372, -122.2199575810022 37.77006100031342))",Alameda,033 217100400,500,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,3731.85061847,49796,926.0,General Industrial/Transp,Oakland,1.0,-122.219601721,37.7696346435
"POLYGON ((-122.2189507853446 37.76936886124511, -122.2199575810022 37.77006100031342, -122.219435444984 37.77045263979428, -122.2194296013773 37.77045700682442, -122.2192794699939 37.77032762512744, -122.2183020489596 37.76986095237079, -122.2189507853446 37.76936886124511))",Alameda,033 217100101,4100,,995671.0,4039794.0,2002.0,,90719.0,90719.0,0.0,1.5,0.0, ,_,IW,8063.09867171,49795,926.0,General Industrial/Transp,Oakland,1.0,-122.219146078,37.7699155754
"POLYGON ((-122.2240739110269 37.77252731465148, -122.2238927839562 37.7727661064876, -122.2232030165599 37.77229197633154, -122.2233841482036 37.77205318548379, -122.2237498862477 37.77230493623697, -122.2240739110269 37.77252731465148))",Alameda,033 217901800,500,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,2448.92703113,49830,926.0,Housing and Business Mix,Oakland,1.0,-122.223638418,37.7724097007
"POLYGON ((-122.2205793083135 37.77048840557158, -122.2203613988909 37.77033860515248, -122.2200002580706 37.77009033729372, -122.2202536365401 37.76990121947031, -122.2224021969334 37.77137819861814, -122.2222210672909 37.77161698793442, -122.2205793083135 37.77048840557158))",Alameda,033 217000400,500,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,7760.48445384,49794,926.0,Housing and Business Mix,Oakland,1.0,-122.221218689,37.7707472769
"POLYGON ((-122.2240739110269 37.77252731465148, -122.2237498862477 37.77230493623697, -122.2238407043954 37.77218520454465, -122.2241908117286 37.77237319851479, -122.2240739110269 37.77252731465148))",Alameda,033 218000100,2100,multi,46085.0,94804.0,2007.0,1901.0,1692.0,0.0,2.0,2.0,0.0, ,_,HS,659.611420369,49831,926.0,Housing and Business Mix,Oakland,1.0,-122.223970882,37.7723519574
"POLYGON ((-122.2200039716309 37.77058558373398, -122.2203613988909 37.77033860515248, -122.2205793083135 37.77048840557158, -122.2204520340274 37.77066811872862, -122.2204187276053 37.77065882333677, -122.2203852277584 37.77064999226106, -122.2203515345504 37.77064162828889, -122.2203176651005 37.77063373117021, -122.2202836269271 37.77062630323522, -122.2202494333356 37.77061935021514, -122.2202150882034 37.7706128689162, -122.2201806088514 37.77060686779968, -122.2201460022942 37.77060134641445, -122.2201112789372 37.7705962990316, -122.2200595704136 37.77058970296297, -122.2200039716309 37.77058558373398))",Alameda,033 217000101,4100,,153356.0,75533.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,935.404723925,49792,926.0,Housing and Business Mix,Oakland,1.0,-122.220332621,37.7705175699
"POLYGON ((-122.2223803332266 37.77172646980578, -122.2222210672909 37.77161698793442, -122.2224021969334 37.77137819861814, -122.2232248766409 37.77194370781373, -122.2230437481994 37.77218249558248, -122.2223803332266 37.77172646980578))",Alameda,033 216901700,500,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,2922.26367293,49791,926.0,Housing and Business Mix,Oakland,1.0,-122.222722971,37.7717803474
"POLYGON ((-122.2221499601409 37.77171073126655, -122.2222210672909 37.77161698793442, -122.2223803332266 37.77172646980578, -122.222309008411 37.77182049910147, -122.2221499601409 37.77171073126655))",Alameda,033 216901602,3000,,21432.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,222.434726828,49790,926.0,Housing and Business Mix,Oakland,1.0,-122.222265133,37.7717186999
"POLYGON ((-122.222309008411 37.77182049910147, -122.2223803332266 37.77172646980578, -122.2230437481994 37.77218249558248, -122.22297151322 37.77227772545099, -122.222309008411 37.77182049910147))",Alameda,033 216901601,3000,,98651.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,933.864334217,49789,926.0,Housing and Business Mix,Oakland,1.0,-122.222676852,37.7720022802
"POLYGON ((-122.2224721136414 37.77293609312255, -122.2221906422873 37.77280136292082, -122.2222531074518 37.77271901571692, -122.22253457516 37.77285374861037, -122.2224721136414 37.77293609312255))",Alameda,033 216901500,2500,multi,7977.0,8357.0,2009.0,1908.0,1794.0,0.0,2.0,0.0,0.0, ,_,HT,308.901338809,49788,926.0,Housing and Business Mix,Oakland,1.0,-122.222362609,37.7728275547
"POLYGON ((-122.2222531074518 37.77271901571692, -122.2221642260914 37.77267646971642, -122.2222266876684 37.77259412257597, -122.2225970364835 37.77277140162475, -122.22253457516 37.77285374861037, -122.2222531074518 37.77271901571692))",Alameda,033 216901400,4200,,14967.0,132125.0,1979.0,,2625.0,2625.0,0.0,1.0,0.0, ,_,IL,406.446630237,49787,926.0,Housing and Business Mix,Oakland,1.0,-122.222380631,37.7727239356
"POLYGON ((-122.2222266876684 37.77259412257597, -122.2222713093634 37.77253530183107, -122.222289149115 37.77251177574973, -122.2226595047488 37.77268905694137, -122.2225970364835 37.77277140162475, -122.2222266876684 37.77259412257597))",Alameda,033 216901300,2700,multi,135600.0,316400.0,2006.0,1912.0,2828.0,0.0,4.0,0.0,0.0, ,_,HT,406.449438784,49786,926.0,Housing and Business Mix,Oakland,1.0,-122.222443096,37.7726415897
"POLYGON ((-122.222289149115 37.77251177574973, -122.2223516174386 37.77242942843812, -122.2227219692426 37.77260670704825, -122.2226595047488 37.77268905694137, -122.222289149115 37.77251177574973))",Alameda,033 216901200,2200,multi,31937.0,96334.0,2001.0,1912.0,2492.0,0.0,2.0,1.0,0.0, ,_,HT,406.466031918,49785,926.0,Housing and Business Mix,Oakland,1.0,-122.22250556,37.7725592422
"POLYGON ((-122.2223605390462 37.77241766536584, -122.2223873103723 37.77238237326103, -122.2224140821199 37.77234708149194, -122.2227844336544 37.77252435956004, -122.2227308908129 37.77259494394834, -122.2223605390462 37.77241766536584))",Alameda,033 216900311,4000,,8070.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,348.396896532,49784,926.0,Housing and Business Mix,Oakland,1.0,-122.222572486,37.7724710126
"POLYGON ((-122.2223516174386 37.77242942843812, -122.2223605390462 37.77241766536584, -122.2227308908129 37.77259494394834, -122.2227219692426 37.77260670704825, -122.2223516174386 37.77242942843812))",Alameda,033 216900310,4000,,2632.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,58.0588701292,49783,926.0,Housing and Business Mix,Oakland,1.0,-122.222541254,37.7725121862
"POLYGON ((-122.2200039716309 37.77058558373398, -122.2200595704136 37.77058970296297, -122.2201112789372 37.7705962990316, -122.2201460022942 37.77060134641445, -122.2201806088514 37.77060686779968, -122.2202150882034 37.7706128689162, -122.2202494333356 37.77061935021514, -122.2202836269271 37.77062630323522, -122.2203176651005 37.77063373117021, -122.2203515345504 37.77064162828889, -122.2203852277584 37.77064999226106, -122.2204187276053 37.77065882333677, -122.2204520340274 37.77066811872862, -122.2205793083135 37.77048840557158, -122.2222210672909 37.77161698793442, -122.2221499601409 37.77171073126655, -122.2199203102496 37.77064339143777, -122.2200039716309 37.77058558373398))",Alameda,033 217000300,4000,,538191.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,5985.1366866,49793,926.0,Housing and Business Mix,Oakland,1.0,-122.221051404,37.7710272772
"POLYGON ((-122.2237498862477 37.77230493623697, -122.2233841482036 37.77205318548379, -122.2234327106962 37.77198916181483, -122.2238770043339 37.77213734912415, -122.2238407043954 37.77218520454465, -122.2237498862477 37.77230493623697))",Alameda,033 218000201,4100,,51080.0,212061.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,630.333615151,49832,926.0,Housing and Business Mix,Oakland,1.0,-122.223641121,37.7721360606
"POLYGON ((-122.2242532743239 37.77229085059334, -122.2241908117286 37.77237319851479, -122.2238407043954 37.77218520454465, -122.2238770043339 37.77213734912415, -122.2241944734585 37.77224323193234, -122.2242532743239 37.77229085059334))",Alameda,033 218000701,1100,single,39501.0,46085.0,2007.0,1900.0,672.0,0.0,1.0,1.0,0.0, ,_,HS,357.087239685,49834,926.0,Housing and Business Mix,Oakland,1.0,-122.224062786,37.7722504915
"POLYGON ((-122.2220757250362 37.77377809674791, -122.2228963785671 37.77424702184481, -122.222605461014 37.77462048173332, -122.2224226469886 37.77485515928706, -122.2223638048954 37.7747817672985, -122.2220111891429 37.77433598120116, -122.2218507294591 37.77413313067731, -122.2218499869222 37.77413216623287, -122.2218493728078 37.77413134282509, -122.2218487790753 37.77413050831408, -122.2218482057894 37.77412966548736, -122.221847649861 37.77412881369297, -122.2218471109238 37.77412795607332, -122.221846592425 37.77412708978957, -122.221846088243 37.77412621597675, -122.2218456103114 37.77412533794635, -122.2218451506475 37.77412445232918, -122.2218447074631 37.77412355775716, -122.2218442852934 37.77412266043826, -122.2218438836269 37.77412175724282, -122.2218435028943 37.77412084781594, -122.2218431391609 37.77411993291231, -122.2218427960033 37.77411901526818, -122.2218424732761 37.77411808861147, -122.2218421751401 37.77411716194419, -122.2218418939952 37.77411622945161, -122.2218416333616 37.774115291431, -122.2218413933441 37.77411435241211, -122.2218411743413 37.7741134106463, -122.2218409759062 37.77411246579159, -122.2218407984859 37.77411151818993, -122.2218406411861 37.77411056715734, -122.221840508413 37.77410961332652, -122.2218403896873 37.77410865929055, -122.2218402981707 37.77410770450861, -122.2218402276689 37.77410674697973, -122.2218401777993 37.77410578914949, -122.2218401450501 37.77410483106922, -122.2218401368761 37.77410387228146, -122.2218401453995 37.77410291394693, -122.2218401789936 37.77410195733761, -122.2218402327245 37.77410099799425, -122.2218403075832 37.77410004078224, -122.2218404027078 37.77409908641134, -122.2218405228466 37.77409813132651, -122.2218406597394 37.77409717913406, -122.2218408177601 37.77409622907303, -122.2218409964777 37.77409528149824, -122.2218411993394 37.77409433357077, -122.2218414199626 37.7740933940981, -122.2218416612745 37.7740924567632, -122.2218419232025 37.77409151842999, -122.2218422059082 37.77409058606758, -122.2218425098063 37.77408965862412, -122.2218428344094 37.77408873401534, -122.2218431762461 37.77408781403479, -122.2218435428678 37.77408690240639, -122.2218439266583 37.77408599261862, -122.2218443277147 37.77408508885286, -122.2218447535399 37.77408419274241, -122.2218451930384 37.77408329922077, -122.2218456603786 37.77408241330948, -122.2218461459111 37.77408153549811, -122.2218466442387 37.77408066028837, -122.2218471674645 37.77407979830905, -122.2218477083789 37.77407894164848, -122.221848266543 37.77407809031299, -122.2218488420779 37.77407724952938, -122.2218494388778 37.77407641680077, -122.2218500529275 37.77407558939729, -122.2220757250362 37.77377809674791))",Alameda,033 217702100,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5383.36108565,49807,926.0,Neighborhood Center,Oakland,1.0,-122.222342206,37.77427726
"POLYGON ((-122.2240569032888 37.77116454072096, -122.2241460373044 37.77104685227322, -122.2245073070786 37.77122012410668, -122.2244181733628 37.77133781003643, -122.2240569032888 37.77116454072096))",Alameda,033 218100300,4000,,77316.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,566.717224763,49837,926.0,Estuary Plan Area,Oakland,1.0,-122.224282105,37.7711923315
"POLYGON ((-122.2240569032888 37.77116454072096, -122.2244181733628 37.77133781003643, -122.2243201254018 37.7714672673796, -122.2239588548704 37.77129399532851, -122.2240569032888 37.77116454072096))",Alameda,033 218100200,1100,single,32552.0,75956.0,2004.0,1900.0,991.0,0.0,1.0,1.0,0.0, ,_,HS,623.390334913,49836,926.0,Estuary Plan Area,Oakland,1.0,-122.224188515,37.7713159036
"POLYGON ((-122.2244548572881 37.77137465758228, -122.2248167314325 37.77154821314397, -122.2247294327741 37.77166356807675, -122.2243675064028 37.7714899910496, -122.2244548572881 37.77137465758228))",Alameda,033 218100101,2100,multi,35019.0,81713.0,2001.0,1906.0,1222.0,0.0,2.0,0.0,0.0, ,_,HS,556.337073515,49835,926.0,Estuary Plan Area,Oakland,1.0,-122.22459213,37.7715191085
"POLYGON ((-122.2234756522274 37.77262469943861, -122.2231305674458 37.77238749281216, -122.2232030165599 37.77229197633154, -122.2238927839562 37.7727661064876, -122.2238203313077 37.77286162309348, -122.2234756522274 37.77262469943861))",Alameda,033 217901700,500,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,980.038240268,49829,926.0,Housing and Business Mix,Oakland,1.0,-122.223511676,37.7725768007
"POLYGON ((-122.2234207445348 37.77314964438297, -122.2233259347275 37.77310426387771, -122.2232429729713 37.77306455452629, -122.2231689030857 37.7730290994178, -122.223213675412 37.77297007254877, -122.2232490557148 37.77292342811008, -122.2236339245278 37.77310736962087, -122.2235536140921 37.7732132463651, -122.2234207445348 37.77314964438297))",Alameda,033 217901600,1100,single,18804.0,23743.0,2000.0,1910.0,936.0,0.0,1.0,2.0,0.0, ,_,HS,542.313380226,49828,926.0,Housing and Business Mix,Oakland,1.0,-122.223401437,37.7730683153
"POLYGON ((-122.2232490557148 37.77292342811008, -122.2233025953007 37.7728528466715, -122.2236874669453 37.77303678761645, -122.2236339245278 37.77310736962087, -122.2232490557148 37.77292342811008))",Alameda,033 217901500,1100,single,57000.0,133000.0,2006.0,1927.0,1104.0,0.0,1.0,0.0,0.0, ,_,HS,361.889505985,49827,926.0,Housing and Business Mix,Oakland,1.0,-122.223468261,37.7729801083
"POLYGON ((-122.2233025953007 37.7728528466715, -122.2233472127792 37.77279402522495, -122.2237320807825 37.77297796886509, -122.2236874669453 37.77303678761645, -122.2233025953007 37.7728528466715))",Alameda,033 217901400,2500,multi,74822.0,174585.0,2009.0,1908.0,1478.0,0.0,2.0,0.0,0.0, ,_,HT,301.579280938,49826,926.0,Housing and Business Mix,Oakland,1.0,-122.223517337,37.7729154063
"POLYGON ((-122.2233472127792 37.77279402522495, -122.2233698336441 37.77276420472266, -122.2233918302518 37.77273520654849, -122.2237766944924 37.77291914765715, -122.2237320807825 37.77297796886509, -122.2233472127792 37.77279402522495))",Alameda,033 217901300,1100,single,6078.0,4178.0,1966.0,1908.0,560.0,0.0,1.0,1.0,0.0, ,_,HS,301.576648664,49825,926.0,Housing and Business Mix,Oakland,1.0,-122.223561955,37.7728565873
"POLYGON ((-122.2233918302518 37.77273520654849, -122.2234756522274 37.77262469943861, -122.2238203313077 37.77286162309348, -122.2237766944924 37.77291914765715, -122.2233918302518 37.77273520654849))",Alameda,033 217901200,1100,single,10636.0,8737.0,1966.0,1900.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,430.76320959,49824,926.0,Housing and Business Mix,Oakland,1.0,-122.223596958,37.7727741108
"POLYGON ((-122.2229845059456 37.77258004390689, -122.2231305674458 37.77238749281216, -122.2234756522274 37.77262469943861, -122.2233918302518 37.77273520654849, -122.2233698336441 37.77276420472266, -122.2229845059456 37.77258004390689))",Alameda,033 217901101,4200,,29061.0,87944.0,1967.0,,6864.0,6864.0,0.0,1.0,0.0, ,_,IL,852.273766788,49823,926.0,Housing and Business Mix,Oakland,1.0,-122.223230416,37.7725835008
"POLYGON ((-122.2228283501056 37.7727859111844, -122.2229845059456 37.77258004390689, -122.2233698336441 37.77276420472266, -122.2233472127792 37.77279402522495, -122.2233025953007 37.7728528466715, -122.2232490557148 37.77292342811008, -122.223213675412 37.77297007254877, -122.2228283501056 37.7727859111844))",Alameda,033 217900801,4100,,36659.0,102760.0,1962.0,1964.0,7611.0,7611.0,0.0,1.0,0.0, ,_,IW,1056.77485425,49822,926.0,Housing and Business Mix,Oakland,1.0,-122.223099091,37.772775058
"POLYGON ((-122.2230948301898 37.772993643959, -122.222946690764 37.77292273315977, -122.2229341962539 37.77293920151454, -122.2227712447197 37.77286120101824, -122.2228283501056 37.7727859111844, -122.223213675412 37.77297007254877, -122.2231689030857 37.7730290994178, -122.2230948301898 37.772993643959))",Alameda,033 217900700,2500,multi,8547.0,5318.0,2009.0,1908.0,1415.0,0.0,2.0,0.0,0.0, ,_,HT,338.233105903,49821,926.0,Housing and Business Mix,Oakland,1.0,-122.222983995,37.7729058645
"POLYGON ((-122.2227712447197 37.77286120101824, -122.2229341962539 37.77293920151454, -122.2227503749401 37.77318153572698, -122.2225874164746 37.7731035347277, -122.2227712447197 37.77286120101824))",Alameda,033 217900600,1100,single,41098.0,81247.0,2005.0,,1877.0,0.0,1.0,2.0,0.0, ,_,HS,526.292714024,49820,926.0,Housing and Business Mix,Oakland,1.0,-122.222760807,37.7730213689
"POLYGON ((-122.2228985146946 37.77325244676965, -122.2227503749401 37.77318153572698, -122.2229341962539 37.77293920151454, -122.222946690764 37.77292273315977, -122.2230948301898 37.772993643959, -122.2228985146946 37.77325244676965))",Alameda,033 217900500,3100,,29685.0,93440.0,1980.0,,2055.0,2055.0,0.0,1.0,0.0, ,_,RS,510.963018901,49819,926.0,Housing and Business Mix,Oakland,1.0,-122.222922602,37.7730875895
"POLYGON ((-122.2228985146946 37.77325244676965, -122.2230948301898 37.772993643959, -122.2231689030857 37.7730290994178, -122.2232429729713 37.77306455452629, -122.2230466582438 37.77332335757398, -122.2228985146946 37.77325244676965))",Alameda,033 217900400,4200,,20893.0,29441.0,2000.0,,3187.0,3187.0,0.0,1.5,0.0, ,_,IL,510.96846846,49818,926.0,Housing and Business Mix,Oakland,1.0,-122.223070744,37.7731585007
"POLYGON ((-122.2230466582438 37.77332335757398, -122.2232429729713 37.77306455452629, -122.2233259347275 37.77310426387771, -122.2231296198017 37.77336306950722, -122.2230466582438 37.77332335757398))",Alameda,033 217900300,1100,single,59462.0,29508.0,1987.0,1900.0,1039.0,0.0,1.0,1.0,0.0, ,_,HS,286.147947054,49817,926.0,Housing and Business Mix,Oakland,1.0,-122.223186296,37.7732138117
