geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-122.1425810473099 37.42438639825173, -122.1425235386886 37.42445438725335, -122.1424455452684 37.42440270083851, -122.1424644482059 37.4243803509439, -122.1424377823064 37.42436239932069, -122.1424574067736 37.42433919868894, -122.1424824066373 37.42435553277841, -122.1425009813967 37.42433357346438, -122.142500982323 37.42433357406929, -122.1425009828519 37.42433357344405, -122.1425224203249 37.424347575127, -122.1425510049054 37.42436624356704, -122.1425562243003 37.42436007301561, -122.1425818960423 37.42437736698849, -122.1425765662251 37.42438366760378, -122.1425810473099 37.42438639825173)), ((-122.1425090709005 37.42444682063622, -122.1424939732932 37.42446466948169, -122.1424915732981 37.4244633781672, -122.1424836596355 37.42447273520354, -122.1424860817855 37.42447403846797, -122.1424559853852 37.42450961984368, -122.1423918367463 37.4244666900914, -122.1424306440874 37.42442081121196, -122.1424452707969 37.42443052898194, -122.1424592760423 37.42441397081622, -122.1425090709005 37.42444682063622)), ((-122.142639788027 37.42446622291828, -122.1425966666044 37.42451726301818, -122.1425509447879 37.42448732372254, -122.142553321489 37.42448451448237, -122.1425400125022 37.42447735342047, -122.1425387007504 37.42447890487356, -122.1425164645422 37.42446434340872, -122.1425495840504 37.42442518995191, -122.142549585299 37.42442519074213, -122.1425495859905 37.42442518992472, -122.1425718580549 37.42443928654317, -122.1425816414499 37.42442772105859, -122.1425816423716 37.42442772166883, -122.1425816429051 37.42442772103823, -122.142639788027 37.42446622291828)), ((-122.1424185274466 37.42451359538259, -122.1424157686988 37.42451211247668, -122.1424077674614 37.42452157280739, -122.1424084749764 37.42452195344001, -122.1424105336851 37.42452305866251, -122.1424105327959 37.42452305971367, -122.1424105337192 37.42452306020983, -122.1423768617146 37.42456286408055, -122.1423398558503 37.42453841693433, -122.1423463654655 37.42453054810191, -122.1423186940196 37.42451171459101, -122.1423540073687 37.42446996888494, -122.1423696171356 37.42447836733992, -122.1423828785775 37.42446268906837, -122.1424333206034 37.42449610912333, -122.1424185289017 37.42451359536223, -122.1424185279131 37.42451359483113, -122.1424185274466 37.42451359538259)), ((-122.1423618688702 37.42460854779049, -122.1423618695779 37.42460854695379, -122.142423938921 37.42464932073185, -122.1424239382991 37.42464932146709, -122.1424239389465 37.4246493218924, -122.1423853532347 37.42469493724855, -122.1423213018648 37.42465272891477, -122.1423366014981 37.42463464215541, -122.1423519005968 37.42461655431744, -122.1423519015854 37.42461655484854, -122.1423519020519 37.42461655429706, -122.1423526573749 37.4246169608435, -122.1423526573751 37.42461696084358, -122.1423540972787 37.42461773433097, -122.1423579824221 37.42461314149282, -122.1423618676378 37.42460854698093, -122.1423618688702 37.42460854779049)), ((-122.1425745065235 37.42457963397472, -122.1425515440039 37.42456433632071, -122.1425412582242 37.42457649887147, -122.1425126338412 37.42455776111475, -122.142504820415 37.42456699667273, -122.1424754066302 37.4245474643311, -122.142475407456 37.42454746335483, -122.1424754065962 37.42454746278378, -122.1425263257778 37.42448726477993, -122.1425714677372 37.42451777482574, -122.142569250865 37.42452039493261, -122.1425831363164 37.42452786715365, -122.1425846920623 37.42452602671626, -122.142607256734 37.42454091711976, -122.1426502645316 37.42449007092025, -122.1427061492798 37.42452714058779, -122.1426303430879 37.4246167616215, -122.1426303421667 37.4246167610107, -122.1426303416328 37.42461676164186, -122.142597801901 37.42459518589322, -122.1425875182809 37.42460686247084, -122.1425875173566 37.42460686188853, -122.1425875168257 37.4246068624912, -122.1425640053174 37.42459204995923, -122.1425745065235 37.42457963397472)), ((-122.1423468277381 37.42459769232521, -122.1423323631147 37.42461479220019, -122.1423130791674 37.42463759166365, -122.1423130778496 37.42463759095504, -122.1423130772273 37.42463759169077, -122.1423106448174 37.42463628263964, -122.1423026656508 37.42464571784221, -122.1423048435072 37.42464688922536, -122.1422896314115 37.42466487507743, -122.1422896301878 37.42466487425755, -122.1422896294713 37.4246648751046, -122.1422612017346 37.42464582619982, -122.1422398791836 37.42463153933415, -122.1422511199506 37.42461825195393, -122.1422544851245 37.4246142735708, -122.1422394505175 37.4246048714318, -122.1422740403586 37.42456397710376, -122.1422833581672 37.42456899043562, -122.1422846844918 37.42456742441752, -122.1423048423671 37.42457934971596, -122.1423103352207 37.42457333472124, -122.1423468277041 37.42459769077791, -122.1423468268798 37.42459769175233, -122.1423468277381 37.42459769232521)), ((-122.1423752515858 37.42458895417344, -122.1423752522092 37.42458895343641, -122.1423752515602 37.42458895301292, -122.1423847677926 37.42457770362949, -122.1423901922419 37.42457129056771, -122.1423901926366 37.42457129077983, -122.142390194148 37.42457128899321, -122.1423927193694 37.42457264859465, -122.1424006848848 37.42456323331111, -122.1423978103209 37.4245616878294, -122.1424286723829 37.42452520228765, -122.1424286726564 37.42452520247349, -122.1424286738125 37.42452520110677, -122.1424923827623 37.42456849724376, -122.1424539021812 37.42461399158517, -122.1424539008636 37.4246139908764, -122.1424539002411 37.42461399161233, -122.1424448506217 37.42460912261913, -122.1424380631251 37.42460547152468, -122.1424323476506 37.42461222751805, -122.1424247283608 37.42462123618565, -122.1424247271256 37.42462123537967, -122.1424247264207 37.42462123621284, -122.1423752515858 37.42458895417344)), ((-122.1427182842709 37.42503045175836, -122.142688617926 37.42506604651714, -122.1426886169217 37.42506604599654, -122.1426886164708 37.42506604653749, -122.1426791050035 37.42506111531929, -122.1426652973592 37.42507763862636, -122.1426652963542 37.42507763810809, -122.1426652959041 37.42507763864675, -122.1426283477081 37.42505858290654, -122.1426223142956 37.42506494831985, -122.1426223140156 37.42506494817839, -122.1426223123895 37.42506494989429, -122.1426128068511 37.42506014501377, -122.1426081116796 37.42505777244339, -122.1425996740116 37.4250681004467, -122.1425124641064 37.42502277799508, -122.142512464984 37.42502277692159, -122.1425124640723 37.42502277644776, -122.142520650194 37.42501276475492, -122.1425327343583 37.42499798337294, -122.1425284634317 37.42499541191216, -122.142540862639 37.4249800997833, -122.1425519542075 37.42496640089837, -122.1426147318607 37.42499846838529, -122.142627661287 37.42498331053765, -122.1426712272108 37.42500573062591, -122.1426712266233 37.42500573147087, -122.1426712272363 37.42500573178638, -122.1426700799484 37.42500738066538, -122.1426685510571 37.42500957957922, -122.1426893510734 37.42502026729342, -122.1426996246781 37.42502554569207, -122.1427027160793 37.42502203148368, -122.1427182842709 37.42503045175836)), ((-122.1427054514911 37.42531516776459, -122.1426819895266 37.42534399112125, -122.1426199967613 37.42531235031709, -122.1426078875858 37.42532728114938, -122.1425651660004 37.42530509415406, -122.1425651668188 37.42530509304943, -122.1425651659663 37.42530509260671, -122.1425672486656 37.42530228322619, -122.1425343867036 37.42528490571498, -122.1425319282958 37.42528786159065, -122.1425176451148 37.42528062168162, -122.1425176459896 37.42528062059507, -122.1425176450808 37.42528062013431, -122.1425258218553 37.42527046535513, -122.1425462533067 37.42524508744204, -122.1425555304234 37.42524946668085, -122.1425699042927 37.42523232408243, -122.1426081111233 37.42525193026175, -122.1426132955349 37.4252452811066, -122.1426316582011 37.42525448376306, -122.1426356317724 37.42524960675642, -122.1426632652439 37.42526378308102, -122.1426668640423 37.42525905100857, -122.1427227413312 37.42528748950706, -122.1427015548138 37.42531335451945, -122.1427054514911 37.42531516776459)), ((-122.1428374276613 37.42515447105812, -122.1428374261087 37.42515447060867, -122.1428374257212 37.42515447108524, -122.142836588224 37.42515422805589, -122.1428335633331 37.42515335240348, -122.1428122951136 37.4251782828602, -122.1427785070699 37.42516113236607, -122.1427782964822 37.42515967690583, -122.1427560795655 37.42514770041598, -122.1427549318905 37.42514841840889, -122.1427440444256 37.42514306882227, -122.1427576971856 37.42512589750634, -122.1426882685982 37.42508934570373, -122.1427021415847 37.42507290351222, -122.1426923963278 37.42506738044156, -122.142692397186 37.42506737939998, -122.1426923962938 37.42506737889421, -122.1427213340753 37.42503225557735, -122.1427360775853 37.42503927116442, -122.1427335287485 37.42504288617144, -122.1427673145944 37.42506021929977, -122.1427703213065 37.42505660489476, -122.1428116349416 37.42507877631559, -122.1427991455764 37.42509395510874, -122.142860792015 37.42512573725926, -122.1428374276613 37.42515447105812)), ((-122.1425966566118 37.42509655785982, -122.1425198596663 37.42518885643158, -122.1424888487769 37.42517256005494, -122.1424938715553 37.42516577541412, -122.1424615286301 37.42514946942988, -122.1424821614223 37.42512242438686, -122.1424816022035 37.42512151194558, -122.1424816025926 37.42512151146257, -122.142481602178 37.42512151078515, -122.1424989686066 37.42509995610825, -122.1425004833612 37.42510057336858, -122.1425313789536 37.42506267148995, -122.142575105119 37.42508537024383, -122.1425966551226 37.42509655633289, -122.1425966546846 37.42509655685937, -122.1425966566118 37.42509655785982)), ((-122.1425432559604 37.4252434407591, -122.1425138317126 37.42527913075347, -122.1425138310589 37.42527913041182, -122.142513829798 37.42527913194113, -122.1425045716578 37.42527429149359, -122.1424981004873 37.4252709096904, -122.1424981012604 37.42527090856509, -122.1424981004532 37.42527090814308, -122.1425009729098 37.42526672603674, -122.142469694477 37.42525088458179, -122.1424662725919 37.42525371309401, -122.1424235197061 37.42523219435928, -122.1424359356943 37.42521727047296, -122.1423737135699 37.42518463403807, -122.1423963087601 37.4251554664971, -122.1424017463318 37.42515760837133, -122.1424227630778 37.42513178680661, -122.142478236444 37.42516161869937, -122.142479747497 37.42516117883962, -122.1424900449192 37.42516665898606, -122.1424900443104 37.42516665980884, -122.1424900449447 37.4251666601465, -122.1424772266834 37.42518398371997, -122.1425478797912 37.42522075657287, -122.1425335594573 37.42523762020317, -122.1425432559604 37.4252434407591)), ((-122.1427746172894 37.42516148361646, -122.1427519510974 37.4251888517553, -122.1427523028396 37.42519032768227, -122.1427360035075 37.42521023453481, -122.142734714609 37.42520993065342, -122.1427162105053 37.42523242317359, -122.1427036007583 37.42524775243325, -122.1426384074227 37.4252135611857, -122.1427150568015 37.42512047135657, -122.1427459087087 37.42513659732072, -122.1427406587695 37.42514333252811, -122.1427746172894 37.42516148361646)), ((-122.1430549667978 37.42489151594436, -122.1430507672032 37.42488967547322, -122.1430361804388 37.42490736564748, -122.1430287094175 37.42491642735471, -122.1430300922337 37.42491710314592, -122.1430303228252 37.42491721564616, -122.143031938852 37.42491800309425, -122.1430254167311 37.42492599135814, -122.1430052645612 37.42495067598009, -122.1430052631963 37.42495067530268, -122.143005262621 37.42495067600724, -122.1429862156687 37.42494122180125, -122.1429657884885 37.42496597302299, -122.1429453616205 37.42499072543483, -122.1429217772362 37.42497852090577, -122.1429098538823 37.42497235153722, -122.1429121686305 37.4249687464146, -122.1428789179249 37.42495194327389, -122.1428789187926 37.42495194218233, -122.1428789178908 37.4249519417266, -122.1429006775753 37.42492457077618, -122.1429013283245 37.42492457598141, -122.1429158074953 37.42490760025723, -122.1429148362343 37.4249073340225, -122.1429197378669 37.42490136135496, -122.1429230692397 37.42489730086566, -122.1429456679485 37.42490859404365, -122.1429914334413 37.42485302780289, -122.1429914347957 37.42485302848696, -122.1429914353815 37.42485302777573, -122.143012742009 37.42486379072773, -122.1430193214521 37.42485633457868, -122.1430641935035 37.42487967845145, -122.1430549682529 37.42489151592398, -122.1430549671803 37.42489151545352, -122.1430549667978 37.42489151594436)), ((-122.1422122758645 37.42482002478776, -122.1422070398973 37.42481720950184, -122.1422017838269 37.42482342471209, -122.1422017825958 37.42482342390117, -122.1422017818868 37.42482342473922, -122.142189198327 37.42481513513906, -122.1421766124454 37.4248068453114, -122.1421821385688 37.42480031250744, -122.1421319669794 37.42476668463725, -122.1421508577436 37.42474435219343, -122.1421268012197 37.42472842814775, -122.1421268020464 37.42472842717027, -122.1421268011856 37.42472842660042, -122.1421460971985 37.42470561486068, -122.1421736202825 37.42472254946237, -122.1421920035782 37.42470081498426, -122.1421920048072 37.42470081579788, -122.1421920055184 37.42470081495713, -122.1422363664387 37.42473018503189, -122.1422696385291 37.42475221250504, -122.1422409575261 37.424786118276, -122.1422122773195 37.42482002476739, -122.1422122763311 37.42482002423609, -122.1422122758645 37.42482002478776)), ((-122.142914562649 37.42466862779977, -122.142899453292 37.42468704258108, -122.1429003405012 37.42468776110385, -122.1428936925954 37.42469578779313, -122.1428726574 37.42468518585976, -122.1428267065312 37.42474099223696, -122.1428047840727 37.4247296694471, -122.1427984360665 37.42473769928375, -122.1427984350389 37.42473769876349, -122.1427984346114 37.42473769930413, -122.1427536978505 37.42471504955796, -122.142762179531 37.42470300041168, -122.1427675229599 37.42470470169164, -122.1427889602837 37.42467815625715, -122.142785111104 37.42467599112282, -122.1428003125852 37.42465696536259, -122.1428003125858 37.42465696536193, -122.1428117120242 37.42464269632658, -122.1428117130536 37.42464269683895, -122.1428117134793 37.42464269630621, -122.1428315654469 37.42465257806744, -122.1428723949176 37.42460339559519, -122.1429082430921 37.42462170437118, -122.142905210028 37.42462652294576, -122.1429369107111 37.42464266483355, -122.1429310006922 37.42465019844307, -122.1429163478204 37.4246688783106, -122.142914562649 37.42466862779977)), ((-122.1428663592981 37.42471950582769, -122.1428845180575 37.42469509631189, -122.1428943982572 37.42469965397508, -122.1429168861231 37.42467290006749, -122.1430251687267 37.42472936571711, -122.1429831998031 37.42478051944873, -122.1428663592981 37.42471950582769)), ((-122.1423108719311 37.42468002707527, -122.142280783848 37.42471559706521, -122.1422807828594 37.42471559653413, -122.1422807823929 37.42471559708557, -122.142278641998 37.42471444641785, -122.142270751612 37.42472377362954, -122.1422717510387 37.42472431161949, -122.1422717510387 37.42472431161951, -122.1422727524172 37.42472484958851, -122.1422576532761 37.42474269997093, -122.1422576514069 37.42474269872348, -122.1422576513104 37.4247426988376, -122.1422080310102 37.42470958334226, -122.1422221295631 37.42469291710288, -122.1422073623862 37.42468354178555, -122.1422462470393 37.42463757211679, -122.1423108719311 37.42468002707527)), ((-122.1424190465275 37.42476035402973, -122.1423862602223 37.42479911505927, -122.1423862589944 37.42479911424439, -122.1423862582822 37.42479911508643, -122.1423640781688 37.42478439377108, -122.1423655968969 37.42478259816125, -122.1423536327741 37.42477519939298, -122.1423522811496 37.42477649063873, -122.1423057679516 37.4247457803018, -122.1423566770154 37.42468559528717, -122.1423875281843 37.42470568989586, -122.1423785035552 37.42471533747334, -122.1424074978746 37.42473384178504, -122.1424020885127 37.42474023646528, -122.1423970385887 37.42474620782186, -122.1424190465275 37.42476035402973)), ((-122.1423336485885 37.42482630067876, -122.1423155013802 37.4248477558796, -122.1423155004579 37.42484775527003, -122.1423154999251 37.42484775589998, -122.142257336055 37.42480931177619, -122.1422668561243 37.42479805646829, -122.1422454100144 37.42478350672292, -122.1422786739541 37.42474417913387, -122.1422786751872 37.42474417994264, -122.1422786758943 37.42474417910672, -122.1423010958245 37.4247588858596, -122.1422995669468 37.42476058081127, -122.1423113024265 37.42476848790582, -122.1423128287369 37.42476709519664, -122.1423578461079 37.42479769451938, -122.1423336485885 37.42482630067876)), ((-122.14307557338 37.424865765783, -122.1430665924592 37.42487691067971, -122.143021539847 37.42485354147601, -122.143027354727 37.42484611151073, -122.1430155193616 37.42483997582708, -122.1430066410724 37.42483537392251, -122.1430304234175 37.4248045431642, -122.1430190278124 37.4247988547871, -122.1430296085185 37.42478440178187, -122.1430236626308 37.42478062226728, -122.1430413885471 37.42475868513684, -122.1430390630896 37.42475700667561, -122.143058987852 37.42473259765173, -122.143073929782 37.42471429112021, -122.1430739308 37.42471429163524, -122.1430739312371 37.4247142910998, -122.1431068165599 37.42473092778069, -122.1431105084406 37.42472701058313, -122.1431465172254 37.42474601973702, -122.1431069120122 37.42479480711253, -122.1431257360215 37.42480469199893, -122.1431257351455 37.42480469306825, -122.1431257360556 37.42480469354626, -122.1430987003049 37.42483769345782, -122.1430941919323 37.4248361931072, -122.1430868686948 37.42484526841926, -122.1430720910514 37.4248635831752, -122.14307557338 37.424865765783)), ((-122.1424299094164 37.42474904818149, -122.1424532326967 37.42476491897062, -122.1424532318545 37.42476491992169, -122.1424532327307 37.42476492051797, -122.1424486753578 37.42477006661728, -122.1424486753577 37.42477006661747, -122.1424426007102 37.42477692815667, -122.1424755633586 37.42479761307724, -122.1423995007485 37.42488753471824, -122.1423440789395 37.42485051762709, -122.1424299094164 37.42474904818149)), ((-122.1427519778618 37.42471725331996, -122.1427960165944 37.42474024058551, -122.1427960157007 37.42474024164856, -122.1427960166285 37.42474024213283, -122.142789641728 37.42474782358135, -122.142812209061 37.42475910319732, -122.1427880792269 37.42478878683013, -122.1427948689662 37.42479297721963, -122.142789045026 37.42480012869711, -122.1428023627469 37.42480719790271, -122.1428023620918 37.42480719870186, -122.1428023627725 37.42480719906317, -122.1427418679892 37.42488099783166, -122.1427418666401 37.42488099713785, -122.1427418660491 37.42488099785882, -122.142710058162 37.42486463917977, -122.142708107042 37.42486789287263, -122.1426716791366 37.42484888480947, -122.1427113662973 37.42479894297233, -122.1427013919225 37.42479372899165, -122.142692336907 37.42478899663463, -122.1427198162722 37.42475555567795, -122.1427241656434 37.42475776771916, -122.1427455292399 37.42473089570192, -122.1427425424343 37.42472913201818, -122.1427425432599 37.42472913097893, -122.1427425424002 37.42472913047088, -122.1427519778618 37.42471725331996)), ((-122.1429521467249 37.42487463604719, -122.1429326709193 37.42489921144204, -122.1429231249658 37.42489463091488, -122.1429120216947 37.4249078880369, -122.1429009180633 37.42492114717146, -122.1428685744786 37.42490478090107, -122.1428681882924 37.42490495316235, -122.1428668446752 37.42490555468422, -122.1428387078212 37.42489083405519, -122.1428389647817 37.4248898557342, -122.1427927240792 37.42486578412848, -122.1428349087984 37.42481391197862, -122.1429521467249 37.42487463604719)))",Santa Clara,13254055,RCON,multi,27300059.2922,33006876.7078,2009.0,1977.0,188124.0,0.0,182.0,1.0,0.0,000455GRANT94306,merged,HT,2164.6356656,1309312,351.0,Multi-Family Res,Palo Alto,1.0,-122.142612086,37.4248201755
"POLYGON ((-122.1445614084452 37.42574663811615, -122.1446457650591 37.42563641324062, -122.1450096000385 37.42582626141606, -122.1449237560785 37.42593749606116, -122.1445614084452 37.42574663811615))",Santa Clara,12433017,CMSC,,630232.812,598291.188,2001.0,1948.0,8100.0,8100.0,0.0,2.0,0.0,000441CALIFORNIA94301,_,RS,554.034049606,1302198,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144785491,37.4257868721
"POLYGON ((-122.1464339037144 37.42664274836663, -122.1465097173837 37.42655333563562, -122.1468631814883 37.42675939330252, -122.1467911758023 37.42684242659476, -122.1464339037144 37.42664274836663))",Santa Clara,12432021,COFF,,47527.8666,185566.1334,1973.0,1906.0,1388.0,1388.0,0.0,1.0,0.0,000457COLLEGE94306,_,OF,448.246247206,1302141,351.0,Single Family Res,Palo Alto,1.0,-122.146647541,37.4266983274
"POLYGON ((-122.1465097173837 37.42655333563562, -122.1467294171035 37.4262942278713, -122.1467770043578 37.42632033916962, -122.1470352372604 37.42656098720788, -122.1468631814883 37.42675939330252, -122.1465097173837 37.42655333563562))",Santa Clara,12432020,MREL,,96020.419,309985.581,1973.0,,0.0,0.0,0.0,0.0,0.0,000463COLLEGE94306,_,OF,1218.67148726,1302140,351.0,Single Family Res,Palo Alto,1.0,-122.146778787,37.4265340188
"POLYGON ((-122.1469488108574 37.42642453754216, -122.1471534231584 37.42619080400305, -122.1472687804432 37.42629725003993, -122.1470625807591 37.42653175829032, -122.1469488108574 37.42642453754216))",Santa Clara,12432019,CMSC,,882351.0,606849.0,2008.0,1920.0,3239.0,3239.0,0.0,1.0,0.0,002215EL CAMINO REAL94306,_,RS,479.003900701,1302139,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.147108524,37.4263610496
"POLYGON ((-122.1465628204023 37.42823518211528, -122.1466557950901 37.42812055638584, -122.1471201977593 37.42835956260414, -122.1470242308359 37.42847795353938, -122.1465628204023 37.42823518211528))",Santa Clara,12431068,RSFR,single,320608.4067,23650.5933,1988.0,1924.0,1176.0,0.0,1.0,1.0,0.0,000381OXFORD94306,_,HS,753.263043605,1302112,351.0,Single Family Res,Palo Alto,1.0,-122.146842,37.4282989595
"POLYGON ((-122.1466557950901 37.42812055638584, -122.1467403814185 37.42801627303375, -122.147205216865 37.42825467925915, -122.1471201977593 37.42835956260414, -122.1466557950901 37.42812055638584))",Santa Clara,12431067,RSFR,single,1053141.2889,152791.7111,2001.0,1939.0,1063.0,0.0,1.0,1.0,0.0,000391OXFORD94306,_,HS,676.109470173,1302111,351.0,Single Family Res,Palo Alto,1.0,-122.146930612,37.4281878789
"POLYGON ((-122.1468793796868 37.42787402894334, -122.1469756661091 37.42775615717075, -122.1474138824426 37.4279771632516, -122.147315799884 37.42809715360934, -122.1468793796868 37.42787402894334))",Santa Clara,12431066,RAPT,multi,1352556.414,364103.586,2006.0,1961.0,3329.0,0.0,2.0,2.0,0.0,002110ASH94306,_,HM,722.843239588,1302110,351.0,Multi-Family Res,Palo Alto,1.0,-122.147146839,37.427926458
"POLYGON ((-122.1469756661091 37.42775615717075, -122.1470708914472 37.4276395767522, -122.1475084718607 37.42786144423749, -122.1474138824426 37.4279771632516, -122.1469756661091 37.42775615717075))",Santa Clara,12431065,RAPT,multi,316807.0245,237535.9755,2008.0,1924.0,4508.0,0.0,2.0,2.0,0.0,000415OXFORD94306,_,HM,706.006161427,1302109,351.0,Multi-Family Res,Palo Alto,1.0,-122.147241966,37.4278084513
"POLYGON ((-122.1470708914472 37.4276395767522, -122.1471584664427 37.42753236797211, -122.1475952098973 37.42775532956218, -122.1475084718607 37.42786144423749, -122.1470708914472 37.4276395767522))",Santa Clara,12431064,RSFR,single,242591.0082,61750.9918,,1910.0,1260.0,0.0,1.0,1.0,0.0,000423OXFORD94306,_,HS,648.404800417,1302108,351.0,Single Family Res,Palo Alto,1.0,-122.147332894,37.4276969923
"POLYGON ((-122.1472474051106 37.42925212590082, -122.1473458913838 37.42912869966531, -122.1477796402953 37.4293496832381, -122.1476778363728 37.42947490427522, -122.1472474051106 37.42925212590082))",Santa Clara,12431035,RSFR,single,101668.5999,138172.4001,2001.0,1937.0,1410.0,0.0,1.0,1.0,0.0,000343STANFORD94306,_,HS,745.885110936,1302082,351.0,Single Family Res,Palo Alto,1.0,-122.147513436,37.4293016896
"POLYGON ((-122.1451477231728 37.42682534226311, -122.1452495783633 37.42670697593332, -122.1455586757765 37.42687940495578, -122.1454606926269 37.42699316751477, -122.1451477231728 37.42682534226311))",Santa Clara,12432054,COFF,,96763.6161,276985.3839,1978.0,1957.0,3204.0,3204.0,0.0,1.0,0.0,000405CAMBRIDGE94306,_,OF,521.56077363,1302172,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145353149,37.4268506625
"POLYGON ((-122.145337816783 37.42660443820608, -122.1454413460882 37.42648412702427, -122.1457528359371 37.42665397779393, -122.1456480560973 37.42677563325163, -122.145337816783 37.42660443820608))",Santa Clara,12432052,COFF,,641989.7679,559563.2321,1992.0,1961.0,6125.0,6125.0,0.0,2.0,0.0,000415CAMBRIDGE94306,_,OF,543.871945255,1302170,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145545311,37.426629704
"POLYGON ((-122.1454413460882 37.42648412702427, -122.1454986085199 37.42641758567971, -122.1455412521897 37.42641504554234, -122.1458252205537 37.42656993260893, -122.1457528359371 37.42665397779393, -122.1454413460882 37.42648412702427))",Santa Clara,12432051,COFF,,950136.0,1409864.0,2008.0,1954.0,5556.0,5556.0,0.0,2.0,0.0,000445CAMBRIDGE94306,_,OF,374.516914757,1302169,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145634346,37.4265280916
"POLYGON ((-122.1517868599543 37.42334348457153, -122.1520427853767 37.42303637736003, -122.1521875781381 37.42311486381356, -122.151932419577 37.42342082949444, -122.1517868599543 37.42334348457153))",Santa Clara,13703011,RSFR,single,79842.672,131381.328,1978.0,1924.0,1784.0,0.0,1.0,1.0,0.0,002063PRINCETON94306,_,HS,632.718888936,1309795,351.0,Single Family Res,Palo Alto,1.0,-122.151987387,37.4232288436
"POLYGON ((-122.151664015835 37.42327820710739, -122.1519222967854 37.42297106584113, -122.1520427853767 37.42303637736003, -122.1517868599543 37.42334348457153, -122.151664015835 37.42327820710739))",Santa Clara,13703010,RSFR,single,1082501.0878,377575.9122,2005.0,1938.0,1976.0,0.0,1.0,1.0,0.0,002073PRINCETON94306,_,HS,531.951826105,1309794,351.0,Single Family Res,Palo Alto,1.0,-122.151853677,37.4231576056
"POLYGON ((-122.1515491017547 37.4232171439843, -122.151804099706 37.42290699577696, -122.1519222967854 37.42297106584113, -122.151664015835 37.42327820710739, -122.1515491017547 37.4232171439843))",Santa Clara,13703009,RSFR,single,974100.0,0.0,2008.0,2008.0,2118.0,0.0,1.0,2.0,0.0,002083PRINCETON94306,_,HS,511.100304072,1309793,351.0,Single Family Res,Palo Alto,1.0,-122.151735585,37.4230924563
"POLYGON ((-122.1514450319004 37.42316184185931, -122.1516984510038 37.42284972757498, -122.151804099706 37.42290699577696, -122.1515491017547 37.4232171439843, -122.1514450319004 37.42316184185931))",Santa Clara,13703008,RSFR,single,26715.0572,38730.9428,1995.0,1935.0,1404.0,0.0,1.0,2.0,0.0,002101PRINCETON94306,_,HS,461.02180948,1309792,351.0,Single Family Res,Palo Alto,1.0,-122.151624597,37.4230333681
