geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1712647272171 37.74071225755344, -122.1712568320481 37.74070155807986, -122.171446918642 37.74061232429105, -122.1716165890886 37.74084130978103, -122.1714901664858 37.74090085172026, -122.1714261932518 37.74093097974499, -122.1712647272171 37.74071225755344))",Alameda,045 518100506,2200,multi,44893.0,104751.0,2010.0,1948.0,1877.0,0.0,2.0,1.0,0.0, ,_,HT,574.838430581,75312,878.0,Mixed Housing Type,Oakland,1.0,-122.171436653,37.7407715974
"POLYGON ((-122.1723482301881 37.73969651132732, -122.1724428973938 37.73965339424095, -122.1726308226015 37.73984280208164, -122.1726317286389 37.7398437421986, -122.1726325234973 37.73984461801484, -122.1726335360871 37.7398458068893, -122.1726345010221 37.73984702362833, -122.1726351861067 37.73984795607612, -122.1726358367782 37.73984890016652, -122.1726366604724 37.73985017956083, -122.1726374306821 37.73985148132538, -122.1726381382085 37.73985280628794, -122.1726387911925 37.73985414561875, -122.1726393853245 37.73985550286469, -122.1726399179955 37.73985687910842, -122.1726403886255 37.7398582680841, -122.172640797183 37.73985966839781, -122.1726410663868 37.73986072770123, -122.1726412978549 37.73986178754031, -122.1726415546398 37.73986321161952, -122.1726417461237 37.73986464011128, -122.1726418749789 37.73986607472062, -122.1726419385333 37.7398675137425, -122.1726419432118 37.73986895011446, -122.1726418825737 37.73987039020214, -122.1726417590088 37.73987182316603, -122.1726415699391 37.73987325148275, -122.1726413250806 37.73987467780283, -122.1726410110818 37.73987609395029, -122.1726406380422 37.73987750013027, -122.1726403192789 37.73987854860872, -122.1726399625917 37.73987958925996, -122.1726394361092 37.73988096450437, -122.1726388483293 37.73988232702479, -122.1726382034518 37.7398836683961, -122.1726374967127 37.73988499147444, -122.1726367373187 37.7398862957805, -122.1726359151306 37.73988757936687, -122.1726350409849 37.73988883615409, -122.1726343491009 37.73988976618823, -122.1726336261253 37.73989067993256, -122.1726326117776 37.73989187004248, -122.172631555627 37.73989303599765, -122.1726304394951 37.73989416969057, -122.1726292743593 37.73989527131386, -122.1726283760936 37.73989608053677, -122.1726274461172 37.73989686546162, -122.1726261720035 37.73989788358186, -122.1726248448036 37.73989886376486, -122.1726238268409 37.73989958127126, -122.1726227841331 37.73990027194078, -122.1726213581725 37.73990115453301, -122.1726198932373 37.73990200212479, -122.1726183966537 37.73990280868649, -122.1726168604841 37.73990357258799, -122.1725315192844 37.7399436427315, -122.1723482301881 37.73969651132732))",Alameda,045 518101100,1100,single,12401.0,77404.0,2002.0,1942.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,367.722450902,75334,878.0,Detached Unit Residential,Oakland,1.0,-122.17250135,37.7397993297
"POLYGON ((-122.1732383271212 37.73896672007768, -122.1733573684888 37.73891076142762, -122.17353529433 37.7391497765447, -122.1734496162587 37.73919005014715, -122.1734162526664 37.73920573328152, -122.1732383271212 37.73896672007768))",Alameda,045 518300900,1100,single,42900.0,100100.0,2009.0,1941.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,375.705022393,75389,878.0,Detached Unit Residential,Oakland,1.0,-122.173386811,37.7390582476
"POLYGON ((-122.1731192890296 37.73902267611796, -122.1732383271212 37.73896672007768, -122.1734162526664 37.73920573328152, -122.1733305780234 37.73924600883795, -122.1732972143731 37.73926169159002, -122.1731192890296 37.73902267611796))",Alameda,045 518300800,1100,single,13676.0,20134.0,1966.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,375.696894144,75388,878.0,Detached Unit Residential,Oakland,1.0,-122.173267771,37.7391142057
"POLYGON ((-122.1721123108656 37.73949601968606, -122.1721922056082 37.73945846639236, -122.1721936915413 37.73945779139633, -122.1721952918093 37.73945712593176, -122.1721969245949 37.73945650113642, -122.1721985820707 37.73945592025846, -122.172200264848 37.73945539095774, -122.1722015395034 37.73945502116614, -122.1722028258105 37.73945468153435, -122.172204562897 37.73945426404948, -122.1722063152007 37.73945389863343, -122.1722080791487 37.73945358254844, -122.1722098577419 37.73945331261477, -122.1722111997227 37.73945314542986, -122.1722125453237 37.73945300259312, -122.1722143444401 37.73945286447447, -122.1722161546364 37.7394527701178, -122.172217962436 37.7394527252914, -122.1722193217828 37.73945272517138, -122.1722206782387 37.73945275262902, -122.1722220353769 37.73945281040218, -122.1722233895537 37.73945289261695, -122.1722251883224 37.73945305113227, -122.1722265339597 37.73945320248416, -122.172227873188 37.73945338111507, -122.172229647097 37.7394536637239, -122.1722309736408 37.73945390283664, -122.1722322838248 37.73945417564381, -122.1722335910475 37.73945447289258, -122.1722348848485 37.73945479786851, -122.1722365937501 37.73945527345933, -122.1722382794517 37.73945579085868, -122.1722395342261 37.73945621503245, -122.1722407688795 37.73945666179991, -122.1722423913589 37.73945729547163, -122.1722439877394 37.73945797866144, -122.1722455499425 37.73945870346699, -122.1722470823637 37.73945947017446, -122.1722482095255 37.73946007497326, -122.1722493130482 37.73946070206713, -122.17225075078 37.73946157155092, -122.1722518106602 37.73946224876042, -122.1722528399434 37.73946295115231, -122.1722538520986 37.73946367260979, -122.1722548305306 37.73946441685406, -122.1722557952979 37.73946517802341, -122.1722567298364 37.73946596123279, -122.1722576401715 37.73946676116823, -122.1722585198549 37.73946758384682, -122.1722593757187 37.73946842080613, -122.1724428973938 37.73965339424095, -122.1723482301881 37.73969651132732, -122.1722830314456 37.73972620654078, -122.1721123108656 37.73949601968606))",Alameda,045 518101000,1100,single,40200.0,93800.0,2006.0,1942.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,419.484126738,75333,878.0,Detached Unit Residential,Oakland,1.0,-122.172272323,37.739585197
"POLYGON ((-122.1719724475461 37.73956176567867, -122.1721123108656 37.73949601968606, -122.1722830314456 37.73972620654078, -122.1722268131998 37.73975181073316, -122.1721420370279 37.73979042498419, -122.1719724475461 37.73956176567867))",Alameda,045 518100900,1100,single,15195.0,22223.0,2008.0,1942.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,423.296319462,75332,878.0,Detached Unit Residential,Oakland,1.0,-122.172127534,37.7396435677
"POLYGON ((-122.171995626202 37.73985710987569, -122.1718272103022 37.73963003223649, -122.1719724475461 37.73956176567867, -122.1721420370279 37.73979042498419, -122.1721114009965 37.73980437953687, -122.171995626202 37.73985710987569))",Alameda,045 518100800,1100,single,64936.0,44696.0,1980.0,1942.0,1498.0,0.0,1.0,1.0,0.0, ,_,HS,436.577186201,75331,878.0,Detached Unit Residential,Oakland,1.0,-122.171984415,37.7397097944
"POLYGON ((-122.1716916832866 37.73969373895157, -122.1718272103022 37.73963003223649, -122.171995626202 37.73985710987569, -122.1720055779573 37.73987052960367, -122.1718689521027 37.73993275745949, -122.1716916832866 37.73969373895157))",Alameda,045 518100716,2200,multi,48580.0,114933.0,2000.0,1947.0,1678.0,0.0,2.0,1.0,0.0, ,_,HT,428.652996193,75330,878.0,Detached Unit Residential,Oakland,1.0,-122.171848426,37.7397817324
"POLYGON ((-122.1715561525205 37.73975744521145, -122.1716916832866 37.73969373895157, -122.1718689521027 37.73993275745949, -122.1717323260194 37.73999498515622, -122.1715561525205 37.73975744521145))",Alameda,045 518100715,2200,multi,11776.0,32670.0,2007.0,1947.0,1678.0,0.0,2.0,1.0,0.0, ,_,HT,426.011410691,75329,878.0,Detached Unit Residential,Oakland,1.0,-122.171712349,37.739844699
"POLYGON ((-122.1714206210832 37.73982115132102, -122.1715561525205 37.73975744521145, -122.1717323260194 37.73999498515622, -122.1715956992763 37.74005721304862, -122.1714206210832 37.73982115132102))",Alameda,045 518100714,2200,multi,11396.0,28871.0,1998.0,1947.0,1678.0,0.0,2.0,1.0,0.0, ,_,HT,423.370178003,75328,878.0,Detached Unit Residential,Oakland,1.0,-122.17157627,37.7399076658
"POLYGON ((-122.1712850933627 37.739884857218, -122.1714206210832 37.73982115132102, -122.1715956992763 37.74005721304862, -122.1714590727354 37.74011944042726, -122.1712850933627 37.739884857218))",Alameda,045 518100713,2200,multi,42350.0,63525.0,1986.0,1947.0,1678.0,0.0,2.0,1.0,0.0, ,_,HT,420.721180257,75327,878.0,Detached Unit Residential,Oakland,1.0,-122.171440193,37.7399706328
"POLYGON ((-122.1711513656591 37.7399477134182, -122.1712850933627 37.739884857218, -122.1714590727354 37.74011944042726, -122.1713221170157 37.7401818152244, -122.1711513656591 37.7399477134182))",Alameda,045 518100712,1100,single,44328.0,105108.0,1998.0,1983.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,415.806188181,75326,878.0,Detached Unit Residential,Oakland,1.0,-122.171304711,37.7400337332
"POLYGON ((-122.1711228732791 37.74052196066948, -122.1710056984519 37.74036486619973, -122.1711671664883 37.74029072862464, -122.1713265872435 37.74050929591533, -122.1711687088227 37.74058341032919, -122.1711228732791 37.74052196066948))",Alameda,045 518100504,2200,multi,61952.0,144556.0,2009.0,1948.0,1877.0,0.0,2.0,1.0,0.0, ,_,HT,458.24377788,75310,878.0,Detached Unit Residential,Oakland,1.0,-122.17116674,37.7404368035
"POLYGON ((-122.1713427558537 37.7402101111231, -122.1713221170157 37.7401818152244, -122.1714590727354 37.74011944042726, -122.1716393274358 37.74036247944278, -122.1715011919449 37.74042732960958, -122.1713427558537 37.7402101111231))",Alameda,045 518100711,2600,multi,52350.0,138337.0,2007.0,1947.0,2077.0,0.0,3.0,1.0,0.0, ,_,HT,440.444823029,75325,878.0,Detached Unit Residential,Oakland,1.0,-122.171480603,37.7402731288
"POLYGON ((-122.1715956992763 37.74005721304862, -122.1717323260194 37.73999498515622, -122.1719104800871 37.74023519185039, -122.1717749024006 37.74029883836006, -122.1715956992763 37.74005721304862))",Alameda,045 518100709,2200,multi,16201.0,30167.0,1992.0,1947.0,1678.0,0.0,2.0,1.0,0.0, ,_,HT,430.729059591,75323,878.0,Detached Unit Residential,Oakland,1.0,-122.171753285,37.7401465883
"POLYGON ((-122.1719104800871 37.74023519185039, -122.1717323260194 37.73999498515622, -122.1718689521027 37.73993275745949, -122.172046054462 37.74017154487915, -122.1719104800871 37.74023519185039))",Alameda,045 518100708,2200,multi,84433.0,197011.0,2004.0,1947.0,1613.0,0.0,2.0,1.0,0.0, ,_,HT,428.189320816,75322,878.0,Detached Unit Residential,Oakland,1.0,-122.171889386,37.740083651
"POLYGON ((-122.1718689521027 37.73993275745949, -122.1720055779573 37.73987052960367, -122.1721816286675 37.74010790053886, -122.172046054462 37.74017154487915, -122.1718689521027 37.73993275745949))",Alameda,045 518100707,1100,single,58361.0,136176.0,2009.0,1945.0,1678.0,0.0,1.0,1.0,0.0, ,_,HS,425.65204819,75321,878.0,Detached Unit Residential,Oakland,1.0,-122.172025486,37.7400207142
"POLYGON ((-122.1721380807597 37.74028786206112, -122.1722736546597 37.74022421762245, -122.1724421796377 37.74045249076229, -122.1723751033937 37.74048407748676, -122.1723067124784 37.74051628759101, -122.1721380807597 37.74028786206112))",Alameda,045 518100706,1100,single,30300.0,70700.0,2010.0,1947.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,407.771107519,75320,878.0,Mixed Housing Type,Oakland,1.0,-122.17229015,37.7403702182
"POLYGON ((-122.1721712482208 37.74058008700744, -122.1720025026784 37.74035150639917, -122.1721380807597 37.74028786206112, -122.1723067124784 37.74051628759101, -122.1722486854617 37.74054361775431, -122.1721712482208 37.74058008700744))",Alameda,045 518100705,1100,single,15384.0,27729.0,2003.0,1947.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,408.049013331,75319,878.0,Mixed Housing Type,Oakland,1.0,-122.172154629,37.7404339397
"POLYGON ((-122.1718669279379 37.74041515331839, -122.1720025026784 37.74035150639917, -122.1721712482208 37.74058008700744, -122.1721222642478 37.74060315758074, -122.1720357841694 37.74064388626116, -122.1718669279379 37.74041515331839))",Alameda,045 518100704,1100,single,23045.0,53772.0,2009.0,1947.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,408.320040221,75318,878.0,Mixed Housing Type,Oakland,1.0,-122.172019108,37.7404976621
"POLYGON ((-122.1719003194466 37.74070768536477, -122.1717313494548 37.74047880013079, -122.1718669279379 37.74041515331839, -122.1720357841694 37.74064388626116, -122.1719958454641 37.74066269723361, -122.1719003194466 37.74070768536477))",Alameda,045 518100703,1100,single,44893.0,104750.0,1994.0,1947.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,408.596655388,75317,878.0,Mixed Housing Type,Oakland,1.0,-122.171883588,37.7405613849
"POLYGON ((-122.1715957741793 37.7405424436006, -122.1717313494548 37.74047880013079, -122.1719003194466 37.74070768536477, -122.1718694268539 37.74072223395638, -122.1717648544912 37.74077148431193, -122.1715957741793 37.7405424436006))",Alameda,045 518100702,1100,single,15575.0,28301.0,1972.0,1947.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,408.862641471,75316,878.0,Mixed Housing Type,Oakland,1.0,-122.171748067,37.7406251073
"POLYGON ((-122.171446918642 37.74061232429105, -122.1715957741793 37.7405424436006, -122.1717648544912 37.74077148431193, -122.1717430045935 37.74078177338041, -122.1716165890886 37.74084130978103, -122.171446918642 37.74061232429105))",Alameda,045 518100606,2200,multi,12290.0,36312.0,2007.0,1948.0,2157.0,0.0,2.0,1.0,0.0, ,_,HT,448.517207196,75315,878.0,Mixed Housing Type,Oakland,1.0,-122.171605981,37.7406918344
"POLYGON ((-122.1711671664883 37.74029072862464, -122.1713427558537 37.7402101111231, -122.1715011919449 37.74042732960958, -122.1713265872435 37.74050929591533, -122.1711671664883 37.74029072862464))",Alameda,045 518100604,2200,multi,13106.0,30771.0,2001.0,1948.0,1877.0,0.0,2.0,1.0,0.0, ,_,HT,499.563136659,75314,878.0,Detached Unit Residential,Oakland,1.0,-122.171334335,37.7403594082
"POLYGON ((-122.170976818271 37.74002975509435, -122.1711513656591 37.7399477134182, -122.1713221170157 37.7401818152244, -122.1713427558537 37.7402101111231, -122.1711671664883 37.74029072862464, -122.170976818271 37.74002975509435))",Alameda,045 518100601,1100,single,16905.0,15575.0,1985.0,1912.0,1472.0,0.0,1.0,1.5,0.0, ,_,HS,599.964751591,75313,878.0,Detached Unit Residential,Oakland,1.0,-122.171159606,37.7401195405
"POLYGON ((-122.1714590727354 37.74011944042726, -122.1715956992763 37.74005721304862, -122.1717749024006 37.74029883836006, -122.1716393274358 37.74036247944278, -122.1714590727354 37.74011944042726))",Alameda,045 518100710,2200,multi,48796.0,113859.0,1994.0,1947.0,1678.0,0.0,2.0,1.0,0.0, ,_,HT,433.251937077,75324,878.0,Detached Unit Residential,Oakland,1.0,-122.171617184,37.7402095231
"POLYGON ((-122.17075749576 37.74099531353766, -122.1707588132795 37.74099454509293, -122.1707628605317 37.74099209794404, -122.1707668547602 37.740989596125, -122.1707707924313 37.74098703864017, -122.1707746736232 37.74098442897403, -122.1707784942772 37.74098176230432, -122.1707822589848 37.74097904762861, -122.1707859635854 37.74097627559463, -122.1707896043963 37.74097345810577, -122.1707931856721 37.74097058917616, -122.1707966999456 37.74096766856317, -122.170800150876 37.74096470283757, -122.1708035353055 37.74096168820992, -122.1708068562665 37.74095862289443, -122.1708101070125 37.74095551918659, -122.1708132873242 37.74095236732965, -122.1708164047863 37.74094917279311, -122.1708194413928 37.74094593513516, -122.1708207514842 37.7409445045209, -122.170824290142 37.74094052113421, -122.1708292817258 37.74093497857852, -122.1708312141837 37.74093294100132, -122.1709873659712 37.74113764210057, -122.1709815337963 37.74114039202636, -122.1708981271513 37.74117967294343, -122.17075749576 37.74099531353766))",Alameda,045 517103800,1100,single,45000.0,105000.0,2005.0,1993.0,1471.0,0.0,1.0,2.0,0.0, ,_,HS,228.209276264,75283,878.0,Mixed Housing Type,Oakland,1.0,-122.170870108,37.7410620212
"POLYGON ((-122.1708312141837 37.74093294100132, -122.1708320486842 37.74093206646948, -122.1708348757334 37.74092919150185, -122.170837769471 37.74092635427934, -122.1708407225552 37.7409235601345, -122.1708437388723 37.74092080622371, -122.1708468154135 37.74091809537803, -122.1708499481748 37.74091542521441, -122.1708531438477 37.74091280051783, -122.1708563919169 37.74091022213452, -122.1708596975697 37.74090768650523, -122.1708630556187 37.7409051971892, -122.1708664735704 37.74090275617141, -122.1708699444122 37.74090036389981, -122.1708734645708 37.74089801763655, -122.1708770380583 37.74089572011327, -122.1708806574776 37.74089347422337, -122.1708843298418 37.74089127951883, -122.1708880480752 37.74088913366007, -122.170891812742 37.74088704221598, -122.1708956202692 37.74088500244889, -122.1708994737206 37.74088301396667, -122.1709033736054 37.74088107989923, -122.1709073125189 37.7408792027915, -122.170911294293 37.7408773773607, -122.1709153116012 37.74087560963623, -122.170919371809 37.74087389533096, -122.170923464542 37.74087224156324, -122.1710853332352 37.74109150783586, -122.1710456372348 37.74111020210096, -122.1709873659712 37.74113764210057, -122.1708312141837 37.74093294100132))",Alameda,045 517103700,1100,single,40500.0,94500.0,2010.0,1994.0,1235.0,0.0,1.0,1.0,0.0, ,_,HS,284.583816,75282,878.0,Mixed Housing Type,Oakland,1.0,-122.170955576,37.7410060302
