geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1356049088005 37.70923224531881, -122.1354377189773 37.70911516669564, -122.1352422333459 37.70897827543015, -122.1352015179403 37.70894976306764, -122.1353165945011 37.70884730051376, -122.135049486628 37.70866025004409, -122.1351475843738 37.70857291647035, -122.1354354347101 37.70877449515503, -122.1355505172564 37.70867203227845, -122.1355686685108 37.70868474230782, -122.1357026954903 37.70877859561321, -122.1358323612675 37.7088693973528, -122.1359620307476 37.70896019332433, -122.1360884737463 37.70904874320575, -122.1357605113755 37.70934120307966, -122.1356049088005 37.70923224531881))",Alameda,077D146000903,7200,multi,148286.0,600415.0,2008.0,,6472.0,0.0,6.0,1.0,0.0, ,_,HM,3226.00225732,166567,864.0,112 - Medium Density Residential,San Leandro,1.0,-122.135594719,37.7089660183
"POLYGON ((-122.1348297078305 37.70885413647874, -122.1348798891384 37.70880968078959, -122.1349338164616 37.70876229742107, -122.1352015179403 37.70894976306764, -122.1352422333459 37.70897827543015, -122.1351383707678 37.70907028701921, -122.1348297078305 37.70885413647874))",Alameda,077D146000800,2200,multi,102000.0,238000.0,2009.0,1950.0,1796.0,0.0,2.0,1.0,0.0, ,_,HT,497.502388837,166565,864.0,112 - General Commercial,San Leandro,1.0,-122.135035995,37.7089162345
"POLYGON ((-122.1360161418793 37.70972590262696, -122.1360883634774 37.70966300620705, -122.1363622609631 37.70986153240325, -122.1362898326277 37.70992428372161, -122.1360161418793 37.70972590262696))",Alameda,077D145800400,1100,single,64800.0,151200.0,2009.0,1920.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,308.771966372,166537,864.0,112 - General Commercial,San Leandro,1.0,-122.136189155,37.709793678
"POLYGON ((-122.1358553704311 37.70986589536555, -122.1359427465013 37.70978981533538, -122.1362162368468 37.70998804008895, -122.1361286184673 37.7100639532379, -122.1358553704311 37.70986589536555))",Alameda,077D145800302,1100,single,75000.0,175000.0,2009.0,1910.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,372.944585368,166536,864.0,112 - General Commercial,San Leandro,1.0,-122.136035751,37.7099269216
"POLYGON ((-122.1359427465013 37.70978981533538, -122.1360161418793 37.70972590262696, -122.1362898326277 37.70992428372161, -122.1362162368468 37.70998804008895, -122.1359427465013 37.70978981533538))",Alameda,077D145800301,1100,single,53872.0,125701.0,2009.0,1935.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,313.517243949,166535,864.0,112 - General Commercial,San Leandro,1.0,-122.136116242,37.7098570048
"POLYGON ((-122.1356585195203 37.71003730659592, -122.1358320749326 37.70988618294702, -122.1359589467827 37.70997814643869, -122.1357868550833 37.71012723663531, -122.1356585195203 37.71003730659592))",Alameda,077D145800200,8100,,335000.0,185000.0,2007.0,1940.0,3148.0,3148.0,0.0,1.0,0.0, ,_,RS,341.239201626,166534,864.0,112 - General Commercial,San Leandro,1.0,-122.135809034,37.7100070856
"POLYGON ((-122.1357868550833 37.71012723663531, -122.1359589467827 37.70997814643869, -122.1361052560311 37.71008418916947, -122.1359354170466 37.7102313315325, -122.1357868550833 37.71012723663531))",Alameda,077D145800100,3300,,106904.0,501099.0,2008.0,1946.0,1288.0,1288.0,0.0,1.0,0.0, ,_,RS,389.469400133,166533,864.0,112 - General Commercial,San Leandro,1.0,-122.135946457,37.7101051109
"POLYGON ((-122.1377476488924 37.70932770749252, -122.13791444167 37.7091826902418, -122.1382081345031 37.70939554981724, -122.1380413348106 37.70954056792501, -122.1377476488924 37.70932770749252))",Alameda,077D145701601,1100,single,85833.0,266421.0,2002.0,1941.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,764.198863571,166532,864.0,112 - Low Density Residential,San Leandro,1.0,-122.137977891,37.7093616291
"POLYGON ((-122.13791444167 37.7091826902418, -122.1380301641631 37.70908207560545, -122.1383238569914 37.70929493768344, -122.1382081345031 37.70939554981724, -122.13791444167 37.7091826902418))",Alameda,077D145701501,1100,single,56473.0,131772.0,1998.0,1925.0,794.0,0.0,1.0,1.0,0.0, ,_,HS,530.205177497,166531,864.0,112 - Low Density Residential,San Leandro,1.0,-122.138119149,37.7092388131
"POLYGON ((-122.1380301641631 37.70908207560545, -122.1380893349097 37.70903063200845, -122.1383830241492 37.70924349189869, -122.1383238569914 37.70929493768344, -122.1380301641631 37.70908207560545))",Alameda,077D145701401,1100,single,45208.0,105348.0,1991.0,1920.0,508.0,0.0,1.0,1.0,0.0, ,_,HS,271.096523539,166530,864.0,112 - Low Density Residential,San Leandro,1.0,-122.138206595,37.7091627843
"POLYGON ((-122.1380893349097 37.70903063200845, -122.1381476333565 37.70897994504691, -122.1384413191 37.70919280693297, -122.1383830241492 37.70924349189869, -122.1380893349097 37.70903063200845))",Alameda,077D145701301,1100,single,41900.0,97767.0,2008.0,1920.0,545.0,0.0,1.0,1.0,0.0, ,_,HS,267.097472679,166529,864.0,112 - Low Density Residential,San Leandro,1.0,-122.138265327,37.7091117181
"POLYGON ((-122.1381476333565 37.70897994504691, -122.1382562619663 37.70888549665737, -122.1382642234864 37.70887857356672, -122.1385579165658 37.70909143262261, -122.1384413191 37.70919280693297, -122.1381476333565 37.70897994504691))",Alameda,077D145701201,2100,multi,109500.0,255500.0,2002.0,1938.0,1465.0,0.0,2.0,1.0,0.0, ,_,HS,534.200082017,166528,864.0,112 - Low Density Residential,San Leandro,1.0,-122.138352774,37.7090356904
"POLYGON ((-122.1360883634774 37.70966300620705, -122.1361862211413 37.70957779613519, -122.1364602170725 37.7097763918453, -122.1363978271034 37.70983071698479, -122.1363622609631 37.70986153240325, -122.1360883634774 37.70966300620705))",Alameda,077D145800500,2300,multi,103370.0,16701.0,1985.0,1938.0,1298.0,0.0,3.0,1.0,0.0, ,_,HT,418.612932537,166538,864.0,112 - General Commercial,San Leandro,1.0,-122.136274284,37.7097196909
"POLYGON ((-122.1382642234864 37.70887857356672, -122.1383528405614 37.70880153260283, -122.1383808172611 37.70877720261149, -122.1386745060031 37.708990066668, -122.1385579165658 37.70909143262261, -122.1382642234864 37.70887857356672))",Alameda,077D145701101,1100,single,122335.0,59017.0,1988.0,1946.0,1065.0,0.0,1.0,1.0,0.0, ,_,HS,534.183239705,166527,864.0,112 - Low Density Residential,San Leandro,1.0,-122.138469366,37.7089343188
"POLYGON ((-122.1384974137728 37.70867583079966, -122.138614006904 37.70857445926199, -122.1389076924425 37.70878732278659, -122.1387910993779 37.70888869461157, -122.1384974137728 37.70867583079966))",Alameda,077D145700901,1100,single,24692.0,14435.0,1997.0,1928.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,534.197581392,166525,864.0,112 - Low Density Residential,San Leandro,1.0,-122.138702553,37.7087315769
"POLYGON ((-122.138614006904 37.70857445926199, -122.138732723281 37.70847123959823, -122.1390260794565 37.70868439044747, -122.1389076924425 37.70878732278659, -122.138614006904 37.70857445926199))",Alameda,077D145700801,1100,single,95100.0,221900.0,2010.0,1948.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,543.176513525,166524,864.0,112 - Low Density Residential,San Leandro,1.0,-122.138820057,37.7086293036
"POLYGON ((-122.138319521983 37.70836102089986, -122.1384384650325 37.70825743308109, -122.138732723281 37.70847123959823, -122.138614006904 37.70857445926199, -122.138319521983 37.70836102089986))",Alameda,077D145700701,1100,single,89786.0,209502.0,2008.0,1927.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,546.275198421,166523,864.0,112 - Low Density Residential,San Leandro,1.0,-122.138526114,37.7084159851
"POLYGON ((-122.1382030242818 37.7084624650656, -122.138319521983 37.70836102089986, -122.138614006904 37.70857445926199, -122.1384974137728 37.70867583079966, -122.1382030242818 37.7084624650656))",Alameda,077D145700601,1100,single,72527.0,45350.0,2002.0,1920.0,1335.0,0.0,1.0,1.0,0.0, ,_,HS,535.563613862,166522,864.0,112 - Low Density Residential,San Leandro,1.0,-122.138408494,37.7085184409
"POLYGON ((-122.1380585801794 37.70858825534185, -122.1382030242818 37.7084624650656, -122.1384974137728 37.70867583079966, -122.1383808172611 37.70877720261149, -122.1383528405614 37.70880153260283, -122.1380585801794 37.70858825534185))",Alameda,077D145700504,2100,multi,78379.0,86978.0,1982.0,1952.0,1494.0,0.0,2.0,1.0,0.0, ,_,HS,663.827031824,166521,864.0,112 - Low Density Residential,San Leandro,1.0,-122.13827797,37.7086320162
"POLYGON ((-122.1379620858841 37.70867228421217, -122.1380585801794 37.70858825534185, -122.1383528405614 37.70880153260283, -122.1382642234864 37.70887857356672, -122.1382562619663 37.70888549665737, -122.1379620858841 37.70867228421217))",Alameda,077D145700503,1100,single,52701.0,122970.0,2001.0,1913.0,966.0,0.0,1.0,1.0,0.0, ,_,HS,443.281769404,166520,864.0,112 - Low Density Residential,San Leandro,1.0,-122.138157444,37.7087368895
"POLYGON ((-122.1378528030676 37.70876745006242, -122.1379620858841 37.70867228421217, -122.1382562619663 37.70888549665737, -122.1381476333565 37.70897994504691, -122.1378528030676 37.70876745006242))",Alameda,077D145700502,1100,single,60729.0,110769.0,2007.0,1972.0,1760.0,0.0,1.0,2.0,0.0, ,_,HS,500.170179173,166519,864.0,112 - Low Density Residential,San Leandro,1.0,-122.138054531,37.7088261698
"POLYGON ((-122.1377361919732 37.70886900232845, -122.1378528030676 37.70876745006242, -122.1381476333565 37.70897994504691, -122.1380893349097 37.70903063200845, -122.1380301641631 37.70908207560545, -122.1377361919732 37.70886900232845))",Alameda,077D145700401,1100,single,40821.0,95249.0,2010.0,1928.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,537.099973898,166518,864.0,112 - Low Density Residential,San Leandro,1.0,-122.137941859,37.7089247293
"POLYGON ((-122.1377739886994 37.7090808859752, -122.1376205706128 37.70896968951669, -122.1377361919732 37.70886900232845, -122.1380301641631 37.70908207560545, -122.13791444167 37.7091826902418, -122.1377739886994 37.7090808859752))",Alameda,077D145700303,1100,single,25642.0,37039.0,2006.0,1952.0,1450.0,0.0,1.0,1.0,0.0, ,_,HS,530.629980926,166517,864.0,112 - Low Density Residential,San Leandro,1.0,-122.137825346,37.7090258613
"POLYGON ((-122.1376205706128 37.70896968951669, -122.1377739886994 37.7090808859752, -122.1374523166404 37.70936054823225, -122.1372994109911 37.70924935504058, -122.1376205706128 37.70896968951669))",Alameda,077D145700301,1100,single,59857.0,139668.0,2009.0,1908.0,843.0,0.0,1.0,1.0,0.0, ,_,HS,768.890348783,166516,864.0,112 - Low Density Residential,San Leandro,1.0,-122.13753663,37.7091650835
"POLYGON ((-122.1383808172611 37.70877720261149, -122.1384974137728 37.70867583079966, -122.1387910993779 37.70888869461157, -122.1386745060031 37.708990066668, -122.1383808172611 37.70877720261149))",Alameda,077D145701001,2100,multi,141000.0,329000.0,2001.0,1958.0,1938.0,0.0,2.0,1.0,0.0, ,_,HS,534.203324349,166526,864.0,112 - Low Density Residential,San Leandro,1.0,-122.138585959,37.7088329485
"POLYGON ((-122.1361862211413 37.70957779613519, -122.1362864061861 37.70949055567205, -122.1365604020787 37.70968915184877, -122.1364602170725 37.7097763918453, -122.1361862211413 37.70957779613519))",Alameda,077D145800600,1100,single,97320.0,45488.0,1985.0,1918.0,808.0,0.0,1.0,1.0,0.0, ,_,HS,428.604886672,166539,864.0,112 - Medium Density Residential,San Leandro,1.0,-122.136373312,37.7096334738
"POLYGON ((-122.1362864061861 37.70949055567205, -122.1363982432199 37.70939317208394, -122.1366722359744 37.70959176769775, -122.1365604020787 37.70968915184877, -122.1362864061861 37.70949055567205))",Alameda,077D145800700,1100,single,19944.0,15955.0,2004.0,1945.0,680.0,0.0,1.0,1.0,0.0, ,_,HS,478.442126291,166540,864.0,112 - Medium Density Residential,San Leandro,1.0,-122.136479322,37.7095411617
"POLYGON ((-122.1363982432199 37.70939317208394, -122.1364727979915 37.70932824886161, -122.1367467907059 37.70952684430404, -122.1366722359744 37.70959176769775, -122.1363982432199 37.70939317208394))",Alameda,077D145800800,1100,single,15195.0,17284.0,2004.0,1945.0,728.0,0.0,1.0,1.0,0.0, ,_,HS,318.958112951,166541,864.0,112 - Medium Density Residential,San Leandro,1.0,-122.136572517,37.7094600083
"POLYGON ((-122.1347259394095 37.70894621506164, -122.1347467319109 37.70892764426041, -122.1348297078305 37.70885413647874, -122.1351383707678 37.70907028701921, -122.1350345044315 37.70916229891253, -122.1347259394095 37.70894621506164))",Alameda,077D146000700,2200,multi,126000.0,294000.0,2009.0,1950.0,1796.0,0.0,2.0,1.0,0.0, ,_,HT,497.59340771,166564,864.0,112 - General Commercial,San Leandro,1.0,-122.134932113,37.70900822
"POLYGON ((-122.1346789327581 37.70898820130863, -122.1348757654881 37.70912604450382, -122.1346469506785 37.70932874953154, -122.1344518142254 37.70919227249441, -122.1346141918178 37.70904603785107, -122.1346789327581 37.70898820130863))",Alameda,077D146000600,8100,,222429.0,251796.0,2004.0,,2480.0,2480.0,0.0,1.0,0.0, ,_,RS,696.411088177,166563,864.0,112 - General Commercial,San Leandro,1.0,-122.134663489,37.7091586105
"POLYGON ((-122.1346469506785 37.70932874953154, -122.1348757654881 37.70912604450382, -122.1346789327581 37.70898820130863, -122.1347259394095 37.70894621506164, -122.1350345044315 37.70916229891253, -122.1347585263994 37.7094067891362, -122.1346469506785 37.70932874953154))",Alameda,077D146000500,3100,,41028.0,11396.0,2003.0,1946.0,2360.0,2360.0,0.0,1.0,0.0, ,_,RS,622.10474153,166562,864.0,112 - General Commercial,San Leandro,1.0,-122.134831498,37.7091969312
"POLYGON ((-122.1347585263994 37.7094067891362, -122.1350345044315 37.70916229891253, -122.1351383707678 37.70907028701921, -122.1352422333459 37.70897827543015, -122.1354377189773 37.70911516669564, -122.1351167563111 37.70939951508624, -122.1349540426096 37.70954366439147, -122.1348533668967 37.70947311804973, -122.1347585263994 37.7094067891362))",Alameda,077D146000400,3100,,182224.0,139892.0,1997.0,1949.0,6512.0,6512.0,0.0,1.0,0.0, ,_,RS,1467.61355926,166561,864.0,112 - General Commercial,San Leandro,1.0,-122.135098138,37.7092609655
"POLYGON ((-122.1350351664008 37.70960051193449, -122.1351978769379 37.70945635977349, -122.1351167563111 37.70939951508624, -122.1354377189773 37.70911516669564, -122.1356049088005 37.70923224531881, -122.1351229451522 37.70966202459746, -122.1350351664008 37.70960051193449))",Alameda,077D146000302,3100,,135069.0,40930.0,1997.0,1930.0,2850.0,2850.0,0.0,1.0,0.0, ,_,RS,1056.92745482,166560,864.0,112 - General Commercial,San Leandro,1.0,-122.135318948,37.7093670582
"POLYGON ((-122.1349540426096 37.70954366439147, -122.1351167563111 37.70939951508624, -122.1351978769379 37.70945635977349, -122.1350351664008 37.70960051193449, -122.1349540426096 37.70954366439147))",Alameda,077D146000301,3100,,27013.0,91683.0,2003.0,1964.0,1100.0,1100.0,0.0,1.0,0.0, ,_,RS,204.942688099,166559,864.0,112 - General Commercial,San Leandro,1.0,-122.13507596,37.7095000133
"POLYGON ((-122.1351229451522 37.70966202459746, -122.1356049088005 37.70923224531881, -122.1357605113755 37.70934120307966, -122.1352785035864 37.70977102194522, -122.1351229451522 37.70966202459746))",Alameda,077D146000200,3300,,159387.0,62917.0,2003.0,1950.0,3104.0,3104.0,0.0,1.0,0.0, ,_,RS,1168.33699174,166558,864.0,112 - General Commercial,San Leandro,1.0,-122.135441718,37.7095016246
"POLYGON ((-122.1352785035864 37.70977102194522, -122.1357605113755 37.70934120307966, -122.1360884737463 37.70904874320575, -122.1361966491159 37.70895227858549, -122.1365880442536 37.70922788663514, -122.1365543476938 37.70925723482669, -122.1364727979915 37.70932824886161, -122.1363982432199 37.70939317208394, -122.1362864061861 37.70949055567205, -122.1361862211413 37.70957779613519, -122.1360883634774 37.70966300620705, -122.1360161418793 37.70972590262696, -122.1359427465013 37.70978981533538, -122.1358553704311 37.70986589536555, -122.1358320749326 37.70988618294702, -122.1356585195203 37.71003730659592, -122.1352785035864 37.70977102194522))",Alameda,077D146000100,3300,,219006.0,80916.0,1995.0,1944.0,11650.0,11650.0,0.0,2.0,0.0, ,_,RS,5522.07751283,166557,864.0,112 - General Commercial,San Leandro,1.0,-122.135932842,37.7094949554
"POLYGON ((-122.1379178597528 37.70806986055536, -122.1379650903319 37.70802872698363, -122.13803723389 37.70796590184732, -122.1383109166589 37.70816476185668, -122.1381918512511 37.70826845268201, -122.1379178597528 37.70806986055536))",Alameda,077D145802100,2100,multi,83701.0,195535.0,2009.0,1931.0,756.0,0.0,2.0,1.0,0.0, ,_,HS,510.064913331,166556,864.0,112 - Low Density Residential,San Leandro,1.0,-122.138114406,37.7081172012
"POLYGON ((-122.1378595833744 37.70812060776164, -122.1379178597528 37.70806986055536, -122.1381918512511 37.70826845268201, -122.1381335788515 37.70831919996733, -122.1378595833744 37.70812060776164))",Alameda,077D145802000,1100,single,81713.0,192937.0,2005.0,1920.0,1694.0,0.0,1.0,2.0,0.0, ,_,HS,249.313514783,166555,864.0,112 - Low Density Residential,San Leandro,1.0,-122.138025718,37.7081945298
"POLYGON ((-122.1377649930221 37.70820297802508, -122.1378462652477 37.70813220567421, -122.1378595833744 37.70812060776164, -122.1381335788515 37.70831919996733, -122.1380389879887 37.70840156487898, -122.1377649930221 37.70820297802508))",Alameda,077D145801900,1100,single,54652.0,333171.0,1998.0,1910.0,2620.0,0.0,1.0,2.0,0.0, ,_,HS,404.669079898,166554,864.0,112 - Low Density Residential,San Leandro,1.0,-122.137949285,37.7082610871
"POLYGON ((-122.137683431958 37.70827400948255, -122.1377256323053 37.70823726083891, -122.1377649930221 37.70820297802508, -122.1380389879887 37.70840156487898, -122.1379574205122 37.70847260219081, -122.137683431958 37.70827400948255))",Alameda,077D145801800,1100,single,88230.0,37812.0,2006.0,1912.0,790.0,0.0,1.0,1.0,0.0, ,_,HS,348.963571476,166553,864.0,112 - Low Density Residential,San Leandro,1.0,-122.137861211,37.7083377904
