geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3956990639397 37.72015806230626, -122.3959006596048 37.7199340683098, -122.3959709892868 37.71997398157851, -122.3957693948366 37.72019797477481, -122.3956990639397 37.72015806230626))",San Francisco,4968012,RESIDENT,SINGLE,185989.0,80592.0,1998.0,1973.0,1810.0,0.0,1.0,1.0,0.0, ,_,RT,232.861395841,990900,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395835027,37.7200660218
"POLYGON ((-122.395184618194 37.71995048951928, -122.3952348884187 37.719894635966, -122.3954880750586 37.72003832279076, -122.395437806061 37.72009417643255, -122.395184618194 37.71995048951928))",San Francisco,4968004,RESIDENT,SINGLE,152166.0,30428.0,1998.0,1915.0,581.0,0.0,1.0,1.0,0.0, ,_,RT,209.034464374,990894,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395336347,37.7199944061
"POLYGON ((-122.3957693948366 37.72019797477481, -122.3959709892868 37.71997398157851, -122.3960413190215 37.72001389390419, -122.3958397246749 37.72023788721935, -122.3957693948366 37.72019797477481))",San Francisco,4968013,RESIDENT,SINGLE,14155.0,61699.0,1974.0,1974.0,1810.0,0.0,1.0,1.0,0.0, ,_,RT,232.858724425,990901,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395905357,37.7201059344
"POLYGON ((-122.3959100546117 37.7202778005225, -122.3961116499887 37.72005380707018, -122.3961819798743 37.7200937193113, -122.3961311905978 37.72015015120287, -122.3960809220078 37.72020600511806, -122.3960306533422 37.72026185901133, -122.395980384601 37.72031771288262, -122.3959100546117 37.7202778005225))",San Francisco,4968015,RESIDENT,SINGLE,30920.0,69581.0,,1900.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.858684814,990903,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396046017,37.72018576
"POLYGON ((-122.3961311905978 37.72015015120287, -122.3961819798743 37.7200937193113, -122.3964303189361 37.72023465144207, -122.3963996358055 37.72030249456012, -122.3961311905978 37.72015015120287))",San Francisco,4968016,MIXRES,FLATS,63231.0,189709.0,1989.0,1927.0,2940.0,1104.0,2.0,2.0,0.0, ,_,MR,215.53853022,990904,148.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.396285517,37.7201956572
"POLYGON ((-122.3960507158229 37.72035762608304, -122.395980384601 37.72031771288262, -122.3960306533422 37.72026185901133, -122.3963388986943 37.7204367881661, -122.3963085300564 37.72050393495621, -122.3960507158229 37.72035762608304))",San Francisco,4968019,MIXRES,FLATS,445707.0,297138.0,2005.0,1912.0,0.0,674.0,1.0,1.0,0.0, ,_,MR,262.701682471,990905,148.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.396164406,37.7203803942
"POLYGON ((-122.3959501781428 37.72046933291822, -122.3960004470091 37.72041347906118, -122.3962781613636 37.72057108173779, -122.396247792616 37.72063822851084, -122.3959501781428 37.72046933291822))",San Francisco,4968021,MED,,82782.0,82482.0,,1918.0,1212.0,1212.0,0.0,1.0,0.0, ,_,OF,237.49470043,990906,148.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.396118912,37.720523385
"POLYGON ((-122.3957089798995 37.72050121475053, -122.3959100546117 37.7202778005225, -122.395980384601 37.72031771288262, -122.3957793111263 37.72054112721098, -122.3957089798995 37.72050121475053))",San Francisco,4968025,RESIDENT,SINGLE,14155.0,29762.0,,1954.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.258042918,990907,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395844682,37.7204094641
"POLYGON ((-122.3956386498592 37.72046130132875, -122.3958397246749 37.72023788721935, -122.3959100546117 37.7202778005225, -122.3957089798995 37.72050121475053, -122.3956386498592 37.72046130132875))",San Francisco,4968026,RESIDENT,SINGLE,168702.0,112468.0,2003.0,1907.0,640.0,0.0,1.0,1.0,0.0, ,_,RT,232.2588716,990908,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395774352,37.720369551
"POLYGON ((-122.3958397246749 37.72023788721935, -122.3960413190215 37.72001389390419, -122.3961116499887 37.72005380707018, -122.3959100546117 37.7202778005225, -122.3958397246749 37.72023788721935))",San Francisco,4968014,RESIDENT,SINGLE,28851.0,251076.0,1988.0,1993.0,2332.0,0.0,1.0,1.0,0.0, ,_,RT,232.862003939,990902,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395975687,37.720145847
"POLYGON ((-122.3951343501618 37.72000634301416, -122.395184618194 37.71995048951928, -122.395437806061 37.72009417643255, -122.3953875369878 37.7201500300524, -122.3951343501618 37.72000634301416))",San Francisco,4968003,RESIDENT,SINGLE,97951.0,123992.0,1997.0,1951.0,1037.0,0.0,1.0,1.0,0.0, ,_,RT,209.032824859,990893,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395286078,37.7200502598
"POLYGON ((-122.39508408092 37.72006219650531, -122.3951343501618 37.72000634301416, -122.3953875369878 37.7201500300524, -122.3953372678391 37.72020588365029, -122.39508408092 37.72006219650531))",San Francisco,4968002,RESIDENT,SINGLE,13437.0,23840.0,,1942.0,0.0,0.0,1.0,1.0,0.0, ,_,RT,209.033339207,990892,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395235809,37.7201061133
"POLYGON ((-122.39508408092 37.72006219650531, -122.3953372678391 37.72020588365029, -122.3952869986148 37.72026173722625, -122.3950338115798 37.72011804907363, -122.39508408092 37.72006219650531))",San Francisco,4968001,RESIDENT,SINGLE,14513.0,41065.0,,1953.0,14500.0,0.0,1.0,1.0,0.0, ,_,RT,209.032467303,990891,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39518554,37.7201619668
"POLYGON ((-122.3949610984204 37.72102317029157, -122.3951621767921 37.72079975735873, -122.3952325080078 37.72083967014368, -122.3953028381649 37.72087958290462, -122.39510176 37.7211029960746, -122.3949610984204 37.72102317029157))",San Francisco,4967030,RESIDENT,SINGLE,306296.0,204195.0,2002.0,1916.0,1216.0,0.0,1.0,1.0,0.0, ,_,RT,464.516768941,990876,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395131968,37.7209513766
"POLYGON ((-122.3948907683109 37.72098325732754, -122.395091846763 37.72075984361249, -122.3951621767921 37.72079975735873, -122.3949610984204 37.72102317029157, -122.3948907683109 37.72098325732754))",San Francisco,4967032,RESIDENT,SINGLE,13615.0,79643.0,1977.0,1956.0,1329.0,0.0,1.0,1.0,0.0, ,_,RT,232.258265731,990877,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395026473,37.720891507
"POLYGON ((-122.3948204371199 37.72094334343869, -122.3950215168325 37.72071993072485, -122.395091846763 37.72075984361249, -122.3948907683109 37.72098325732754, -122.3948204371199 37.72094334343869))",San Francisco,4967033,RESIDENT,SINGLE,125205.0,66325.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,232.259714998,990878,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394956142,37.7208515942
"POLYGON ((-122.3947501071614 37.72090343039022, -122.3949511869775 37.72068001779495, -122.3950215168325 37.72071993072485, -122.3948204371199 37.72094334343869, -122.3947501071614 37.72090343039022))",San Francisco,4967034,RESIDENT,SINGLE,198976.0,132651.0,,1933.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,232.257504431,990879,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394885812,37.7208116806
"POLYGON ((-122.3946797772555 37.72086351639864, -122.3948808560409 37.72064010394021, -122.3949511869775 37.72068001779495, -122.3947501071614 37.72090343039022, -122.3946797772555 37.72086351639864))",San Francisco,4967035,RESIDENT,SINGLE,365644.0,243762.0,2005.0,1912.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.260320846,990880,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394815482,37.720771767
"POLYGON ((-122.3946094474482 37.72082360326568, -122.3948105263369 37.72060019092581, -122.3948808560409 37.72064010394021, -122.3946797772555 37.72086351639864, -122.3946094474482 37.72082360326568))",San Francisco,4967036,RESIDENT,SINGLE,233038.0,155360.0,2000.0,1923.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,232.257049054,990881,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394745152,37.7207318537
"POLYGON ((-122.3945391177163 37.72078369009049, -122.3947401967084 37.72056027786924, -122.3948105263369 37.72060019092581, -122.3946094474482 37.72082360326568, -122.3945391177163 37.72078369009049))",San Francisco,4967037,RESIDENT,FLATS,35379.0,88475.0,,1908.0,2085.0,0.0,3.0,2.0,0.0, ,_,RT,232.257048997,990882,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394674822,37.7206919406
"POLYGON ((-122.3946698659984 37.7205203638878, -122.3948717250457 37.7202960845111, -122.3949420544949 37.72033599749084, -122.3947401967084 37.72056027786924, -122.3946698659984 37.7205203638878))",San Francisco,4967038,RESIDENT,FLATS,128999.0,116101.0,1996.0,1931.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,233.160864477,990883,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39480596,37.7204281813
"POLYGON ((-122.3957248230078 37.72111906034833, -122.3956544912635 37.7210791478591, -122.3957550302127 37.72096744128718, -122.3960286650073 37.72112272828833, -122.3959679265787 37.72125702258618, -122.3957248230078 37.72111906034833))",San Francisco,4967040,MIXRES,APTS,34246.0,117682.0,,1964.0,0.0,0.0,8.0,3.0,0.0, ,_,MR,484.679021506,990884,148.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.395850617,37.7211079748
"POLYGON ((-122.3947401967084 37.72056027786924, -122.3949420544949 37.72033599749084, -122.3950123851766 37.72037591131101, -122.3948105263369 37.72060019092581, -122.3947401967084 37.72056027786924))",San Francisco,4967041,RESIDENT,SINGLE,13615.0,61699.0,,1966.0,1351.0,0.0,1.0,1.0,0.0, ,_,RT,233.160864501,990885,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394876291,37.7204680941
"POLYGON ((-122.3948105263369 37.72060019092581, -122.3950123851766 37.72037591131101, -122.3950827147768 37.72041582420634, -122.3948808560409 37.72064010394021, -122.3948105263369 37.72060019092581))",San Francisco,4967042,RESIDENT,SINGLE,254672.0,169781.0,2001.0,1966.0,1351.0,0.0,1.0,1.0,0.0, ,_,RT,233.158645651,990886,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394946621,37.7205080076
"POLYGON ((-122.3948808560409 37.72064010394021, -122.3950827147768 37.72041582420634, -122.3951530444525 37.72045573705942, -122.3949511869775 37.72068001779495, -122.3948808560409 37.72064010394021))",San Francisco,4967043,RESIDENT,SINGLE,13604.0,69586.0,,1966.0,1663.0,0.0,1.0,1.0,0.0, ,_,RT,233.160864503,990887,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39501695,37.7205479211
"POLYGON ((-122.39510176 37.7211029960746, -122.3953028381649 37.72087958290462, -122.3953731684205 37.72091949652417, -122.3954434987288 37.72095940920059, -122.3952424219048 37.72118282258955, -122.39510176 37.7211029960746))",San Francisco,4967045,RESIDENT,SINGLE,27431.0,11461.0,,1912.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,464.51638124,990888,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395272629,37.7210312029
"POLYGON ((-122.395091846763 37.72075984361249, -122.3952937051876 37.7205355635214, -122.3953640350898 37.72057547624776, -122.3951621767921 37.72079975735873, -122.395091846763 37.72075984361249))",San Francisco,4967046,RESIDENT,SINGLE,107672.0,228832.0,1992.0,1992.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,233.159865854,990889,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395227941,37.7206676604
"POLYGON ((-122.3951621767921 37.72079975735873, -122.3953640350898 37.72057547624776, -122.3954343650906 37.72061538983273, -122.3952325080078 37.72083967014368, -122.3951621767921 37.72079975735873))",San Francisco,4967047,RESIDENT,SINGLE,420000.0,280000.0,1999.0,1999.0,2222.0,0.0,1.0,1.0,0.0, ,_,RT,233.160864537,990890,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395298271,37.7207075735
"POLYGON ((-122.3955683199175 37.72042138876561, -122.3957693948366 37.72019797477481, -122.3958397246749 37.72023788721935, -122.3956386498592 37.72046130132875, -122.3955683199175 37.72042138876561))",San Francisco,4968027,RESIDENT,SINGLE,227119.0,161557.0,1998.0,1962.0,1422.0,0.0,1.0,1.0,0.0, ,_,RT,232.257049054,990909,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395704022,37.7203296381
"POLYGON ((-122.3954979889173 37.72038147617852, -122.3956990639397 37.72015806230626, -122.3957693948366 37.72019797477481, -122.3955683199175 37.72042138876561, -122.3954979889173 37.72038147617852))",San Francisco,4968028,RESIDENT,SINGLE,121737.0,73041.0,1999.0,1964.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,232.259492123,990910,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395633692,37.7202897255
"POLYGON ((-122.3954276591266 37.72034156353085, -122.3956287342295 37.72011814887641, -122.3956990639397 37.72015806230626, -122.3954979889173 37.72038147617852, -122.3954276591266 37.72034156353085))",San Francisco,4968029,RESIDENT,SINGLE,53052.0,83224.0,1987.0,1908.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.258265831,990911,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395563362,37.7202498126
"POLYGON ((-122.3953573293885 37.72030164994014, -122.3955584046178 37.72007823630511, -122.3956287342295 37.72011814887641, -122.3954276591266 37.72034156353085, -122.3953573293885 37.72030164994014))",San Francisco,4968030,RESIDENT,SINGLE,330847.0,220564.0,2006.0,1908.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,232.25826577,990912,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395493032,37.7202098999
"POLYGON ((-122.3942827930171 37.71935342479701, -122.3944837722257 37.71912995864117, -122.3945541014973 37.7191698718418, -122.3943531212582 37.71939333813437, -122.3942827930171 37.71935342479701))",San Francisco,4969018,RESIDENT,SINGLE,107500.0,50584.0,1996.0,1908.0,940.0,0.0,1.0,1.0,0.0, ,_,RT,232.258119432,990935,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394418447,37.7192616482
"POLYGON ((-122.3943531212582 37.71939333813437, -122.3945541014973 37.7191698718418, -122.3946244297335 37.71920978591923, -122.3944234495978 37.71943325233038, -122.3943531212582 37.71939333813437))",San Francisco,4969019,RESIDENT,FLATS,351037.0,234023.0,2001.0,1925.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,232.258947101,990936,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394488775,37.7193015621
"POLYGON ((-122.3944234495978 37.71943325233038, -122.3946244297335 37.71920978591923, -122.3946947580222 37.71924969905365, -122.394493779124 37.71947316556508, -122.3944234495978 37.71943325233038))",San Francisco,4969020,RESIDENT,SINGLE,178224.0,118815.0,1999.0,1940.0,1185.0,0.0,1.0,1.0,0.0, ,_,RT,232.258119597,990937,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394559104,37.7193414759
"POLYGON ((-122.394493779124 37.71947316556508, -122.3946947580222 37.71924969905365, -122.3947650863863 37.71928961214577, -122.3945641076147 37.71951307967663, -122.394493779124 37.71947316556508))",San Francisco,4969021,RESIDENT,SINGLE,163576.0,275121.0,,1908.0,2145.0,0.0,1.0,1.0,0.0, ,_,RT,232.257886252,990938,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394629433,37.7193813893
"POLYGON ((-122.3945641076147 37.71951307967663, -122.3947650863863 37.71928961214577, -122.3948354159831 37.71932952607827, -122.3946344361579 37.71955299284507, -122.3945641076147 37.71951307967663))",San Francisco,4969022,RESIDENT,SINGLE,91297.0,184711.0,1994.0,1964.0,2380.0,0.0,1.0,1.0,0.0, ,_,RT,232.259335894,990939,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394699762,37.7194213024
"POLYGON ((-122.3946344361579 37.71955299284507, -122.3948354159831 37.71932952607827, -122.3949057444983 37.71936943908594, -122.3947047647996 37.71959290687209, -122.3946344361579 37.71955299284507))",San Francisco,4969023,VACANT,,14333.0,6614.0,,1926.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,232.258341623,990940,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39477009,37.7194612164
"POLYGON ((-122.3947047647996 37.71959290687209, -122.3949057444983 37.71936943908594, -122.394976073112 37.7194093529522, -122.3948755834655 37.71952108694838, -122.3948253385174 37.71957695346322, -122.3947750934939 37.71963281995604, -122.3947047647996 37.71959290687209))",San Francisco,4969024,RESIDENT,FLATS,12181.0,24201.0,2008.0,2009.0,2649.0,0.0,2.0,2.0,0.0, ,_,RT,232.258797132,990941,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394840419,37.7195011297
"POLYGON ((-122.3948253385174 37.71957695346322, -122.3948755834655 37.71952108694838, -122.3949740439141 37.71957696492822, -122.3951559030009 37.71968017335779, -122.3951056339958 37.71973602686106, -122.3948253385174 37.71957695346322))",San Francisco,4969027,RESIDENT,SINGLE,145716.0,84511.0,1989.0,1915.0,1392.0,0.0,1.0,2.0,0.0, ,_,RT,231.425638872,990942,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394990615,37.7196285598
"POLYGON ((-122.3947750934939 37.71963281995604, -122.3948253385174 37.71957695346322, -122.3951056339958 37.71973602686106, -122.3950553648923 37.71979187944156, -122.3947750934939 37.71963281995604))",San Francisco,4969028,RESIDENT,SINGLE,435000.0,290000.0,2004.0,2000.0,2355.0,0.0,1.0,0.0,0.0, ,_,RT,231.404175344,990943,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394940358,37.7196844195
"POLYGON ((-122.3947248495288 37.71968868640875, -122.3947750934939 37.71963281995604, -122.3950553648923 37.71979187944156, -122.3950050957362 37.71984773290093, -122.3947248495288 37.71968868640875))",San Francisco,4969029,RESIDENT,SINGLE,238703.0,268541.0,2000.0,2000.0,2355.0,0.0,1.0,0.0,0.0, ,_,RT,231.384291274,990944,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394890102,37.7197402795
"POLYGON ((-122.3946746043772 37.7197445537586, -122.3947248495288 37.71968868640875, -122.3950050957362 37.71984773290093, -122.3949548276386 37.71990358632014, -122.3946746043772 37.7197445537586))",San Francisco,4969030,RESIDENT,SINGLE,214286.0,95702.0,1989.0,1935.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,231.365619975,990945,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394839844,37.7197961393
"POLYGON ((-122.3946243591271 37.71980042018566, -122.3946746043772 37.7197445537586, -122.3949548276386 37.71990358632014, -122.3949045583315 37.7199594397356, -122.3946243591271 37.71980042018566))",San Francisco,4969031,RESIDENT,SINGLE,113814.0,56776.0,1997.0,1911.0,917.0,0.0,1.0,1.0,0.0, ,_,RT,231.345726849,990946,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394789588,37.7198519997
"POLYGON ((-122.3945735930516 37.71985686543897, -122.3946243591271 37.71980042018566, -122.3949045583315 37.7199594397356, -122.394853768177 37.72001587107768, -122.3945735930516 37.71985686543897))",San Francisco,4969032,RESIDENT,SINGLE,26015.0,222952.0,1980.0,1988.0,2030.0,0.0,1.0,1.0,0.0, ,_,RT,233.721670586,990947,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39473907,37.7199081487
"POLYGON ((-122.3945032642535 37.71981695223617, -122.3947047647996 37.71959290687209, -122.3947750934939 37.71963281995604, -122.3947248495288 37.71968868640875, -122.3946746043772 37.7197445537586, -122.3946243591271 37.71980042018566, -122.3945735930516 37.71985686543897, -122.3945032642535 37.71981695223617))",San Francisco,4969033,RESIDENT,SINGLE,13615.0,25101.0,1967.0,1940.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.859612103,990948,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394639179,37.7197248863
"POLYGON ((-122.394432934374 37.71977703810848, -122.3946344361579 37.71955299284507, -122.3947047647996 37.71959290687209, -122.3945032642535 37.71981695223617, -122.394432934374 37.71977703810848))",San Francisco,4969034,RESIDENT,SINGLE,13617.0,22411.0,,1943.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,232.861624409,990949,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39456885,37.7196849727
"POLYGON ((-122.3942124637174 37.71931351143565, -122.3944134441406 37.71909004447923, -122.3944837722257 37.71912995864117, -122.3942827930171 37.71935342479701, -122.3942124637174 37.71931351143565))",San Francisco,4969017,RESIDENT,SINGLE,447151.0,298101.0,2003.0,1999.0,3044.0,0.0,1.0,3.0,0.0, ,_,RT,232.259335893,990934,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394348118,37.7192217349
