geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5936232824722 38.58537863675243, -122.593750707219 38.5852453538242, -122.5940145615523 38.58540071197649, -122.5940212765257 38.58540465915748, -122.5938979887327 38.5855347633178, -122.5938927860416 38.58553176945614, -122.5936232824722 38.58537863675243))",Napa,11431003000,11,single,29003.5,29003.5,2009.0,1975.0,1361.0,0.0,1.0,0.0,0.0, ,_,HS,538.47509228,853402,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.593822666,38.5853905158
"POLYGON ((-122.593750707219 38.5852453538242, -122.5938767097525 38.58511358832215, -122.5941390765071 38.58526678451712, -122.5941473732696 38.58527162973835, -122.5940212765257 38.58540465915748, -122.5940145615523 38.58540071197649, -122.593750707219 38.5852453538242))",Napa,11431002000,11,single,84000.0,84000.0,2009.0,1975.0,1440.0,0.0,1.0,0.0,0.0, ,_,HS,540.035731091,853401,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.593949133,38.5852589227
"POLYGON ((-122.5938767097525 38.58511358832215, -122.5939628262534 38.58502346373933, -122.593963583307 38.58502194958132, -122.5939643755725 38.58502046270216, -122.5939652380328 38.58501900292246, -122.5939661704593 38.58501754278383, -122.5939671730807 38.58501610974459, -122.5939682463543 38.58501475872154, -122.5939693543824 38.58501338006058, -122.5939705328341 38.58501205595743, -122.5939717817092 38.58501078641203, -122.5939731355338 38.58500951632821, -122.5939744198492 38.58500830152007, -122.593975844326 38.58500711345237, -122.593977304243 38.58500598012188, -122.5939787996005 38.58500490152867, -122.5939803646955 38.58500379511814, -122.5939819656882 38.58500279836153, -122.5939836018927 38.58500182888377, -122.5939853082921 38.58500088650543, -122.5939870151487 38.58499999904377, -122.5939887924289 38.58499916613987, -122.5939906051495 38.58499838797318, -122.5939924183273 38.58499766472318, -122.5939943017001 38.58499696857255, -122.5939961855301 38.58499632733862, -122.5939981050292 38.5849957683003, -122.5940000597401 38.58499523654076, -122.5940020501201 38.58499478697682, -122.5940040405 38.58499433741288, -122.5940060315659 38.58499397022393, -122.5940080580722 38.58499365777225, -122.5940100852645 38.58499342769557, -122.5940121476686 38.5849932248977, -122.5940141755469 38.58499307719602, -122.5940162388657 38.58499298423155, -122.5940183378535 38.58499297346265, -122.5940203321207 38.58499299069053, -122.5940224320232 38.58499308975497, -122.5940244971713 38.58499321645722, -122.594026528251 38.58499345317237, -122.594028559102 38.58499366242908, -122.5940305908677 38.58499398151928, -122.594032622862 38.58499432806775, -122.5940345855762 38.58499475735022, -122.5940365487478 38.58499524154941, -122.594038512148 38.5849957532069, -122.5940404412512 38.58499634741897, -122.5940423355999 38.58499696926881, -122.5940441954229 38.58499764621486, -122.5940460207202 38.58499837825704, -122.5940478114917 38.58499916539546, -122.5940496027207 38.58500000745056, -122.594051324212 38.58500087732291, -122.5940530111777 38.58500180229154, -122.5940546636176 38.58500278235631, -122.5940562465486 38.58500381769673, -122.5940578294798 38.58500485303723, -122.5940593081476 38.58500597129117, -122.594060787044 38.58500711700346, -122.59426438783 38.58513191920952, -122.5942740930641 38.58513785557376, -122.5941473732696 38.58527162973835, -122.5941390765071 38.58526678451712, -122.5938767097525 38.58511358832215))",Napa,11431001000,11,single,6246.0,6246.0,2009.0,1975.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,548.977014696,853400,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.594076385,38.5851252149
"POLYGON ((-122.5938041660934 38.58267791539952, -122.5939421170878 38.58248597959351, -122.5939427689406 38.58248443851554, -122.5939434909858 38.58248292453705, -122.5939442829948 38.58248141019963, -122.5939451104429 38.58247995059946, -122.5939460430654 38.58247851791928, -122.5939470104409 38.58247705760125, -122.5939480832195 38.58247565166155, -122.5939491914372 38.5824743004591, -122.5939503346367 38.58247294907719, -122.5939515832391 38.58247165207358, -122.5939528670521 38.58247038234889, -122.5939541860755 38.58246913990308, -122.5939555755199 38.58246795201501, -122.5939570701385 38.58246679104695, -122.5939585302325 38.58246568517501, -122.5939600955008 38.58246460622304, -122.5939616609977 38.5824635547294, -122.5939632971442 38.58246258525191, -122.5939649685012 38.58246164305328, -122.5939666400868 38.58246072831301, -122.5939684522858 38.58245989522986, -122.5939701947497 38.58245908996405, -122.5939720775984 38.58245833889703, -122.5939739259224 38.58245764292619, -122.5939758446674 38.58245700151311, -122.593977763641 38.58245638755831, -122.5939796833006 38.58245585597859, -122.5939816731525 38.58245535149826, -122.5939836636904 38.58245492939299, -122.5939856544568 38.58245453474602, -122.5939876808911 38.58245422229463, -122.593989707554 38.58245393730159, -122.5939917698848 38.58245373450411, -122.5939938326728 38.58245358662327, -122.5939958956894 38.58245346620084, -122.5939979596207 38.58245345561178, -122.594000023552 38.58245344502266, -122.5940020531873 38.5824535169881, -122.5940041182619 38.58245364369068, -122.5940061837937 38.58245382531001, -122.594008214801 38.58245406202548, -122.5940102462656 38.58245435365765, -122.5940122781876 38.58245470020652, -122.594014275585 38.58245510185152, -122.5940162384578 38.58245555859271, -122.594018201788 38.58245607025058, -122.5940200956118 38.58245663718412, -122.5940220598567 38.58245725867534, -122.5940239193846 38.58245790816343, -122.5940257795986 38.58245864002649, -122.5940276050594 38.58245939952739, -122.5940293962243 38.58246024158284, -122.5940311176541 38.58246111145556, -122.5940328393126 38.58246200878664, -122.5940344916934 38.58246298885174, -122.5940360389 38.58246394199696, -122.5941700517774 38.58254272220919, -122.5939594491072 38.58276930052691, -122.5938041660934 38.58267791539952))",Napa,11423001000,11,single,6657.0,6657.0,2009.0,1975.0,1331.0,0.0,1.0,0.0,0.0, ,_,HS,576.395436003,853378,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.593981793,38.5826034011
"POLYGON ((-122.5942987022105 38.58296878306648, -122.594218335953 38.58292152581542, -122.5941319933435 38.58287075689795, -122.5943382358079 38.58264153707373, -122.5945091978441 38.58274201246288, -122.5942987022105 38.58296878306648))",Napa,11423003000,11,single,17585.5,17585.5,2009.0,1975.0,1026.0,0.0,1.0,0.0,0.0, ,_,HS,572.397419877,853380,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.594319969,38.5828052982
"POLYGON ((-122.5944675209933 38.58306806130229, -122.5944013927614 38.58302918860701, -122.5942987022105 38.58296878306648, -122.5945091978441 38.58274201246288, -122.5946759416818 38.58284001045052, -122.5944675209933 38.58306806130229))",Napa,11423004000,11,single,78500.0,78500.0,2009.0,1975.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,568.941377298,853381,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.594487621,38.5829049593
"POLYGON ((-122.5945846259489 38.58313696004416, -122.5944675209933 38.58306806130229, -122.5946759416818 38.58284001045052, -122.5948440921318 38.58293882475932, -122.5946390825943 38.58316897277908, -122.5945846259489 38.58313696004416))",Napa,11423005000,11,single,132500.0,132500.0,2009.0,1975.0,1331.0,0.0,1.0,0.0,0.0, ,_,HS,576.113262497,853382,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.594656309,38.5830043622
"POLYGON ((-122.594809730333 38.58326931204866, -122.5947716915317 38.58324696318822, -122.5946390825943 38.58316897277908, -122.5948440921318 38.58293882475932, -122.5950142820916 38.58303883656409, -122.594809730333 38.58326931204866))",Napa,11423006000,11,single,37156.5,37156.5,2009.0,1975.0,1026.0,0.0,1.0,0.0,0.0, ,_,HS,578.108211201,853383,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.594826748,38.5831040464
"POLYGON ((-122.5949798515264 38.58336937917959, -122.5951892187267 38.58314165205165, -122.5953037927159 38.58320899788778, -122.5953059355705 38.58321005779162, -122.5953079739367 38.58321117315171, -122.5953099782374 38.58321239852513, -122.5953119475559 38.58321362407834, -122.5953138473682 38.58321490490803, -122.5953156776745 38.58321624101411, -122.5953174734568 38.58321763221679, -122.5953191997331 38.58321907869587, -122.5953208212918 38.58322055317294, -122.5953224083266 38.58322208274654, -122.5953239608376 38.58322366741674, -122.5953253736488 38.5832252802648, -122.5953267517069 38.58322692075104, -122.5953280252767 38.58322861669363, -122.5953292640934 38.58323034027445, -122.5953304331747 38.58323209167335, -122.5953314977677 38.58323389852863, -122.595332457414 38.58323570592353, -122.5953333823072 38.5832375409566, -122.5953342024829 38.58323940398773, -122.5953349529231 38.58324129483693, -122.5953355984167 38.58324318622578, -122.5953361741749 38.58324510543277, -122.5953366452154 38.58324705263774, -122.5953370462915 38.58324900020246, -122.5953373424208 38.5832509483068, -122.5953375688146 38.58325292422926, -122.595337725244 38.58325490051154, -122.5953377764974 38.58325684987505, -122.5953377230331 38.58325882723657, -122.5953375996043 38.58326080495786, -122.5953373712285 38.58326278321879, -122.5953370726591 38.58326473438115, -122.5953367041251 38.58326668590322, -122.5953362304151 38.58326861050658, -122.5953356517581 38.58327053564961, -122.5953350029074 38.58327243369403, -122.5953342840921 38.58327433209818, -122.5953334601008 38.58327620358364, -122.5953325659156 38.58327804797045, -122.5953316015366 38.58327986525871, -122.5953304969993 38.58328165580807, -122.5953293922328 38.58328341889906, -122.595328182061 38.58328512761301, -122.5953269019246 38.5832868366867, -122.5953255163828 38.58328849138324, -122.5953238180629 38.58329039482389, -122.5951536642171 38.58347156893065, -122.5949798515264 38.58336937917959))",Napa,11423008000,11,single,73131.5,73131.5,2009.0,1975.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,586.638307538,853385,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.595170082,38.583307531
"POLYGON ((-122.5947743728913 38.58355595156151, -122.5949595309672 38.58335740140864, -122.5949798515264 38.58336937917959, -122.5951536642171 38.58347156893065, -122.5950086498541 38.58362600529873, -122.5950069133286 38.58362752449752, -122.5950051411335 38.58362896150093, -122.5950032989734 38.58363039886391, -122.5950013863901 38.5836317816697, -122.5949994381372 38.58363308228015, -122.5949974196903 38.5836343557918, -122.5949953305912 38.58363554728785, -122.5949932410341 38.58363668386718, -122.5949910110889 38.58363776624882, -122.5949887806856 38.58363879371371, -122.5949865148416 38.58363976644166, -122.5949842133281 38.58364065697423, -122.5949818411624 38.58364146549125, -122.5949794689967 38.58364227400817, -122.5949770609324 38.58364297287142, -122.5949745824449 38.58364361717743, -122.5949721034994 38.58364420656662, -122.5949696238667 38.5836447135808, -122.5949671085645 38.58364513839957, -122.5949645578218 38.58364550848133, -122.5949620063919 38.58364579618793, -122.5949594195214 38.58364602915752, -122.5949568669463 38.58364617957225, -122.5949542789307 38.58364627524997, -122.5949516902281 38.58364628855254, -122.5949491008384 38.58364621947998, -122.5949465459731 38.5836460953109, -122.5949439554383 38.58364588894642, -122.5949413994279 38.58364562748546, -122.594938877713 38.58364528346954, -122.5949363205575 38.58364488471666, -122.59493383268 38.5836444032291, -122.5949313443445 38.58364386682479, -122.5949288903045 38.58364324786557, -122.5949264360355 38.58364260144791, -122.5949240505864 38.58364181737898, -122.5949216646793 38.58364097839323, -122.5949193487372 38.58364013904792, -122.5949170668617 38.58363918968941, -122.5949148195106 38.58363818523434, -122.594912606684 38.58363712568278, -122.5949104633644 38.58363601085495, -122.5949083543403 38.58363481347228, -122.5949061037834 38.58363342460007, -122.5947743728913 38.58355595156151))",Napa,11423009000,11,single,96000.0,96000.0,2009.0,1975.0,1440.0,0.0,1.0,0.0,0.0, ,_,HS,567.136551395,853386,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.59496387,38.5835114016
"POLYGON ((-122.5947743728913 38.58355595156151, -122.5945872356137 38.58344583894831, -122.5947716915317 38.58324696318822, -122.594809730333 38.58326931204866, -122.5949595309672 38.58335740140864, -122.5947743728913 38.58355595156151))",Napa,11423010000,11,single,60868.5,60868.5,2009.0,1975.0,1331.0,0.0,1.0,0.0,0.0, ,_,HS,557.527009081,853387,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.594773267,38.5834014812
"POLYGON ((-122.5944020327802 38.58333689686404, -122.5945846259489 38.58313696004416, -122.5946390825943 38.58316897277908, -122.5947716915317 38.58324696318822, -122.5945872356137 38.58344583894831, -122.5944020327802 38.58333689686404))",Napa,11423011000,11,single,29003.5,29003.5,2009.0,1975.0,1440.0,0.0,1.0,0.0,0.0, ,_,HS,553.375205796,853388,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.594586551,38.5832914995
"POLYGON ((-122.5942235450637 38.58323187419431, -122.5944013927614 38.58302918860701, -122.5944675209933 38.58306806130229, -122.5945846259489 38.58313696004416, -122.5944020327802 38.58333689686404, -122.5942235450637 38.58323187419431))",Napa,11423012000,11,single,6657.0,6657.0,2009.0,1975.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,537.685759188,853389,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.594403296,38.5831832896
"POLYGON ((-122.5942235450637 38.58323187419431, -122.5940334915568 38.58312004571081, -122.594218335953 38.58292152581542, -122.5942987022105 38.58296878306648, -122.5944013927614 38.58302918860701, -122.5942235450637 38.58323187419431))",Napa,11423013000,11,single,56085.0,56085.0,2009.0,1975.0,1331.0,0.0,1.0,0.0,0.0, ,_,HS,554.518755897,853390,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.594218626,38.5830762881
"POLYGON ((-122.5940334915568 38.58312004571081, -122.5938498721557 38.5830120007916, -122.5940363696293 38.58281451617064, -122.5941319933435 38.58287075689795, -122.594218335953 38.58292152581542, -122.5940334915568 38.58312004571081))",Napa,11423014000,11,single,86588.0,86588.0,2009.0,1975.0,1440.0,0.0,1.0,0.0,0.0, ,_,HS,543.213699276,853391,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.594034376,38.5829671777
"POLYGON ((-122.5938041660934 38.58267791539952, -122.5939594491072 38.58276930052691, -122.5940363696293 38.58281451617064, -122.5938498721557 38.5830120007916, -122.5937132568176 38.58293164089939, -122.5937109761234 38.58293082880888, -122.5937087644794 38.5829299065261, -122.5937065180819 38.58292901188103, -122.5937043407344 38.58292800704368, -122.5937022328942 38.58292694693083, -122.5937001243685 38.58292580444279, -122.5936981205606 38.5829246339583, -122.5936961512778 38.58292340837759, -122.5936942165202 38.58292212770077, -122.5936923512698 38.5829207917484, -122.5936905905086 38.58291940034116, -122.5936888295191 38.5829179814755, -122.5936871730189 38.58291650715495, -122.5936855510438 38.58291497773831, -122.593684033558 38.58291339286675, -122.5936825858081 38.58291178017804, -122.5936811728117 38.58291013985159, -122.5936798647618 38.58290849898699, -122.593678625762 38.58290674793015, -122.5936774917086 38.58290499633517, -122.5936763571981 38.58290318982338, -122.5936753626162 38.5829013825942, -122.59367443777 38.58289954754784, -122.5936736176416 38.58289768450496, -122.5936728322669 38.58289579382435, -122.5936721518385 38.58289390260553, -122.5936715761279 38.58289198339035, -122.593671070153 38.58289003635793, -122.5936706691244 38.58288808878746, -122.5936703382887 38.58288616831656, -122.5936700767315 38.58288416511179, -122.5936699203492 38.58288218882731, -122.5936698689131 38.58288021200465, -122.5936698874413 38.58287823482325, -122.5936700109157 38.58287625710374, -122.5936702043543 38.58287427902546, -122.5936704679856 38.58287232804678, -122.5936708365631 38.58287037653, -122.5936713100869 38.58286842447509, -122.5936718538034 38.58286649951972, -122.5936724674841 38.58286457420562, -122.5936731863395 38.58286267581177, -122.5936739753876 38.58286080451749, -122.5936748696104 38.58285896014345, -122.5936758340258 38.58285714286901, -122.5936768681769 38.58285529777744, -122.5936780081882 38.58285356198115, -122.5936792181637 38.58285182582614, -122.5938041660934 38.58267791539952))",Napa,11423015000,11,single,60868.5,60868.5,2009.0,1975.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,638.260221506,853392,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.593838305,38.5828467543
