geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.305954414887 37.91250081487296, -122.3061643340593 37.91240710999622, -122.3063395142997 37.91265565073297, -122.3061302447195 37.91275028045217, -122.305954414887 37.91250081487296))",Contra Costa,109301,25.0,multi,210789.0,489780.0,2007.0,,5015.0,0.0,6.0,2.0,0.0,6541MOESER94530,_,HM,670.618380548,400821,1047.0,RM,El Cerrito,1.0,-122.306147062,37.9125784933
"POLYGON ((-122.304618840939 37.91689604109406, -122.3049038880009 37.91676846301537, -122.3049400102602 37.91681989352842, -122.3049831541929 37.91688132223178, -122.3046972512358 37.91700794706399, -122.304618840939 37.91689604109406))",Contra Costa,117199,11.0,single,226768.0,124264.0,2000.0,1950.0,1041.0,0.0,1.0,0.0,0.0,1204NORVELL94530,_,HS,410.867277238,409588,1047.0,RS,El Cerrito,1.0,-122.304801002,37.9168883522
"POLYGON ((-122.3046972512358 37.91700794706399, -122.3049831541929 37.91688132223178, -122.3050602507982 37.91699109150759, -122.3047739016349 37.9171173441846, -122.3046972512358 37.91700794706399))",Contra Costa,117381,11.0,single,382893.0,120184.0,2004.0,1950.0,1455.0,0.0,1.0,0.0,0.0,1208NORVELL94530,_,HS,400.829965232,409791,1047.0,RS,El Cerrito,1.0,-122.304878737,37.916999389
"POLYGON ((-122.3054777811798 37.916681914395, -122.3057794298314 37.91654689182243, -122.3058230832909 37.91660915291276, -122.3055204863977 37.91674267382638, -122.3054777811798 37.916681914395))",Contra Costa,116727,11.0,single,218295.0,108705.0,2006.0,1951.0,846.0,0.0,1.0,0.0,0.0,1210EVERETT94530,_,HS,237.930395179,409064,1047.0,RS,El Cerrito,1.0,-122.305650794,37.9166448902
"POLYGON ((-122.3059625062309 37.916467823288, -122.3062634245286 37.91633420884622, -122.3063063773389 37.9163955877832, -122.3063286857447 37.91642746900103, -122.3060280307016 37.91656136507287, -122.3059625062309 37.916467823288))",Contra Costa,116528,11.0,single,21366.0,47350.0,1972.0,1948.0,1634.0,0.0,1.0,0.0,0.0,1211EVERETT94530,_,HS,359.515194761,408843,1047.0,RS,El Cerrito,1.0,-122.30614558,37.9164477514
"POLYGON ((-122.3085590614584 37.91665643613362, -122.3088587997859 37.91652250895126, -122.3089023262831 37.91658428728552, -122.3086028967048 37.91671850126099, -122.3085590614584 37.91665643613362))",Contra Costa,116778,17.0,multi,29609.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,1244LIBERTY94530,_,VT,238.180890831,409120,1047.0,RS,El Cerrito,1.0,-122.30873064,37.9166204903
"POLYGON ((-122.3081282672078 37.91661391092695, -122.3084327426141 37.91647757751875, -122.3084750331145 37.91653745514339, -122.3084981499769 37.91657018877898, -122.3081926627785 37.91670541187031, -122.3081282672078 37.91661391092695))",Contra Costa,116737,11.0,single,20952.0,26097.0,1993.0,1949.0,1179.0,0.0,1.0,0.0,0.0,1241ELM94530,_,HS,359.975145095,409075,1047.0,RS,El Cerrito,1.0,-122.308313287,37.9165916305
"POLYGON ((-122.3036713304701 37.91770816206536, -122.3039391115598 37.91758641478807, -122.3039440672958 37.91759344237066, -122.3040343261157 37.9177214998894, -122.3037640977128 37.91784014499192, -122.3036713304701 37.91770816206536))",Contra Costa,118752,11.0,single,26216.0,63836.0,2009.0,1963.0,2292.0,0.0,1.0,0.0,0.0,1215RIVERA94530,_,HS,460.786463445,411313,1047.0,RS,El Cerrito,1.0,-122.303852759,37.917713824
"POLYGON ((-122.3082102897848 37.91762606626129, -122.3084992958801 37.91749716338357, -122.3085095857095 37.91749257264246, -122.3085710854711 37.9175798791501, -122.3085607952343 37.91758445353884, -122.3082817733706 37.91770847910433, -122.3082714799549 37.91771305073053, -122.3082102897848 37.91762606626129))",Contra Costa,118652,11.0,single,29760.0,44650.0,2003.0,1944.0,982.0,0.0,1.0,0.0,0.0,1308ELM94530,_,HS,334.479161918,411202,1047.0,RS,El Cerrito,1.0,-122.308390711,37.9176028505
"POLYGON ((-122.3049821623276 37.91773042749831, -122.3049161186958 37.91763661560716, -122.3053714736917 37.91743420734955, -122.3054569153408 37.91755585774197, -122.3050009959244 37.91775718170152, -122.3049821623276 37.91773042749831))",Contra Costa,118641,11.0,single,126491.0,283859.0,2009.0,1948.0,3849.0,0.0,1.0,0.0,0.0,1228NORVELL94530,_,HS,706.247726252,411190,1047.0,RS,El Cerrito,1.0,-122.305186693,37.9175958208
"POLYGON ((-122.3068055260154 37.91767120982076, -122.3071092668479 37.91753830809229, -122.3071475090354 37.91759257335697, -122.3068455365476 37.91772832362841, -122.3068055260154 37.91767120982076))",Contra Costa,118639,11.0,single,17763.0,23048.0,1968.0,1951.0,1019.0,0.0,1.0,0.0,0.0,6822MANILA94530,_,HS,215.875088123,411187,1047.0,RS,El Cerrito,1.0,-122.306975706,37.9176331632
"POLYGON ((-122.3057662484789 37.91766127472603, -122.3060710303114 37.91752593167406, -122.3061110567775 37.91758287835939, -122.3061348628169 37.91761674457991, -122.3058285782056 37.91775034173638, -122.3057662484789 37.91766127472603))",Contra Costa,118651,11.0,single,20952.0,36608.0,1961.0,1947.0,1653.0,0.0,1.0,0.0,0.0,1239NORVELL94530,_,HS,350.937998527,411201,1047.0,RS,El Cerrito,1.0,-122.305950704,37.9176383493
"POLYGON ((-122.3022334883203 37.91781430604645, -122.3023093880992 37.91792244744288, -122.3021126104512 37.91800987707163, -122.302003100646 37.9180585312829, -122.3019285867375 37.9179526072576, -122.3022334883203 37.91781430604645))",Contra Costa,119080,11.0,single,330656.0,175449.0,2010.0,1954.0,1658.0,0.0,1.0,0.0,0.0,7327SCHMIDT94530,_,HS,419.875301943,411678,1047.0,RS,El Cerrito,1.0,-122.302119152,37.9179367389
"POLYGON ((-122.3072488727092 37.91773645576651, -122.3075531319287 37.91760194374569, -122.3076182258893 37.91769435972111, -122.3076079323614 37.91769880212118, -122.3073236960293 37.91782148815486, -122.3073134459788 37.91782771525619, -122.3072488727092 37.91773645576651))",Contra Costa,118849,11.0,single,273925.0,67075.0,2007.0,1944.0,1028.0,0.0,1.0,0.0,0.0,1300RICHMOND94530,_,HS,355.056703989,411420,1047.0,RS,El Cerrito,1.0,-122.307433818,37.9177145013
"POLYGON ((-122.3013549346555 37.9176974858827, -122.3015047384484 37.91763061936585, -122.3016818431487 37.91787546522509, -122.3015310127594 37.91794361389184, -122.3013549346555 37.9176974858827))",Contra Costa,118919,11.0,single,491130.0,160650.0,2008.0,1971.0,2095.0,0.0,1.0,0.0,0.0,7342SCHMIDT94530,_,HS,476.432370286,411498,1047.0,RS,El Cerrito,1.0,-122.301518245,37.9177870108
"POLYGON ((-122.3022334883203 37.91781430604645, -122.3025309230844 37.91767938097802, -122.3026083402282 37.91778961657521, -122.3023093880992 37.91792244744288, -122.3022334883203 37.91781430604645))",Contra Costa,118891,11.0,single,40471.0,128021.0,1998.0,1955.0,2135.0,0.0,1.0,0.0,0.0,7303SCHMIDT94530,_,HS,417.881407808,411467,1047.0,RS,El Cerrito,1.0,-122.302421016,37.9178012232
"POLYGON ((-122.3017731763722 37.91751079516694, -122.3016992971653 37.91740525404614, -122.3019807192666 37.91736133637725, -122.3019983476586 37.91736166593613, -122.3020385155293 37.91737949230542, -122.3020773572702 37.91741634662358, -122.3021065825967 37.91745784663657, -122.3018563038325 37.9175588701187, -122.3017731763722 37.91751079516694))",Contra Costa,118141,11.0,single,120766.0,176130.0,2008.0,1969.0,2315.0,0.0,1.0,0.0,0.0,1132LAWRENCE94530,_,HS,470.100818885,410635,1047.0,RS,El Cerrito,1.0,-122.30190213,37.9174494195
"POLYGON ((-122.3070235768441 37.91741669538036, -122.3073284788133 37.9172829870483, -122.3073890864985 37.91736902794452, -122.3070859327494 37.91750519558261, -122.3070235768441 37.91741669538036))",Contra Costa,118176,11.0,single,365342.0,97658.0,2007.0,1946.0,925.0,0.0,1.0,0.0,0.0,1246RICHMOND94530,_,HS,339.880737738,410673,1047.0,RS,El Cerrito,1.0,-122.307206053,37.9173937938
"POLYGON ((-122.3069037321064 37.91520690976085, -122.3071984857222 37.91507372760902, -122.3073694760297 37.915309429649, -122.3070705630983 37.91544427427448, -122.3069037321064 37.91520690976085))",Contra Costa,114666,25.0,multi,431300.0,928700.0,2007.0,1961.0,6708.0,0.0,8.0,2.0,0.0,6612SCHMIDT94530,_,HM,906.082988192,406775,1047.0,RS,El Cerrito,1.0,-122.307135773,37.9152588461
"POLYGON ((-122.3080510820251 37.91593717763023, -122.3083521573842 37.91580342897316, -122.308418331383 37.91589735540312, -122.3081175481999 37.91603129193691, -122.3080953111703 37.91599980546779, -122.3080510820251 37.91593717763023))",Contra Costa,115657,11.0,single,283885.0,60115.0,2005.0,1920.0,948.0,0.0,1.0,0.0,0.0,1220LIBERTY94530,_,HS,362.73310385,407876,1047.0,RS,El Cerrito,1.0,-122.308234713,37.9159173391
"POLYGON ((-122.3066263062551 37.91523881072441, -122.3066080438142 37.9152124626955, -122.3066926352023 37.91517576035038, -122.3068376269746 37.91511285506932, -122.3069037321064 37.91520690976085, -122.3070705630983 37.91544427427448, -122.3068408530778 37.91554835333034, -122.3066263062551 37.91523881072441))",Contra Costa,114831,24.0,multi,38058.0,47612.0,1957.0,,2427.0,0.0,4.0,1.0,0.0,6702SCHMIDT94530,_,HT,979.195667871,406959,1047.0,RS,El Cerrito,1.0,-122.306839288,37.9153298722
"POLYGON ((-122.3038530158205 37.9152289453499, -122.3041574577117 37.91509458746624, -122.3045874215653 37.9157086411939, -122.3042995902345 37.91583594011608, -122.30428420234 37.91584274819301, -122.3041102757618 37.9155951630725, -122.3038530158205 37.9152289453499))",Contra Costa,115260,79.0,,46544.0,99697.0,1964.0,,2204.0,2204.0,0.0,2.0,1.0,6927PORTOLA94530,_,GV,2384.34872869,407436,1047.0,PS,El Cerrito,1.0,-122.304220389,37.9154685545
"POLYGON ((-122.3081268239039 37.91750742807736, -122.3084162525921 37.91737923301331, -122.3084265432169 37.91737467534269, -122.3085095857095 37.91749257264246, -122.3084992958801 37.91749716338357, -122.3082102897848 37.91762606626129, -122.3081268239039 37.91750742807736))",Contra Costa,118481,11.0,single,23048.0,30400.0,1990.0,1944.0,1437.0,0.0,1.0,0.0,0.0,1306ELM94530,_,HS,453.825869344,411012,1047.0,RS,El Cerrito,1.0,-122.308318163,37.9175002545
"POLYGON ((-122.3067224234844 37.91755258427043, -122.3070235768441 37.91741669538036, -122.3070859327494 37.91750519558261, -122.3071092668479 37.91753830809229, -122.3068055260154 37.91767120982076, -122.3067224234844 37.91755258427043))",Contra Costa,118533,11.0,single,257175.0,50981.0,1990.0,1948.0,1484.0,0.0,1.0,0.0,0.0,1249EVERETT94530,_,HS,465.210077556,411070,1047.0,RS,El Cerrito,1.0,-122.306915868,37.917544418
"POLYGON ((-122.3018563038325 37.9175588701187, -122.3021065825967 37.91745784663657, -122.3021937449457 37.91758162088565, -122.3021996021727 37.91760433250771, -122.302196118327 37.9176239097215, -122.3021851709797 37.91764167545628, -122.3021678262422 37.91765589072261, -122.3019837127699 37.91773907846344, -122.3018563038325 37.9175588701187))",Contra Costa,118518,11.0,single,25109.0,86332.0,1989.0,1969.0,1978.0,0.0,1.0,0.0,0.0,7330SCHMIDT94530,_,HS,540.776077829,411053,1047.0,RS,El Cerrito,1.0,-122.302039312,37.9175961433
"POLYGON ((-122.3066391629142 37.91743373860211, -122.3069407431995 37.91729915109438, -122.3070235768441 37.91741669538036, -122.3067224234844 37.91755258427043, -122.3066391629142 37.91743373860211))",Contra Costa,118262,11.0,single,369311.0,208189.0,2005.0,1942.0,1799.0,0.0,1.0,0.0,0.0,1245EVERETT94530,_,HS,457.200926129,410769,1047.0,RS,El Cerrito,1.0,-122.306831244,37.9174256627
"POLYGON ((-122.3029584872115 37.91748776971182, -122.3031685458876 37.91739366697115, -122.3031942725248 37.91738652574121, -122.3032228541217 37.91738814915394, -122.3032423810053 37.91739539370059, -122.3032622513426 37.91741175249356, -122.3033278335364 37.91750493796669, -122.3030561503247 37.91762566932545, -122.3029584872115 37.91748776971182))",Contra Costa,118309,11.0,single,335580.0,245820.0,2008.0,1962.0,1816.0,0.0,1.0,0.0,0.0,7235SCHMIDT94530,_,HS,473.70715491,410821,1047.0,RS,El Cerrito,1.0,-122.303141782,37.917498099
"POLYGON ((-122.3046000081506 37.91773712904799, -122.3048959559334 37.91760797549554, -122.3049161186958 37.91763661560716, -122.3049821623276 37.91773042749831, -122.3046874990622 37.91786137766278, -122.3046000081506 37.91773712904799))",Contra Costa,118834,11.0,single,26216.0,56518.0,1995.0,1965.0,1744.0,0.0,1.0,0.0,0.0,1227CABRILLO94530,_,HS,465.685829898,411404,1047.0,RS,El Cerrito,1.0,-122.304791046,37.9177343853
"POLYGON ((-122.3045139112856 37.9176148537116, -122.3048080730166 37.91748313417273, -122.3048372892949 37.91752463123439, -122.3048959559334 37.91760797549554, -122.3046000081506 37.91773712904799, -122.3045139112856 37.9176148537116))",Contra Costa,118599,11.0,single,26216.0,57625.0,2004.0,1964.0,1816.0,0.0,1.0,0.0,0.0,1223CABRILLO94530,_,HS,466.491975016,411142,1047.0,RS,El Cerrito,1.0,-122.304704997,37.917610547
"POLYGON ((-122.3061348628169 37.91761674457991, -122.3061110567775 37.91758287835939, -122.3064131836547 37.91745074748805, -122.3064967071992 37.91756986642775, -122.3061959478694 37.91770364674201, -122.3061348628169 37.91761674457991))",Contra Costa,118582,11.0,single,149996.0,104344.0,1994.0,1941.0,1586.0,0.0,1.0,0.0,0.0,1242EVERETT94530,_,HS,462.087066648,411124,1047.0,RS,El Cerrito,1.0,-122.30630386,37.9175769383
"POLYGON ((-122.3087744757956 37.91753205017838, -122.3087847675491 37.91752753876548, -122.3090701108119 37.91740246745915, -122.3090804025293 37.91739795602037, -122.3091025335612 37.91742935062221, -122.3091650563263 37.91751804775267, -122.3088706196765 37.91764943882679, -122.3088603298476 37.9176540295992, -122.3087744757956 37.91753205017838))",Contra Costa,118567,11.0,single,53277.0,79060.0,2003.0,1943.0,1326.0,0.0,1.0,0.0,0.0,1313ELM94530,_,HS,472.978991403,411107,1047.0,RS,El Cerrito,1.0,-122.308969681,37.9175256958
"POLYGON ((-122.3009169843601 37.91770384544284, -122.3016723071556 37.91736669456306, -122.3016992971653 37.91740525404614, -122.3017731763722 37.91751079516694, -122.3016533550201 37.91756428152092, -122.3015047384484 37.91763061936585, -122.3013549346555 37.9176974858827, -122.3011984799282 37.91776732424675, -122.3010179660988 37.91784789829574, -122.3009169843601 37.91770384544284))",Contra Costa,118692,71.0,,28530.0,0.0,1962.0,,0.0,0.0,0.0,0.0,0.0,,_,OF,1393.92436226,411246,1047.0,RS,El Cerrito,1.0,-122.301345107,37.9176073074
"POLYGON ((-122.3092482594019 37.91763607683043, -122.3095383847043 37.91750622846799, -122.3095486741988 37.9175016264992, -122.3095939076565 37.91756582325209, -122.3095836160744 37.91757033995602, -122.3093024400571 37.91769381882859, -122.309292148516 37.91769833863932, -122.3092482594019 37.91763607683043))",Contra Costa,118653,11.0,single,259521.0,100376.0,2003.0,1913.0,861.0,0.0,1.0,0.0,0.0,1320LIBERTY94530,_,HS,243.824178889,411203,1047.0,RS,El Cerrito,1.0,-122.309421512,37.9176001256
"POLYGON ((-122.3016723071556 37.91736669456306, -122.3015321848093 37.91716650223154, -122.3019027071924 37.91728733639051, -122.3019152679839 37.91730940436528, -122.301944211387 37.91733744969692, -122.3019983476586 37.91736166593613, -122.3019807192666 37.91736133637725, -122.3016992971653 37.91740525404614, -122.3016723071556 37.91736669456306))",Contra Costa,117870,11.0,single,24047.0,59715.0,1996.0,1970.0,1851.0,0.0,1.0,0.0,0.0,1128LAWRENCE94530,_,HS,447.948379761,410333,1047.0,RS,El Cerrito,1.0,-122.3017493,37.9173033544
"POLYGON ((-122.3088271284705 37.91703865664132, -122.3088328750328 37.91704680902473, -122.3089120651241 37.91715915331496, -122.3086173473002 37.91728962510207, -122.3086070531249 37.91729418040696, -122.3085221266506 37.91717351032863, -122.3088271284705 37.91703865664132))",Contra Costa,117859,21.0,multi,193243.0,71206.0,2003.0,1957.0,1715.0,0.0,0.0,0.0,0.0,6623MANILA94530,_,HT,470.752917595,410320,1047.0,RS,El Cerrito,1.0,-122.308717069,37.917166391
"POLYGON ((-122.3036499608132 37.91717616140203, -122.3037488198338 37.91731642922578, -122.3034808835208 37.91743720603349, -122.3034147376775 37.91734309546841, -122.3034079977758 37.9173260091046, -122.3034099098733 37.91730226672133, -122.3034238449534 37.91728119502984, -122.3034413516367 37.91726909742687, -122.3036499608132 37.91717616140203))",Contra Costa,117948,11.0,single,27198.0,56518.0,2006.0,1962.0,1770.0,0.0,1.0,0.0,0.0,7121SCHMIDT94530,_,HS,475.740465704,410419,1047.0,RS,El Cerrito,1.0,-122.303568232,37.9173065873
"POLYGON ((-122.3047213968612 37.91736001064819, -122.3046826988529 37.91730503193084, -122.3051375238113 37.91710111115423, -122.3052158962202 37.91721270123495, -122.3047600551041 37.91741492415737, -122.3047213968612 37.91736001064819))",Contra Costa,117942,11.0,single,26216.0,27198.0,1999.0,1950.0,1176.0,0.0,1.0,0.0,0.0,1216NORVELL94530,_,HS,646.373748119,410413,1047.0,RS,El Cerrito,1.0,-122.304949602,37.9172581894
"POLYGON ((-122.308996639689 37.91727913635901, -122.3092869606963 37.91714938725626, -122.3092972502248 37.91714478809337, -122.3093398255964 37.91720521881394, -122.3093295352272 37.91720976576846, -122.309048693069 37.91733382943631, -122.3090384022248 37.91733837637209, -122.308996639689 37.91727913635901))",Contra Costa,117932,11.0,single,192445.0,127264.0,2009.0,1967.0,1305.0,0.0,1.0,0.0,0.0,1308LIBERTY94530,_,HS,230.806749986,410402,1047.0,RS,El Cerrito,1.0,-122.309168525,37.9172416594
"POLYGON ((-122.3025544347434 37.91727244250219, -122.3024569810317 37.91713454764489, -122.3023050956145 37.91691962865479, -122.3022508683356 37.91684290679814, -122.3027902701634 37.91659983985313, -122.3032048730675 37.9171883132293, -122.3026668408932 37.9174314926946, -122.3025544347434 37.91727244250219))",Contra Costa,117923,71.0,,82605.0,322159.0,1961.0,1962.0,11824.0,11824.0,0.0,0.0,0.0,7200SCHMIDT94530,_,OF,4079.26143922,410392,1047.0,RS,El Cerrito,1.0,-122.302728109,37.9170155682
"POLYGON ((-122.3075498336792 37.91725935089826, -122.307855449304 37.91712413592904, -122.3079391792064 37.91724255300495, -122.3076332419193 37.91737781975892, -122.3075498336792 37.91725935089826))",Contra Costa,117956,11.0,single,202543.0,65565.0,1988.0,1950.0,1039.0,0.0,1.0,0.0,0.0,6722MANILA94530,_,HS,463.719151777,410428,1047.0,RS,El Cerrito,1.0,-122.307744447,37.9172509671
