geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8147500434386 38.01083305784792, -121.8145780912558 38.01083282118804, -121.8144040142797 38.01083258352218, -121.8142341103601 38.01083234866504, -121.8142334328324 38.01069406017788, -121.8142327614951 38.01055629380816, -121.8142321784224 38.01043624091326, -121.8144027580891 38.01043624893324, -121.8145667597508 38.01043625810412, -121.8147425735692 38.01043625933016, -121.8149260663941 38.01043626543695, -121.8149252380546 38.01083329650438, -121.8147500434386 38.01083305784792))",Contra Costa,315783,26.0,multi,463713.0,1081997.0,2004.0,,19472.0,0.0,24.0,2.0,0.0,1017H94509,_,HM,2676.66117801,630166,1189.0,MLDR,Antioch,1.0,-121.814579532,38.0106344077
"POLYGON ((-121.8284685895351 38.01055126532009, -121.828545649959 38.01043388023448, -121.828556111054 38.0104179430908, -121.8288643262576 38.01054568241224, -121.8287774921508 38.01067803318043, -121.8284685895351 38.01055126532009))",Contra Costa,315781,11.0,single,20916.0,37541.0,1968.0,1968.0,1344.0,0.0,1.0,0.0,0.0,1213TULIP94509,_,HS,507.614102594,630164,1189.0,MLDR,Antioch,1.0,-121.828666438,38.0105481537
"POLYGON ((-121.8140565691802 38.01083210755345, -121.8138865851917 38.0108318727386, -121.8138864622126 38.01069467156422, -121.8142334328324 38.01069406017788, -121.8142341103601 38.01083234866504, -121.8140565691802 38.01083210755345))",Contra Costa,315770,13.0,single,92176.0,75399.0,2004.0,1920.0,966.0,0.0,1.0,0.0,0.0,1010G94509,_,HS,466.19445817,630152,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.814060376,38.010763257
"POLYGON ((-121.8252545316122 38.01035600551796, -121.8252555526267 38.01006550741442, -121.825671241179 38.00999275823577, -121.8257280325548 38.01005058594687, -121.8258148528624 38.01010603629553, -121.825845302988 38.01011961694365, -121.826399464532 38.0103475791781, -121.8261507714339 38.01072498421942, -121.825566127973 38.01048429233148, -121.8252545316122 38.01035600551796))",Contra Costa,315818,27.0,multi,665000.0,1575000.0,2009.0,1969.0,23798.0,0.0,28.0,2.0,0.0,1437ASTER94509,_,HM,4527.69215397,630205,1189.0,HDR,Antioch,1.0,-121.825793111,38.0103360887
"POLYGON ((-121.8113865801176 38.0108430185721, -121.8113866971002 38.01072203507595, -121.8117344092517 38.01072056048903, -121.811734383343 38.01084292713553, -121.8113865801176 38.0108430185721))",Contra Costa,315733,14.0,single,21509.0,50413.0,1999.0,1918.0,1349.0,0.0,1.0,0.0,0.0,1006E94509,_,HS,412.407543429,630111,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.811560847,38.0107821373
"POLYGON ((-121.8275341447496 38.01064012510051, -121.827694793427 38.01039387991857, -121.8279042951149 38.01047992604937, -121.8277749108845 38.01067706799589, -121.8277579273238 38.01069476740554, -121.8277333135487 38.0107054691065, -121.8277053259595 38.01070732131451, -121.8276821795262 38.01070153067758, -121.8275341447496 38.01064012510051))",Contra Costa,315817,11.0,single,58172.0,62328.0,2010.0,1966.0,1344.0,0.0,1.0,0.0,0.0,1509ASTER94509,_,HS,628.882063277,630204,1189.0,MLDR,Antioch,1.0,-121.827718792,38.0105580738
"POLYGON ((-121.8282761006193 38.01065527450186, -121.8280646738161 38.01056743549947, -121.8281500535309 38.0104368018532, -121.8284599057627 38.01056449076601, -121.828378300386 38.01068879853431, -121.8282761006193 38.01065527450186))",Contra Costa,315800,11.0,single,44037.0,95463.0,2002.0,1967.0,1344.0,0.0,1.0,0.0,0.0,1208POPPY94509,_,HS,497.845345015,630186,1189.0,MLDR,Antioch,1.0,-121.828261562,38.0105652218
"POLYGON ((-121.8192624219677 38.01065612041167, -121.8192645918072 38.01028636867248, -121.8194368999435 38.01028679192301, -121.8194382060497 38.01065594754634, -121.8192624219677 38.01065612041167))",Contra Costa,315522,11.0,single,52885.0,57115.0,2006.0,1949.0,1531.0,0.0,1.0,0.0,0.0,103211TH W94509,_,HS,626.722500764,629877,1189.0,MLDR,Antioch,1.0,-121.819350506,38.0104719219
"POLYGON ((-121.8190904147579 38.0106562864026, -121.819091203436 38.01028594329348, -121.8192645918072 38.01028636867248, -121.8192624219677 38.01065612041167, -121.8190904147579 38.0106562864026))",Contra Costa,315518,11.0,single,31918.0,69582.0,2010.0,1949.0,1313.0,0.0,1.0,0.0,0.0,102611TH W94509,_,HS,622.868099676,629872,1189.0,MLDR,Antioch,1.0,-121.819177136,38.0104709326
"POLYGON ((-121.8194382060497 38.01065594754634, -121.8194368999435 38.01028679192301, -121.8195688841439 38.01028711581719, -121.8195688289614 38.01065581944665, -121.8194382060497 38.01065594754634))",Contra Costa,315525,11.0,single,17745.0,30220.0,1993.0,1950.0,1140.0,0.0,1.0,0.0,0.0,1015L94509,_,HS,472.139232559,629880,1189.0,MLDR,Antioch,1.0,-121.819503191,38.0104711001
"POLYGON ((-121.818915699869 38.01065645796835, -121.8189167669002 38.01028551298668, -121.819091203436 38.01028594329348, -121.8190904147579 38.0106562864026, -121.818915699869 38.01065645796835))",Contra Costa,315514,11.0,single,70356.0,32644.0,2005.0,1957.0,1105.0,0.0,1.0,0.0,0.0,102211TH W94509,_,HS,630.655620392,629868,1189.0,MLDR,Antioch,1.0,-121.819003497,38.0104710991
"POLYGON ((-121.8281500535309 38.0104368018532, -121.828236595877 38.01030440260437, -121.828545649959 38.01043388023448, -121.8284685895351 38.01055126532009, -121.8284599057627 38.01056449076601, -121.8281500535309 38.0104368018532))",Contra Costa,315549,11.0,single,72322.0,69178.0,2002.0,1967.0,1344.0,0.0,1.0,0.0,0.0,1212POPPY94509,_,HS,504.591256019,629906,1189.0,MLDR,Antioch,1.0,-121.828347732,38.0104347478
"POLYGON ((-121.8448073059946 38.01023140227949, -121.8449011152046 38.01000727717868, -121.846184304707 38.01036196876986, -121.8450623713257 38.01022515947388, -121.8448073059946 38.01023140227949))",Contra Costa,315547,50.0,,3313.0,0.0,1960.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1359.48884837,629904,1189.0,211 - Utility/ROW,Pittsburg,1.0,-121.845289502,38.0101893079
"POLYGON ((-121.8273359658294 38.01055791712353, -121.8274922886668 38.01031956199979, -121.8275961633054 38.01035768442947, -121.827694793427 38.01039387991857, -121.8275341447496 38.01064012510051, -121.8273359658294 38.01055791712353))",Contra Costa,315679,11.0,single,28812.0,77688.0,1983.0,1966.0,1449.0,0.0,1.0,0.0,0.0,1505ASTER94509,_,HS,594.015854752,630050,1189.0,MLDR,Antioch,1.0,-121.82751478,38.0104781437
"POLYGON ((-121.8291091642517 38.01050370633293, -121.829194570908 38.01037350293706, -121.8295048910781 38.01050050293431, -121.829419933161 38.01063016608971, -121.8291091642517 38.01050370633293))",Contra Costa,315703,11.0,single,20916.0,34248.0,1972.0,1967.0,1344.0,0.0,1.0,0.0,0.0,1304TULIP94509,_,HS,498.488798215,630078,1189.0,MLDR,Antioch,1.0,-121.829307024,38.0105019258
"POLYGON ((-121.8329231970946 38.01014203132469, -121.8335746044548 38.00936083471211, -121.8336115967774 38.0093207010208, -121.8336961149311 38.00925443665304, -121.8337444734135 38.00922689884386, -121.8338507394352 38.00918454435632, -121.8339074821105 38.00917018014542, -121.834025090513 38.00915587962329, -121.8341438859262 38.00916123276598, -121.8342021021924 38.00917124341457, -121.8337336433705 38.01056406214264, -121.8329231970946 38.01014203132469))",Contra Costa,315659,51.0,,629039.0,2295159.0,2006.0,1991.0,31701.0,31701.0,0.0,1.0,0.0,1800VERNE ROBERTS94509,_,IL,8629.49244931,630028,1189.0,BP,Antioch,1.0,-121.833619749,38.0098442951
"POLYGON ((-121.8126385766443 38.01078847439137, -121.8126380075216 38.01065240960479, -121.8128882262092 38.010653793202, -121.8129546632626 38.01055921418213, -121.8129563440229 38.01078927039564, -121.8126385766443 38.01078847439137))",Contra Costa,315645,11.0,single,58400.0,233600.0,2007.0,2001.0,2544.0,0.0,1.0,0.0,0.0,1010F94509,_,HS,450.700232069,630013,1189.0,MLDR,Antioch,1.0,-121.812806247,38.0107142916
"POLYGON ((-121.8395761669464 38.01050300544575, -121.8395239121071 38.01065872967099, -121.8394400386174 38.01064111071221, -121.8394922971399 38.01048538648347, -121.8395761669464 38.01050300544575))",Contra Costa,315983,51.0,,30010.0,111486.0,2004.0,2006.0,1400.0,1400.0,0.0,1.0,0.0,2516VERN ROBERTS94509,_,IL,136.271657828,630388,1189.0,BP,Antioch,1.0,-121.839508103,38.0105720586
"POLYGON ((-121.8311341811845 38.01015690361782, -121.8315613834542 38.00964603953609, -121.8315850961099 38.00962599261437, -121.8316257921661 38.00961049180593, -121.8316596596035 38.00960828421199, -121.8317030121065 38.00961830956889, -121.8325760710147 38.01007102978745, -121.8326039900315 38.01009200884477, -121.8326205940013 38.01012232686064, -121.8326201783256 38.01015536056886, -121.8326028106333 38.01018540790913, -121.8321795483205 38.01070317407442, -121.8311341811845 38.01015690361782))",Contra Costa,315907,33.0,,754840.0,2225908.0,1987.0,1993.0,15434.0,15434.0,0.0,1.0,0.0,1700SOMERSVILLE94509,_,OF,8464.19871849,630304,1189.0,BP,Antioch,1.0,-121.831897903,38.0101395168
"POLYGON ((-121.8296155099775 38.01033168029301, -121.8296791576731 38.01023453883162, -121.8297641852425 38.01010476189045, -121.8298521250499 38.00997053612969, -121.8299347300244 38.00984446948634, -121.8307105298602 38.01024761086236, -121.830745207327 38.01026707480256, -121.8303676639971 38.01072058287357, -121.8296155099775 38.01033168029301))",Contra Costa,315904,53.0,,751335.0,1551485.0,2006.0,1975.0,12329.0,12329.0,0.0,1.0,0.0,1409SOMERSVILLE94509,_,IL,4965.0728452,630301,1189.0,Sommersville Rd Corridor,Antioch,1.0,-121.830167996,38.0102875717
"POLYGON ((-121.8412263084742 38.00979523128628, -121.8418725123312 38.00993070507932, -121.8416439543664 38.01061316775434, -121.8415771552877 38.01057156097603, -121.8415052257633 38.01053570564936, -121.8414289539521 38.0105059970035, -121.8413127442474 38.01047455777217, -121.8410382358844 38.01041700876119, -121.8410029043116 38.01040222954918, -121.8409755622919 38.01037566540175, -121.8409654095622 38.0103511719844, -121.8409675561714 38.01031695687585, -121.8411033511009 38.00991150006076, -121.8411212623098 38.00987963569401, -121.8411621633013 38.00984739505635, -121.8411960507118 38.00982577214399, -121.8412263084742 38.00979523128628))",Contra Costa,315943,51.0,,281172.0,787283.0,2003.0,1990.0,15000.0,15000.0,0.0,1.0,0.0,2655VERNE ROBERTS94509,_,IL,4682.84902728,630344,1189.0,BP,Antioch,1.0,-121.841413756,38.0101727507
"POLYGON ((-121.828556111054 38.0104179430908, -121.8286325968038 38.01030142984318, -121.8286423348999 38.01028659393499, -121.828950953688 38.01041364999504, -121.8288643262576 38.01054568241224, -121.828556111054 38.0104179430908))",Contra Costa,315511,11.0,single,22941.0,66721.0,2002.0,1968.0,1344.0,0.0,1.0,0.0,0.0,1301TULIP94509,_,HS,503.175853989,629865,1189.0,MLDR,Antioch,1.0,-121.828753561,38.0104160226
"POLYGON ((-121.8550385941382 38.00905477163482, -121.8551304308385 38.00908689967091, -121.8547737000676 38.01002117822456, -121.8545339127942 38.00996498769084, -121.8544666313165 38.00994539019807, -121.8544100362767 38.00991280864723, -121.8544495552533 38.0098827323567, -121.8546167406206 38.00972570436915, -121.8547622635378 38.00955570822215, -121.8548845296972 38.00937460490841, -121.8549822046502 38.00918438716417, -121.8550385941382 38.00905477163482))",Contra Costa,314981,30.0,,1436018.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,4401CENTURY94565,_,VT,1871.65007744,629277,1189.0,211 - Regional Commercial,Pittsburg,1.0,-121.854797255,38.0096398984
"POLYGON ((-121.8354212948406 38.00923305311178, -121.8358130221572 38.00804327302881, -121.8364622988094 38.00818038635592, -121.8370342356926 38.00830116386394, -121.8375822880791 38.00841689142671, -121.8387130228923 38.00865347877932, -121.8403880936243 38.00900227201369, -121.8401983656651 38.00956875279522, -121.8399880159296 38.01019681786977, -121.8383146801681 38.00984189089123, -121.8366373668765 38.00948895470481, -121.8360707394082 38.00936971906802, -121.8354212948406 38.00923305311178))",Contra Costa,315002,51.0,,6840578.0,18650000.0,2006.0,2008.0,161131.0,161131.0,0.0,1.0,0.0,2201VERNE ROBERTS94509,_,IL,56711.7190394,629302,1189.0,BP,Antioch,1.0,-121.837904408,38.0091194357
"POLYGON ((-121.8283228406009 38.01017245188277, -121.8284091316377 38.01004042641907, -121.8287208373219 38.01016701463296, -121.8286423348999 38.01028659393499, -121.8286325968038 38.01030142984318, -121.8283228406009 38.01017245188277))",Contra Costa,314945,11.0,single,29165.0,82835.0,2003.0,1968.0,1449.0,0.0,1.0,0.0,0.0,1304POPPY94509,_,HS,512.150535271,629237,1189.0,MLDR,Antioch,1.0,-121.828521847,38.0101705207
"POLYGON ((-121.8106267939637 38.01048634644623, -121.8106269511417 38.01034914500421, -121.81117886883 38.0103495395509, -121.8111782477331 38.0104867489329, -121.8106267939637 38.01048634644623))",Contra Costa,314921,14.0,single,19018.0,19959.0,1992.0,1948.0,968.0,0.0,1.0,0.0,0.0,1019E94509,_,HS,737.759484409,629211,1189.0,MLDR,Antioch,1.0,-121.810902718,38.0104179354
"POLYGON ((-121.8261037424682 38.01005113366361, -121.8262645180264 38.00980558943814, -121.8261488710828 38.00975742763531, -121.8261490838886 38.00961697856123, -121.8261493290701 38.00945372255373, -121.8261495779508 38.0092885604969, -121.8261498218218 38.0091236592374, -121.8261500761247 38.00895626978254, -121.8261501144927 38.00892935104286, -121.8262112791368 38.0089544437485, -121.8265781816349 38.00910497486871, -121.8267656211065 38.00918187202621, -121.8269581881571 38.00926087567377, -121.827146038087 38.00933794587082, -121.8273447915864 38.0094194859121, -121.8275315234793 38.00949609320351, -121.8269742009189 38.01034974785782, -121.8269536612122 38.0103673773895, -121.8269332265906 38.01037537930236, -121.8269106682827 38.01037799164624, -121.8268821508591 38.01037310671331, -121.8261037424682 38.01005113366361))",Contra Costa,315070,79.0,,18707.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,11997.4973549,629377,1189.0,OS,Antioch,1.0,-121.826711116,38.0096757398
"POLYGON ((-121.828236595877 38.01030440260437, -121.8283228406009 38.01017245188277, -121.8286325968038 38.01030142984318, -121.828556111054 38.0104179430908, -121.828545649959 38.01043388023448, -121.828236595877 38.01030440260437))",Contra Costa,315237,11.0,single,36990.0,93304.0,1994.0,1967.0,1344.0,0.0,1.0,0.0,0.0,1300POPPY94509,_,HS,507.738130148,629561,1189.0,MLDR,Antioch,1.0,-121.828434549,38.0103030813
"POLYGON ((-121.8276849501762 38.01022204996054, -121.82776460329 38.01010035743781, -121.8277719116473 38.01008919064661, -121.828077797878 38.01021556040851, -121.8279915942355 38.01034690926607, -121.8276849501762 38.01022204996054))",Contra Costa,315034,11.0,single,27486.0,77514.0,1988.0,1966.0,1308.0,0.0,1.0,0.0,0.0,1213POPPY94509,_,HS,500.339077332,629337,1189.0,MLDR,Antioch,1.0,-121.827881291,38.0102183073
"POLYGON ((-121.8286423348999 38.01028659393499, -121.8287208373219 38.01016701463296, -121.828727578183 38.01015674397225, -121.8290365841467 38.01028313401543, -121.828950953688 38.01041364999504, -121.8286423348999 38.01028659393499))",Contra Costa,315203,11.0,single,19355.0,100645.0,2008.0,1968.0,1344.0,0.0,1.0,0.0,0.0,1305TULIP94509,_,HS,497.355949331,629524,1189.0,MLDR,Antioch,1.0,-121.828839491,38.0102850847
"POLYGON ((-121.8274922886668 38.01031956199979, -121.8272835161851 38.01023445178267, -121.8273686860358 38.01010462314284, -121.8276790100414 38.01023112236606, -121.8275961633054 38.01035768442947, -121.8274922886668 38.01031956199979))",Contra Costa,315043,11.0,single,24154.0,95846.0,2002.0,1967.0,1308.0,0.0,1.0,0.0,0.0,1208CRESTVIEW94509,_,HS,495.727261774,629347,1189.0,MLDR,Antioch,1.0,-121.827480961,38.0102323314
"POLYGON ((-121.828727578183 38.01015674397225, -121.828805773246 38.01003763246279, -121.8288158964025 38.01002221536407, -121.829123987714 38.01014990875075, -121.8290365841467 38.01028313401543, -121.828727578183 38.01015674397225))",Contra Costa,314914,11.0,single,23913.0,41272.0,2006.0,1968.0,1537.0,0.0,1.0,0.0,0.0,1309TULIP94509,_,HS,511.400044234,629203,1189.0,MLDR,Antioch,1.0,-121.828925756,38.0101528974
"POLYGON ((-121.8293689207988 38.01010769745067, -121.8294542623797 38.00997759622905, -121.8297641852425 38.01010476189045, -121.8296791576731 38.01023453883162, -121.8293689207988 38.01010769745067))",Contra Costa,314803,11.0,single,46565.0,72435.0,2009.0,1968.0,1344.0,0.0,1.0,0.0,0.0,1404TULIP94509,_,HS,498.150519991,629080,1189.0,MLDR,Antioch,1.0,-121.829566559,38.0101061223
"POLYGON ((-121.8273686860358 38.01010462314284, -121.8274550787891 38.00997292936377, -121.82776460329 38.01010035743781, -121.8276849501762 38.01022204996054, -121.8276790100414 38.01023112236606, -121.8273686860358 38.01010462314284))",Contra Costa,314744,11.0,single,20916.0,32348.0,2009.0,1967.0,1344.0,0.0,1.0,0.0,0.0,1212CRESTVIEW94509,_,HS,502.819376179,629014,1189.0,MLDR,Antioch,1.0,-121.827566646,38.0101021837
"POLYGON ((-121.8132595850489 38.01044587151364, -121.8132598218942 38.01018759323258, -121.8134310811689 38.01018799614418, -121.8134319773553 38.01031716614656, -121.8134328809792 38.01044715207262, -121.8132595850489 38.01044587151364))",Contra Costa,314886,21.0,multi,84949.0,43759.0,2006.0,1937.0,960.0,0.0,0.0,0.0,0.0,51611TH W94509,_,HT,434.408120079,629171,1189.0,MLDR,Antioch,1.0,-121.813345891,38.010317408
"POLYGON ((-121.8134328809792 38.01044715207262, -121.8134319773553 38.01031716614656, -121.8136796674536 38.0103189141685, -121.813679395764 38.01044897094075, -121.8134328809792 38.01044715207262))",Contra Costa,314900,14.0,single,23314.0,44686.0,2009.0,1937.0,972.0,0.0,1.0,0.0,0.0,1017G94509,_,HS,313.137592563,629188,1189.0,MLDR,Antioch,1.0,-121.813555993,38.0103829994
"POLYGON ((-121.811386965869 38.01044812388303, -121.8113871013508 38.01031094459564, -121.811734113478 38.01031121908203, -121.8117342142426 38.01044838496488, -121.811386965869 38.01044812388303))",Contra Costa,314839,14.0,single,70000.0,129000.0,2008.0,1910.0,1615.0,0.0,1.0,0.0,0.0,1028E94509,_,HS,464.099359647,629119,1189.0,MLDR,Antioch,1.0,-121.811560596,38.0103796759
"POLYGON ((-121.8130382645943 38.01044423891663, -121.8130394068471 38.01031760572504, -121.8130847788251 38.0103175524934, -121.8132268676894 38.01018752258139, -121.8132598218942 38.01018759323258, -121.8132595850489 38.01044587151364, -121.8130382645943 38.01044423891663))",Contra Costa,314880,14.0,single,55231.0,27269.0,2008.0,1935.0,972.0,0.0,1.0,0.0,0.0,51411TH W94509,_,HS,406.109351573,629165,1189.0,MLDR,Antioch,1.0,-121.813165766,38.0103443791
"POLYGON ((-121.8299347300244 38.00984446948634, -121.8300219935803 38.00971128373612, -121.8300554755234 38.00966017971084, -121.8308535852199 38.01007553573828, -121.8307105298602 38.01024761086236, -121.8299347300244 38.00984446948634))",Contra Costa,314872,50.0,,238771.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,1409SOMERSVILLE94509,_,VT,1892.8058354,629156,1189.0,Sommersville Rd Corridor,Antioch,1.0,-121.830388734,38.0099564373
"POLYGON ((-121.8128084742809 38.01055597043597, -121.8128084075176 38.0103178768373, -121.8130394068471 38.01031760572504, -121.8130382645943 38.01044423891663, -121.8129546632626 38.01055921418213, -121.8128084742809 38.01055597043597))",Contra Costa,315123,21.0,multi,73100.0,53400.0,2004.0,1958.0,940.0,0.0,0.0,0.0,0.0,1711TH W94509,_,HT,492.445470428,629436,1189.0,MLDR,Antioch,1.0,-121.812915572,38.0104299584
