geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0060609794197 38.35168903864079, -122.0062980253594 38.35154524666449, -122.0065033378587 38.35181328004855, -122.0063564283777 38.35188092434659, -122.0063494515429 38.35188401207193, -122.0063407322765 38.35188778737443, -122.0063302758733 38.35189156417741, -122.0063233025465 38.35189396723106, -122.0063163273736 38.35189568561445, -122.0063093521395 38.35189671510981, -122.0063023804457 38.3518974015666, -122.0062954069061 38.35189740194722, -122.0062884279503 38.35189671625186, -122.0062814560756 38.3518953444798, -122.006274484171 38.3518936268577, -122.0062675104213 38.35189122456526, -122.0062605347967 38.35188779175283, -122.0062535591128 38.35188367427003, -122.0062483294922 38.35187955669226, -122.0062430998721 38.35187543770843, -122.0062396126843 38.35187063114837, -122.0062085252512 38.35183740032305, -122.0061499040706 38.35177999100397, -122.0061342112685 38.35176283010168, -122.0061185220447 38.35174566919716, -122.0061010832282 38.35172885282683, -122.0060853905074 38.35171237799378, -122.0060679553356 38.35169624628823, -122.0060609794197 38.35168903864079))",Solano,126224290,1000,single,15212.0,73018.0,,1968.0,1546.0,0.0,1.0,,0.0, ,_,HS,794.412680067,1808033,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.00628545,38.3517349847
"POLYGON ((-122.0053976215732 38.35208504418707, -122.005848986738 38.35181772957186, -122.0059925256443 38.35196079854655, -122.0055136381174 38.35221712798822, -122.0054546755074 38.35215086963972, -122.0053976215732 38.35208504418707))",Solano,126225010,1000,single,84000.0,239000.0,,1968.0,1636.0,0.0,1.0,,0.0, ,_,HS,951.042688815,1808034,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.005693204,38.3520177772
"POLYGON ((-122.0055136381174 38.35221712798822, -122.0059925256443 38.35196079854655, -122.0059970518639 38.35196530560486, -122.0060105742914 38.35198949610471, -122.0060507997032 38.35205113117006, -122.0060769567084 38.35209231824734, -122.006118646053 38.35215200464432, -122.0056082788059 38.3523457879586, -122.0055136381174 38.35221712798822))",Solano,126225020,1000,single,41383.0,106922.0,,1968.0,1790.0,0.0,1.0,,0.0, ,_,HS,1006.63381272,1808035,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.005822712,38.3521619953
"POLYGON ((-122.0056082788059 38.3523457879586, -122.006118646053 38.35215200464432, -122.0062127131935 38.35230506623679, -122.0056972652758 38.35251502642632, -122.0056463378719 38.35242287544318, -122.0056082788059 38.3523457879586))",Solano,126225030,1000,single,84112.0,148895.0,,1969.0,2153.0,0.0,1.0,,0.0, ,_,HS,983.266273768,1808036,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.005905798,38.3523311864
"POLYGON ((-122.0056972652758 38.35251502642632, -122.0062127131935 38.35230506623679, -122.0063225127046 38.35247183013376, -122.0057668186174 38.35268543972047, -122.0057328524315 38.35259990546508, -122.0056972652758 38.35251502642632))",Solano,126225040,1000,single,66000.0,282000.0,,1969.0,1850.0,0.0,1.0,,0.0, ,_,HS,1059.5429376,1808037,1284.0,Residential Low Density,Vacaville,1.0,-122.006003196,38.3524941161
"POLYGON ((-122.0057668186174 38.35268543972047, -122.0063225127046 38.35247183013376, -122.0064215300722 38.352628868559, -122.0058897903238 38.3528550418717, -122.0058486166777 38.35281655482738, -122.0057893327052 38.35276026725862, -122.0057668186174 38.35268543972047))",Solano,126225050,1000,single,72000.0,256000.0,,1971.0,1529.0,0.0,1.0,,0.0, ,_,HS,1124.67786192,1808038,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.006088579,38.3526644111
"POLYGON ((-122.0058897903238 38.3528550418717, -122.0064215300722 38.352628868559, -122.006520688854 38.3527852025401, -122.0060256751589 38.35299127012668, -122.0058897903238 38.3528550418717))",Solano,126225060,1000,single,100976.0,146751.0,,1971.0,1805.0,0.0,1.0,,0.0, ,_,HS,975.06194436,1808039,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.006214682,38.3528137302
"POLYGON ((-122.0060256751589 38.35299127012668, -122.006520688854 38.3527852025401, -122.0065965972296 38.35290266903892, -122.006610546629 38.35292566443601, -122.0066331771268 38.3529555313388, -122.0061850885448 38.35313227840689, -122.006104935505 38.35306264175388, -122.0060256751589 38.35299127012668))",Solano,126225070,1000,single,80000.0,181000.0,,1972.0,1496.0,0.0,1.0,,0.0, ,_,HS,963.786593789,1808040,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.006341058,38.3529640569
"POLYGON ((-122.0053085654793 38.35365604540507, -122.0053905208788 38.35345474299819, -122.0059221293637 38.35357588666508, -122.0058417176965 38.35370913992076, -122.0058302357514 38.3537732829758, -122.0053085654793 38.35365604540507))",Solano,126231010,1000,single,80000.0,238000.0,,1972.0,1572.0,0.0,1.0,,0.0, ,_,HS,1101.52912997,1808041,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.00560865,38.3536134374
"POLYGON ((-122.0054376208322 38.35331196389446, -122.005440190744 38.353274939575, -122.006172960148 38.35337635758658, -122.0060021006907 38.35345393675885, -122.0059221293637 38.35357588666508, -122.0053905208788 38.35345474299819, -122.0054114753458 38.35340052233863, -122.0054149598839 38.35339365579259, -122.0054184494397 38.35338232975284, -122.0054219336122 38.35337065786351, -122.0054254195692 38.35335899019166, -122.0054289090955 38.35334731830189, -122.0054323950502 38.35333564922396, -122.0054358792181 38.35332397733423, -122.0054376208322 38.35331196389446))",Solano,126231020,1000,single,18662.0,74658.0,,1972.0,1841.0,0.0,1.0,,0.0, ,_,HS,1244.5129012,1808042,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.005734553,38.3534164271
"POLYGON ((-122.0054363291978 38.35308981173662, -122.006104935505 38.35306264175388, -122.0061850885448 38.35313227840689, -122.006257520927 38.35333499305933, -122.006172960148 38.35337635758658, -122.005440190744 38.353274939575, -122.0054480731781 38.35318119283654, -122.0054363291978 38.35308981173662))",Solano,126231030,1000,single,55800.0,247994.0,,1973.0,2600.0,0.0,1.0,,0.0, ,_,HS,1870.57990841,1808043,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.0058581,38.3532072978
"POLYGON ((-122.0084178958497 38.3524091706234, -122.0086230618711 38.35230857225469, -122.0088290739122 38.3525580436698, -122.0086071917695 38.35266383421155, -122.0084178958497 38.3524091706234))",Solano,126222040,1000,single,15212.0,88623.0,,1972.0,2380.0,0.0,1.0,,0.0, ,_,HS,720.114180231,1807994,1284.0,Residential Low Density,Vacaville,1.0,-122.008620616,38.3524863168
"POLYGON ((-122.0090411125385 38.35211149308704, -122.0090655413083 38.35209648326122, -122.0092672154015 38.35235606822776, -122.0090724558664 38.35244788430956, -122.0088730464335 38.3521914578694, -122.0090411125385 38.35211149308704))",Solano,126222020,1000,single,15212.0,80628.0,,1971.0,2018.0,0.0,1.0,,0.0, ,_,HS,663.67370722,1807992,1284.0,Residential Low Density,Vacaville,1.0,-122.009070065,38.3522734461
"POLYGON ((-122.0014278214589 38.35604120470121, -122.0017333293124 38.35584349113183, -122.0018614771627 38.35597161382658, -122.0015497912427 38.3561588482899, -122.0014278214589 38.35604120470121))",Solano,126204050,1000,single,10969.0,46669.0,,1958.0,1290.0,0.0,1.0,,0.0, ,_,HS,601.450085798,1807947,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001644847,38.356002554
"POLYGON ((-122.0012903524722 38.35591291854542, -122.0016072477244 38.35571778499754, -122.0017333293124 38.35584349113183, -122.0014278214589 38.35604120470121, -122.0012903524722 38.35591291854542))",Solano,126204060,1000,single,34486.0,72427.0,,1958.0,1290.0,0.0,1.0,,0.0, ,_,HS,634.566629147,1807948,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001513297,38.3558794316
"POLYGON ((-122.0011654336986 38.35577731583142, -122.0014650012617 38.3555915404755, -122.0015841687257 38.35569715804866, -122.0016072477244 38.35571778499754, -122.0012903524722 38.35591291854542, -122.0011654336986 38.35577731583142))",Solano,126204070,1000,single,50000.0,187000.0,,1958.0,1329.0,0.0,1.0,,0.0, ,_,HS,638.460923353,1807949,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001382793,38.3557503605
"POLYGON ((-122.0010364053749 38.35564482566804, -122.0013240942365 38.35545791482325, -122.001442336531 38.35556923063868, -122.0014650012617 38.3555915404755, -122.0011654336986 38.35577731583142, -122.0010364053749 38.35564482566804))",Solano,126204080,1000,single,46632.0,116583.0,,1958.0,1138.0,0.0,1.0,,0.0, ,_,HS,623.626777126,1807950,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001249099,38.35561746
"POLYGON ((-122.0008972291583 38.35551367947469, -122.0012011849073 38.35532886780869, -122.0013031721766 38.35543594797726, -122.0013240942365 38.35545791482325, -122.0010364053749 38.35564482566804, -122.0008972291583 38.35551367947469))",Solano,126204090,1000,single,60000.0,202000.0,,1958.0,1329.0,0.0,1.0,,0.0, ,_,HS,609.694468446,1807951,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001112979,38.3554869025
"POLYGON ((-122.000758096204 38.35537327249436, -122.0010647512322 38.35518559596052, -122.0010750264999 38.35519635516719, -122.0011852532868 38.35531291951898, -122.0012011849073 38.35532886780869, -122.0008972291583 38.35551367947469, -122.000758096204 38.35537327249436))",Solano,126204100,1000,single,11397.0,64275.0,,1958.0,1917.0,0.0,1.0,,0.0, ,_,HS,668.655285729,1807952,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.000980202,38.3553501844
"POLYGON ((-122.0006630106049 38.3552769609482, -122.0009709009531 38.35508727141823, -122.0010647512322 38.35518559596052, -122.000758096204 38.35537327249436, -122.0006630106049 38.3552769609482))",Solano,126204110,1000,single,38702.0,113544.0,,1955.0,1206.0,0.0,1.0,,0.0, ,_,HS,463.062016507,1807953,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.000864345,38.3552305955
"POLYGON ((-122.0006156240275 38.35511359640154, -122.0008189819835 38.35498645036019, -122.0008463468747 38.35496934184662, -122.0009709009531 38.35508727141823, -122.0006630106049 38.3552769609482, -122.0005965011796 38.35520868550557, -122.0005862170111 38.3551925712085, -122.000580987433 38.35518330217995, -122.0005792447857 38.35517403594552, -122.0005775003507 38.35516442526723, -122.0005792446329 38.3551551576095, -122.0005827332742 38.35514623298081, -122.0005879591351 38.3551379944192, -122.0005949347131 38.3551304447361, -122.0006156240275 38.35511359640154))",Solano,126204120,1000,single,37006.0,49073.0,,1955.0,1206.0,0.0,1.0,,0.0, ,_,HS,560.526153142,1807954,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.000760876,38.3551218746
"POLYGON ((-122.0011369922516 38.3548017020327, -122.0011491973229 38.35480101442995, -122.0011614024218 38.35480204201579, -122.0011736039784 38.35480478900796, -122.0011840665777 38.35480959283862, -122.0011927866323 38.35481542861209, -122.0012015013551 38.35482263653682, -122.0012852404426 38.35490138956207, -122.0009709009531 38.35508727141823, -122.0008463468747 38.35496934184662, -122.0011038605146 38.35481268378717, -122.0011143229553 38.3548075353052, -122.0011265261938 38.35480376036314, -122.0011369922516 38.3548017020327))",Solano,126204130,1000,single,9501.0,63174.0,,1955.0,1607.0,0.0,1.0,,0.0, ,_,HS,584.674082369,1807955,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001064444,38.3549359113
"POLYGON ((-122.0009709009531 38.35508727141823, -122.0012852404426 38.35490138956207, -122.0013900410794 38.35501012013908, -122.0010750264999 38.35519635516719, -122.0010647512322 38.35518559596052, -122.0009709009531 38.35508727141823))",Solano,126204140,1000,single,9501.0,61411.0,,1955.0,1187.0,0.0,1.0,,0.0, ,_,HS,521.076691816,1807956,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001180326,38.3550487991
"POLYGON ((-122.0010750264999 38.35519635516719, -122.0013900410794 38.35501012013908, -122.0015001875225 38.35511589536431, -122.0011852532868 38.35531291951898, -122.0010750264999 38.35519635516719))",Solano,126204150,1000,single,9501.0,32323.0,,1955.0,1206.0,0.0,1.0,,0.0, ,_,HS,544.589712157,1807957,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001286224,38.3551599885
"POLYGON ((-122.0011852532868 38.35531291951898, -122.0015001875225 38.35511589536431, -122.0016082936511 38.35522607236554, -122.0016292193141 38.35524803915594, -122.0013031721766 38.35543594797726, -122.0012011849073 38.35532886780869, -122.0011852532868 38.35531291951898))",Solano,126204160,1000,single,11397.0,37277.0,,1958.0,1138.0,0.0,1.0,,0.0, ,_,HS,627.244154094,1807958,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001406796,38.3552768998
"POLYGON ((-122.0013031721766 38.35543594797726, -122.0016292193141 38.35524803915594, -122.0017599887946 38.35537983973968, -122.001442336531 38.35556923063868, -122.0013240942365 38.35545791482325, -122.0013031721766 38.35543594797726))",Solano,126204170,1000,single,11397.0,39927.0,,1958.0,1138.0,0.0,1.0,,0.0, ,_,HS,662.212261447,1807959,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001532371,38.3554087475
"POLYGON ((-122.001442336531 38.35556923063868, -122.0017599887946 38.35537983973968, -122.0018956741962 38.3555172664808, -122.0015841687257 38.35569715804866, -122.0014650012617 38.3555915404755, -122.001442336531 38.35556923063868))",Solano,126204180,1000,single,11397.0,60852.0,,1958.0,1554.0,0.0,1.0,,0.0, ,_,HS,654.800663537,1807960,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001670556,38.3555402555
"POLYGON ((-122.0015841687257 38.35569715804866, -122.0018956741962 38.3555172664808, -122.0020427387332 38.35565617608008, -122.0017333293124 38.35584349113183, -122.0016072477244 38.35571778499754, -122.0015841687257 38.35569715804866))",Solano,126204190,1000,single,11397.0,56291.0,,1958.0,1652.0,0.0,1.0,,0.0, ,_,HS,691.96988015,1807961,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001813504,38.3556790768
"POLYGON ((-122.0015497912427 38.3561588482899, -122.0018614771627 38.35597161382658, -122.0019002580879 38.35601393761605, -122.0019904667383 38.35611130405653, -122.001690393223 38.35630308957708, -122.0015497912427 38.3561588482899))",Solano,126204040,1000,single,11397.0,64273.0,,1958.0,1516.0,0.0,1.0,,0.0, ,_,HS,668.942965516,1807946,1284.0,Residential Low Density,Vacaville,1.0,-122.001771491,38.3561368909
"POLYGON ((-122.001690393223 38.35630308957708, -122.0019904667383 38.35611130405653, -122.0020763722596 38.35619333642478, -122.0021039743439 38.3562222495293, -122.001801472289 38.35640758655065, -122.001690393223 38.35630308957708))",Solano,126204030,1000,single,41028.0,108760.0,,1958.0,1516.0,0.0,1.0,,0.0, ,_,HS,521.378122337,1807945,1284.0,Residential Low Density,Vacaville,1.0,-122.001897945,38.3562601037
"POLYGON ((-122.0013936138217 38.35483296488118, -122.0016784740413 38.35464911804203, -122.0016993959862 38.35467108341326, -122.001791459282 38.35475978264309, -122.001499607103 38.35493797253835, -122.0013936138217 38.35483296488118))",Solano,126203150,1000,single,37943.0,107504.0,,1958.0,1100.0,0.0,1.0,,0.0, ,_,HS,493.179328876,1807927,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001591966,38.35479429
"POLYGON ((-122.0013640546569 38.35465315710041, -122.0015537589236 38.3545335258334, -122.0016784740413 38.35464911804203, -122.0013936138217 38.35483296488118, -122.001317052036 38.35475345407664, -122.0013100744964 38.35474521562112, -122.001306587425 38.35473629245566, -122.0013031021272 38.35472668040235, -122.0013031019522 38.35471706971553, -122.0013048443504 38.35470814649087, -122.0013083310877 38.35469888020842, -122.0013135604033 38.35469064301999, -122.001320539432 38.35468309188728, -122.0013640546569 38.35465315710041))",Solano,126203160,1000,single,30701.0,115560.0,,1958.0,1206.0,0.0,1.0,,0.0, ,_,HS,530.545223861,1807928,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001477944,38.3546814252
"POLYGON ((-122.0018174452961 38.35438250232816, -122.0018296538602 38.35438181465342, -122.0018418571209 38.35438318942297, -122.0018523196501 38.35438593496515, -122.0018627768686 38.35439039710224, -122.0018895744534 38.35440846801924, -122.0019071022034 38.35442528643259, -122.0019838570608 38.35450275688993, -122.0016993959862 38.35467108341326, -122.0016784740413 38.35464911804203, -122.0015537589236 38.3545335258334, -122.0017843192139 38.35439348708948, -122.0017930389915 38.35438833857305, -122.0018052403373 38.35438456074751, -122.0018174452961 38.35438250232816))",Solano,126203170,1000,single,47742.0,161127.0,,1958.0,1329.0,0.0,1.0,,0.0, ,_,HS,619.000512544,1807929,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001768984,38.3545179239
"POLYGON ((-122.0016993959862 38.35467108341326, -122.0019838570608 38.35450275688993, -122.0021085160637 38.35463115069922, -122.0018351584484 38.35480705230822, -122.001791459282 38.35475978264309, -122.0016993959862 38.35467108341326))",Solano,126203180,1000,single,42270.0,57104.0,,1958.0,1138.0,0.0,1.0,,0.0, ,_,HS,572.819041407,1807930,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001905589,38.354653524
"POLYGON ((-122.0018351584484 38.35480705230822, -122.0021085160637 38.35463115069922, -122.0022331503051 38.35475272016899, -122.0019580624326 38.35492748332993, -122.0018971871521 38.35487007469193, -122.0018351584484 38.35480705230822))",Solano,126203190,1000,single,35398.0,98901.0,,1958.0,1138.0,0.0,1.0,,0.0, ,_,HS,533.811839205,1807931,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.002033647,38.3547796726
"POLYGON ((-122.0019580624326 38.35492748332993, -122.0022331503051 38.35475272016899, -122.0023736810717 38.35489101509211, -122.0020917261828 38.35506219649764, -122.0020045631795 38.35497648494435, -122.0019580624326 38.35492748332993))",Solano,126203200,1000,single,11188.0,45894.0,,1958.0,1329.0,0.0,1.0,,0.0, ,_,HS,600.334577275,1807932,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.00216472,38.3549081121
