geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4645303993664 37.68730010928613, -122.464529819485 37.68723144988429, -122.4645292362222 37.68716279328515, -122.464528656343 37.68709413388185, -122.4645280765375 37.68702547722365, -122.4642343334917 37.68702693591783, -122.4642327866433 37.68684366654892, -122.4642329984157 37.68683899039825, -122.4642337088088 37.68683434713423, -122.4642349150925 37.68682976427211, -122.4642366079896 37.68682528317152, -122.4642387744049 37.68682093152061, -122.4647625617955 37.68681832636779, -122.4649721622324 37.6872025900262, -122.4650057102846 37.68729774328871, -122.4645303993664 37.68730010928613))",San Mateo,6392350,64,,125574.0,156802.0,1985.0,,,,0.0,,0.0, ,_,OF,2300.07687301,1055216,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464630571,37.6870442955
"POLYGON ((-122.4644999929614 37.68779187325617, -122.4644982534659 37.68758589780909, -122.4644976495172 37.68751449457632, -122.4644970454971 37.68744308859697, -122.4644964450058 37.68737168530501, -122.4644958409881 37.68730027932415, -122.4645303993664 37.68730010928613, -122.4650057102846 37.68729774328871, -122.4651304114272 37.68765141291282, -122.4646543482727 37.68765378368644, -122.4646555082004 37.68779109973368, -122.4644999929614 37.68779187325617))",San Mateo,6392360,06,,241788.0,356031.0,2002.0,,,,0.0,,0.0, ,_,HO,2188.27996454,1055217,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464764092,37.6875052671
"POLYGON ((-122.4646555082004 37.68779109973368, -122.4646543482727 37.68765378368644, -122.4651304114272 37.68765141291282, -122.4651787459877 37.68778849652045, -122.4646555082004 37.68779109973368))",San Mateo,6392370,01,single,235585.0,235585.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,671.616230216,1055218,201.0,606 - Retail and Office,Daly City,1.0,-122.464904949,37.6877222777
"POLYGON ((-122.464413598244 37.68779230102681, -122.4644118590603 37.68758632832423, -122.4644982534659 37.68758589780909, -122.4644999929614 37.68779187325617, -122.464413598244 37.68779230102681))",San Mateo,6392380,01,single,265000.0,265000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,174.192241787,1055219,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464455926,37.6876891002
"POLYGON ((-122.4643272035981 37.68779273147982, -122.464325461126 37.68758675608785, -122.4644118590603 37.68758632832423, -122.464413598244 37.68779230102681, -122.4643272035981 37.68779273147982))",San Mateo,6392390,01,single,14406.0,45503.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,174.19570819,1055220,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46436953,37.6876895286
"POLYGON ((-122.4642390667184 37.68758718647623, -122.464325461126 37.68758675608785, -122.4643272035981 37.68779273147982, -122.4642408089512 37.68779316186946, -122.4642390667184 37.68758718647623))",San Mateo,6392400,01,single,14264.0,43039.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,174.193318988,1055221,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464283135,37.687689959
"POLYGON ((-122.4644118590603 37.68758632832423, -122.464325461126 37.68758675608785, -122.4642390667184 37.68758718647623, -122.464238462946 37.68751578049635, -122.4644976495172 37.68751449457632, -122.4644982534659 37.68758589780909, -122.4644118590603 37.68758632832423))",San Mateo,6392410,01,single,64661.0,116710.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,181.163014651,1055222,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464368358,37.6875508399
"POLYGON ((-122.464238462946 37.68751578049635, -122.4642378592472 37.68744437726148, -122.4644970454971 37.68744308859697, -122.4644976495172 37.68751449457632, -122.464238462946 37.68751578049635))",San Mateo,6392420,01,single,14264.0,42397.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,181.163014653,1055223,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464367755,37.6874794352
"POLYGON ((-122.4642378592472 37.68744437726148, -122.4642372555497 37.68737297402583, -122.4644964450058 37.68737168530501, -122.4644970454971 37.68744308859697, -122.4642378592472 37.68744437726148))",San Mateo,6392430,01,single,14264.0,44698.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,181.160772864,1055224,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464367151,37.6874080312
"POLYGON ((-122.4642372555497 37.68737297402583, -122.4642366552359 37.687301567986, -122.4644958409881 37.68730027932415, -122.4644964450058 37.68737168530501, -122.4642372555497 37.68737297402583))",San Mateo,6392440,01,single,290700.0,290700.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,181.167739923,1055225,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464366549,37.6873366267
"POLYGON ((-122.4644958409881 37.68730027932415, -122.4642366552359 37.687301567986, -122.4642360722431 37.68723291138616, -122.464529819485 37.68723144988429, -122.4645303993664 37.68730010928613, -122.4644958409881 37.68730027932415))",San Mateo,6392450,01,single,14264.0,42037.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,197.419431645,1055226,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464383237,37.6872665092
"POLYGON ((-122.4642360722431 37.68723291138616, -122.4642354926341 37.68716425198217, -122.4645292362222 37.68716279328515, -122.464529819485 37.68723144988429, -122.4642360722431 37.68723291138616))",San Mateo,6392460,01,single,14264.0,43475.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,197.421750574,1055227,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464382654,37.6871978517
"POLYGON ((-122.4642354926341 37.68716425198217, -122.4642349130986 37.68709559532323, -122.464528656343 37.68709413388185, -122.4645292362222 37.68716279328515, -122.4642354926341 37.68716425198217))",San Mateo,6392470,01,single,14264.0,44189.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,197.420647591,1055228,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464382076,37.6871291936
"POLYGON ((-122.4642349130986 37.68709559532323, -122.4642343334917 37.68702693591783, -122.4645280765375 37.68702547722365, -122.464528656343 37.68709413388185, -122.4642349130986 37.68709559532323))",San Mateo,6392480,01,single,74313.0,208088.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,197.420647547,1055229,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464381494,37.6870605356
"POLYGON ((-122.4626803658888 37.68625191456213, -122.4626795296809 37.68615304813203, -122.4629828530796 37.68615154341665, -122.4629836862357 37.68625040990226, -122.4626803658888 37.68625191456213))",San Mateo,6393010,01,single,60634.0,96264.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,293.556098009,1055231,201.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.462831609,37.6862017289
"POLYGON ((-122.4626811057718 37.68633979741515, -122.4626803658888 37.68625191456213, -122.4629836862357 37.68625040990226, -122.462984426477 37.68633829275337, -122.4626811057718 37.68633979741515))",San Mateo,6393020,01,single,74313.0,277951.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,260.941863878,1055232,201.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.462832396,37.6862951037
"POLYGON ((-122.4660875899383 37.68744776553868, -122.4660872257717 37.68728756752679, -122.4664643155071 37.68728568745124, -122.4664656758496 37.68744587982628, -122.4660875899383 37.68744776553868))",San Mateo,6373130,26,,65136.0,268127.0,1998.0,,,,0.0,,0.0, ,_,RS,592.096655122,1055104,201.0,PC/DR,Unincorporated San Mateo,1.0,-122.466276202,37.6873667603
"POLYGON ((-122.4660879506514 37.68760796360439, -122.4660877355355 37.68751249577866, -122.4660875899383 37.68744776553868, -122.4664656758496 37.68744587982628, -122.4664670327427 37.6876060722551, -122.4660879506514 37.68760796360439))",San Mateo,6373120,01,single,144020.0,67457.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,593.657762296,1055103,201.0,PC/DR,Unincorporated San Mateo,1.0,-122.466277062,37.6875269554
"POLYGON ((-122.4660887905619 37.6879787291825, -122.4660883722969 37.68779334499433, -122.4664686028723 37.68779145096051, -122.4664701763923 37.68797682685722, -122.4660887905619 37.6879787291825))",San Mateo,6373040,01,single,416736.0,10824.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,691.02124181,1055100,201.0,PC/DR,Unincorporated San Mateo,1.0,-122.466278985,37.6878851349
"POLYGON ((-122.4670867471314 37.68898422772494, -122.4670695388479 37.68889351312967, -122.4674156750781 37.68861675111248, -122.4674204671479 37.68861326478185, -122.4674256493111 37.6886101510167, -122.4674311773773 37.68860743802526, -122.4674370001 37.6886051486396, -122.4674430696882 37.68860330563415, -122.4674493276947 37.68860192097337, -122.4674557226553 37.68860100925208, -122.467462196123 37.68860058243485, -122.4674686926697 37.68860063595383, -122.4674751537032 37.68860117628208, -122.4674815237229 37.68860219610597, -122.4674877437731 37.68860368816974, -122.4674937581354 37.6886056369225, -122.4674995179289 37.68860802395223, -122.4675049708175 37.68861083090455, -122.4675100677753 37.68861403387588, -122.467513193155 37.68898194016422, -122.4670867471314 37.68898422772494))",San Mateo,6371100,19,,865980.0,633420.0,2007.0,,,,0.0,,0.0, ,_,OF,1119.62826941,1055083,201.0,606 - Office,Daly City,1.0,-122.467337626,37.6888354712
"POLYGON ((-122.4664397984964 37.68933974183698, -122.4666439954001 37.68949857929447, -122.4671416430632 37.68949591149865, -122.4671584065725 37.6895290375063, -122.4671602019413 37.68974050326383, -122.4660819599115 37.68974627691016, -122.4661213661384 37.68959825977807, -122.4664397984964 37.68933974183698))",San Mateo,6371120,11,,833871.0,1079226.0,1998.0,,,,0.0,,0.0, ,_,RS,2769.49544435,1055084,201.0,606 - Retail and Office,Daly City,1.0,-122.466621562,37.68960381
"POLYGON ((-122.4664397984964 37.68933974183698, -122.4664815681627 37.68930583322982, -122.4665026660877 37.68928902919259, -122.4665241700649 37.6892725480078, -122.4665460665642 37.68925640088914, -122.4665683521303 37.6892405878941, -122.4665910132329 37.68922512023639, -122.4666140430345 37.68921000077697, -122.4666374382976 37.68919523781064, -122.4666611817466 37.6891808316258, -122.4666852736719 37.6891667932052, -122.4667096967979 37.68915312283726, -122.4667343102103 37.68913932841848, -122.4667585638907 37.68912513344952, -122.4667824477638 37.68911054908678, -122.4668059480815 37.68909557830714, -122.4668290615335 37.68908022666011, -122.4668517710618 37.68906450267176, -122.466874069901 37.68904841194934, -122.4668959478309 37.68903196015768, -122.4669174016868 37.68901515833792, -122.4670695388479 37.68889351312967, -122.4670867471314 37.68898422772494, -122.4671127722513 37.68912141133416, -122.4671283893843 37.68920371926433, -122.4671557647577 37.68934803344957, -122.4671416430632 37.68949591149865, -122.4666439954001 37.68949857929447, -122.4664397984964 37.68933974183698))",San Mateo,6371130,11,,803550.0,24248.0,1998.0,,,,0.0,,0.0, ,_,RS,2471.17004223,1055085,201.0,606 - Retail and Office,Daly City,1.0,-122.466869102,37.6892780418
"POLYGON ((-122.4671602019413 37.68974050326383, -122.4671584065725 37.6895290375063, -122.4671416430632 37.68949591149865, -122.4671557647577 37.68934803344957, -122.4675162851169 37.68934610010504, -122.4675196182417 37.68973857739802, -122.4671602019413 37.68974050326383))",San Mateo,6371140,11,,439674.0,194143.0,1998.0,,,,0.0,,0.0, ,_,RS,1396.20304674,1055086,201.0,606 - Retail and Office,Daly City,1.0,-122.467336192,37.6895423229
"POLYGON ((-122.4666828339198 37.68860181790814, -122.4668339269069 37.68860106595464, -122.4669486702567 37.68869169511034, -122.4666853828743 37.68890221017779, -122.4666828339198 37.68860181790814))",San Mateo,6372010,13,,626112.0,1156716.0,2006.0,,,,0.0,,0.0, ,_,MR,457.140662041,1055087,201.0,606 - Retail and Office,Daly City,1.0,-122.4667796,37.6887170989
"POLYGON ((-122.4666828339198 37.68860181790814, -122.4666812026392 37.68840408430779, -122.466937167511 37.68840280567608, -122.467124715744 37.68855093796839, -122.4669486702567 37.68869169511034, -122.4668339269069 37.68860106595464, -122.4666828339198 37.68860181790814))",San Mateo,6372020,13,,281554.0,329819.0,2006.0,,,,0.0,,0.0, ,_,MR,807.903196139,1055088,201.0,606 - Retail and Office,Daly City,1.0,-122.466878584,37.688525136
"POLYGON ((-122.4666812026392 37.68840408430779, -122.4666808090765 37.68835404633226, -122.4670050618987 37.68835242630662, -122.4671679824541 37.68822215930918, -122.4673423427517 37.68837692854233, -122.467124715744 37.68855093796839, -122.466937167511 37.68840280567608, -122.4666812026392 37.68840408430779))",San Mateo,6372030,36,,55825.0,112157.0,2008.0,,,,0.0,,0.0, ,_,IL,785.467246958,1055089,201.0,606 - Retail and Office,Daly City,1.0,-122.467085448,37.6883861458
"POLYGON ((-122.4666808090765 37.68835404633226, -122.4666788350081 37.68812988971904, -122.4670729850687 37.68813783995198, -122.4671679824541 37.68822215930918, -122.4670050618987 37.68835242630662, -122.4666808090765 37.68835404633226))",San Mateo,6372040,01,single,288297.0,41194.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,900.125692503,1055090,201.0,PC/DR,Unincorporated San Mateo,1.0,-122.466890446,37.6882395678
"POLYGON ((-122.4666788350081 37.68812988971904, -122.4666771117789 37.6878860714919, -122.4670188924528 37.68788436465199, -122.4670662743061 37.68792178913785, -122.4669656303154 37.68804254398205, -122.4670729850687 37.68813783995198, -122.4666788350081 37.68812988971904))",San Mateo,6372050,26,,367094.0,444491.0,2001.0,,,,0.0,,0.0, ,_,RS,833.20330013,1055091,201.0,PC/DR,Unincorporated San Mateo,1.0,-122.466851794,37.6880077532
"POLYGON ((-122.4666771117789 37.6878860714919, -122.4666763289768 37.68778720413347, -122.4671251200622 37.68778496217685, -122.4670188924528 37.68788436465199, -122.4666771117789 37.6878860714919))",San Mateo,6372060,17,,0.0,0.0,2002.0,,,,0.0,,0.0, ,_,OF,382.554388353,1055092,201.0,PC/DR,Unincorporated San Mateo,1.0,-122.466875553,37.6878334142
"POLYGON ((-122.4666763289768 37.68778720413347, -122.4666733449733 37.6875125748035, -122.4669673421855 37.68751110855787, -122.4673061038678 37.68750941557791, -122.4673069395376 37.68761482263677, -122.4671981006497 37.68761536923754, -122.4671988977205 37.68771592576354, -122.4671251200622 37.68778496217685, -122.4666763289768 37.68778720413347))",San Mateo,6372070,79,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,1494.70096405,1055093,201.0,PC/DR,Unincorporated San Mateo,1.0,-122.466956324,37.6876401812
"POLYGON ((-122.4666733449733 37.6875125748035, -122.4666722573368 37.68737525750077, -122.4669661779211 37.68737378978185, -122.4669673421855 37.68751110855787, -122.4666733449733 37.6875125748035))",San Mateo,6372080,95,multi,477543.0,477543.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,395.134565166,1055094,201.0,PC/DR,Unincorporated San Mateo,1.0,-122.466819781,37.6874431856
"POLYGON ((-122.4666698015551 37.68706492227118, -122.4666672422539 37.68676282696256, -122.4669264227039 37.68676153575453, -122.4669939467832 37.68698091092723, -122.4670146838053 37.68698080898029, -122.4670153802968 37.68706319863797, -122.4666698015551 37.68706492227118))",San Mateo,6372100,71,,9411.0,186897.0,2008.0,,,,0.0,,0.0, ,_,OF,906.733737083,1055095,201.0,PC/DR,Unincorporated San Mateo,1.0,-122.466823255,37.6869211892
"POLYGON ((-122.4669673421855 37.68751110855787, -122.4669661779211 37.68737378978185, -122.4666722573368 37.68737525750077, -122.4666698015551 37.68706492227118, -122.4670153802968 37.68706319863797, -122.4670146838053 37.68698080898029, -122.4669939467832 37.68698091092723, -122.4669264227039 37.68676153575453, -122.4666672422539 37.68676282696256, -122.4666616694179 37.68610577817312, -122.4674910490137 37.68610163813592, -122.4675023451871 37.68743197072953, -122.4673069395376 37.68761482263677, -122.4673061038678 37.68750941557791, -122.4669673421855 37.68751110855787))",San Mateo,6372170,72,,47242.0,973027.0,2008.0,,,,0.0,,0.0, ,_,SC,10148.0686003,1055096,201.0,PC/DR,Unincorporated San Mateo,1.0,-122.467115997,37.6867743906
"POLYGON ((-122.4671679824541 37.68822215930918, -122.4670729850687 37.68813783995198, -122.4669656303154 37.68804254398205, -122.4670662743061 37.68792178913785, -122.4670188924528 37.68788436465199, -122.4671251200622 37.68778496217685, -122.4671988977205 37.68771592576354, -122.4671981006497 37.68761536923754, -122.4673069395376 37.68761482263677, -122.4675023451871 37.68743197072953, -122.4677112774087 37.68761742514972, -122.4677098046884 37.68744381285903, -122.4677717458407 37.68744348092955, -122.4681314769958 37.68772760777049, -122.4681329067724 37.68772873485812, -122.4680901469217 37.68776787716146, -122.468047658158 37.68780720720611, -122.4680054438638 37.68784672218893, -122.4673423427517 37.68837692854233, -122.4671679824541 37.68822215930918))",San Mateo,6372180,71,,151122.0,1587541.0,2008.0,,,,0.0,,0.0, ,_,OF,5643.5858495,1055097,201.0,606 - Churches,Daly City,1.0,-122.467510822,37.687870411
"POLYGON ((-122.4660895810546 37.68833324441172, -122.4660890092863 37.68807550999944, -122.4660887905619 37.6879787291825, -122.4664701763923 37.68797682685722, -122.466473180729 37.68833133261077, -122.4660895810546 37.68833324441172))",San Mateo,6373030,26,,56542.0,37365.0,2004.0,,,,0.0,,0.0, ,_,RS,1327.30633343,1055099,201.0,PC/DR,Unincorporated San Mateo,1.0,-122.466280434,37.6881552044
"POLYGON ((-122.4660883722969 37.68779334499433, -122.4660879506514 37.68760796360439, -122.4664670327427 37.6876060722551, -122.4664686028723 37.68779145096051, -122.4660883722969 37.68779334499433))",San Mateo,6373050,91,multi,176081.0,84742.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,688.932758964,1055101,201.0,PC/DR,Unincorporated San Mateo,1.0,-122.46627799,37.6876997547
