geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5797379252839 37.02077419604461, -121.5797428912288 37.02049916651691, -121.5797454213097 37.02049887729769, -121.5799051148956 37.02049751077629, -121.579943079021 37.0205003066562, -121.5799558913283 37.02050327065712, -121.5799663214239 37.02050855033953, -121.5799767413329 37.02051429557541, -121.5799865768393 37.02052003654541, -121.5799928950116 37.02052620084917, -121.5799974444376 37.02053328458269, -121.5800003713598 37.02055409718486, -121.5799981066116 37.02077511726721, -121.5797379252839 37.02077419604461))",Santa Clara,79028025,RSFR,single,34475.272,89804.728,1979.0,1961.0,1682.0,0.0,1.0,1.0,0.0,000391ARNOLD95020,_,HS,698.274934523,1710729,709.0,ResLow,Gilroy,1.0,-121.579868615,37.0206382864
"POLYGON ((-121.5793938073272 37.02077297766515, -121.5795267885945 37.02054397134172, -121.5795440448239 37.02054850037027, -121.5795656455033 37.02055063095548, -121.5795867033924 37.02055041759034, -121.579603703962 37.02054827776806, -121.5796230862839 37.02054382304556, -121.5796383538234 37.02054072576922, -121.5796700862008 37.02052421230275, -121.5796836656853 37.02051734775838, -121.5796954667036 37.02051186780096, -121.5797078671411 37.02050545718046, -121.5797231491589 37.02050142187441, -121.5797428912288 37.02049916651691, -121.5797379252839 37.02077419604461, -121.5793938073272 37.02077297766515))",Santa Clara,79028024,RSFR,single,14516.4411,43572.5589,1973.0,1961.0,1275.0,0.0,1.0,1.0,0.0,000381ARNOLD95020,_,HS,659.615864298,1710728,709.0,ResLow,Gilroy,1.0,-121.579602446,37.0206621705
"POLYGON ((-121.5792217169704 37.02077236683752, -121.5791314527027 37.02054829145544, -121.5794360572809 37.02046713174848, -121.5794367395071 37.02046897180194, -121.5794418370412 37.02047793476826, -121.5794475185592 37.02048690626194, -121.5794589269871 37.02050250334355, -121.5794744439146 37.02051721159412, -121.5794923518423 37.02052914017591, -121.5795178526607 37.02054162532611, -121.5795267885945 37.02054397134172, -121.5793938073272 37.02077297766515, -121.5792217169704 37.02077236683752))",Santa Clara,79028023,RSFR,single,84051.1402,168051.8598,1991.0,1961.0,1340.0,0.0,1.0,1.0,0.0,000371ARNOLD95020,_,HS,776.105776977,1710727,709.0,ResLow,Gilroy,1.0,-121.579326856,37.0206219145
"POLYGON ((-121.5789882667902 37.02019284083302, -121.5790639209337 37.02017265317034, -121.5794603606665 37.02036260289974, -121.5794453831589 37.02038163338253, -121.5794350913062 37.02040024947247, -121.5794307144791 37.02041565903441, -121.5794298660614 37.0204297045834, -121.5794306133186 37.02045250173109, -121.5794360572809 37.02046713174848, -121.5791314527027 37.02054829145544, -121.5789882667902 37.02019284083302))",Santa Clara,79028022,RSFR,single,14513.5023,45733.4977,1987.0,1961.0,1358.0,0.0,1.0,1.0,0.0,000370ARNOLD95020,_,HS,954.953972756,1710726,709.0,ResLow,Gilroy,1.0,-121.579210794,37.0203669791
"POLYGON ((-121.5790639209337 37.02017265317034, -121.5791255597981 37.0201562061396, -121.5795033441832 37.02005539171316, -121.5795576735552 37.02019034267587, -121.5796095941967 37.02031931366933, -121.5796062303954 37.02031843476016, -121.5795846026766 37.02031770700392, -121.5795541609756 37.02031921744543, -121.5795254044207 37.02032449555673, -121.579504188531 37.02033314204791, -121.5794876670607 37.02034091014868, -121.5794746614029 37.02034825029939, -121.5794603606665 37.02036260289974, -121.5790639209337 37.02017265317034))",Santa Clara,79028021,RSFR,single,88561.9,164472.1,1995.0,1961.0,1340.0,0.0,1.0,1.0,0.0,000380ARNOLD95020,_,HS,840.424350369,1710725,709.0,ResLow,Gilroy,1.0,-121.57938542,37.0202064813
"POLYGON ((-121.5796095941967 37.02031931366933, -121.5795576735552 37.02019034267587, -121.5798889254846 37.02011168315068, -121.5799435373466 37.02026245619501, -121.5799546512267 37.0203009668035, -121.5799568306067 37.02031094416112, -121.5799560439185 37.02032135948369, -121.579954094958 37.02033081208057, -121.5799479773979 37.02034163656487, -121.5799401384731 37.02034959832187, -121.5799305566318 37.02035611675873, -121.5799156673813 37.02036162376892, -121.5799002224106 37.02036523035768, -121.5798783475036 37.02036449449628, -121.5797703308957 37.0203630342963, -121.5797393559642 37.02036172639276, -121.5797235852474 37.0203606024405, -121.5797003013354 37.02035470032278, -121.5796840336351 37.02034888264104, -121.5796382398124 37.02032678312668, -121.5796095941967 37.02031931366933))",Santa Clara,79028020,RSFR,single,297735.998,399538.002,2004.0,1961.0,2544.0,0.0,1.0,1.0,0.0,008460HANNA95020,_,HS,712.55518015,1710724,709.0,ResLow,Gilroy,1.0,-121.579774162,37.0202510082
"POLYGON ((-121.5795033441832 37.02005539171316, -121.5794849892254 37.02000979822048, -121.5798225193916 37.01992834569638, -121.5798889254846 37.02011168315068, -121.5795576735552 37.02019034267587, -121.5795033441832 37.02005539171316))",Santa Clara,79028019,RSFR,single,201728.84,142871.16,2006.0,1961.0,1442.0,0.0,1.0,1.0,0.0,008450HANNA95020,_,HS,655.831135823,1710723,709.0,ResLow,Gilroy,1.0,-121.579688591,37.020059694
"POLYGON ((-121.5794079278442 37.01981838975305, -121.5794086097636 37.01981789438409, -121.5794265561283 37.01980641032794, -121.5794475566817 37.01979913978048, -121.5794716526074 37.0197935786253, -121.5795604683062 37.01978545017515, -121.5796669090221 37.01978338253706, -121.5797242369366 37.01978574049711, -121.5797450323324 37.01978933136718, -121.5797595712059 37.01979284740707, -121.57977600966 37.01980641497375, -121.5797850538445 37.01982490713569, -121.5798225193916 37.01992834569638, -121.5794849892254 37.02000979822048, -121.5794079278442 37.01981838975305))",Santa Clara,79028018,RSFR,single,14517.8638,40704.1362,1974.0,1961.0,1194.0,0.0,1.0,1.0,0.0,000391SHERWOOD95020,_,HS,656.905091216,1710722,709.0,ResLow,Gilroy,1.0,-121.579608228,37.0198808786
"POLYGON ((-121.5792632870133 37.01985903618464, -121.5792717634908 37.01985993940185, -121.579289543246 37.01986015183227, -121.579304659282 37.01985860714606, -121.5793257265459 37.01985583854592, -121.5793485271763 37.01985143582794, -121.5793748337799 37.01983921360723, -121.5793916898572 37.01983022634985, -121.5794079278442 37.01981838975305, -121.5794849892254 37.02000979822048, -121.5795033441832 37.02005539171316, -121.5791255597981 37.0201562061396, -121.5792632870133 37.01985903618464))",Santa Clara,79028017,RSFR,single,119367.5054,201685.4946,1999.0,1961.0,1194.0,0.0,1.0,1.0,0.0,000381SHERWOOD95020,_,HS,659.706083742,1710721,709.0,ResLow,Gilroy,1.0,-121.579323389,37.0199953314
"POLYGON ((-121.5788799990434 37.01992406842332, -121.5791619755011 37.01979682370526, -121.579164018376 37.01980080707453, -121.5791830349058 37.01982132349846, -121.5792080080227 37.01984018261791, -121.5792261643941 37.01984903489286, -121.5792448923923 37.01985616435849, -121.579262624508 37.01985896918419, -121.5792632870133 37.01985903618464, -121.5791255597981 37.0201562061396, -121.5790639209337 37.02017265317034, -121.5789882667902 37.02019284083302, -121.5788799990434 37.01992406842332))",Santa Clara,79028016,RSFR,single,176622.58,194277.42,2002.0,1961.0,2533.0,0.0,1.0,1.0,0.0,000371SHERWOOD95020,_,HS,860.408274705,1710720,709.0,ResLow,Gilroy,1.0,-121.579068846,37.0199866371
"POLYGON ((-121.5787976648872 37.0197196750468, -121.5787285857791 37.01954818857232, -121.5788453564236 37.0195215146814, -121.5791671924873 37.0196804278761, -121.5791616915839 37.01968830334567, -121.5791511523553 37.01970458008174, -121.579145362182 37.01972609508124, -121.5791439692503 37.01974291288567, -121.5791458015093 37.0197602003762, -121.579154659002 37.01978256540674, -121.5791619755011 37.01979682370526, -121.5788799990434 37.01992406842332, -121.5787976648872 37.0197196750468))",Santa Clara,79028015,RSFR,single,215930.52,105969.48,2008.0,1961.0,1442.0,0.0,1.0,1.0,0.0,000370SHERWOOD95020,_,HS,992.518356742,1710719,709.0,ResLow,Gilroy,1.0,-121.578943198,37.0197123891
"POLYGON ((-121.5788453564236 37.0195215146814, -121.5792556639661 37.01942778892612, -121.5793170355296 37.01941377022435, -121.5793677959116 37.0196382924476, -121.5793556406436 37.01963235350032, -121.5793110798764 37.0196236165993, -121.5792873752226 37.01962333360551, -121.5792679408131 37.01962525871173, -121.5792403536407 37.0196309716679, -121.579218627683 37.01964020784229, -121.5791914015254 37.01965542242785, -121.5791766382855 37.0196669006151, -121.5791671924873 37.0196804278761, -121.5788453564236 37.0195215146814))",Santa Clara,79028014,RSFR,single,14517.8638,40704.1362,1973.0,1961.0,1194.0,0.0,1.0,1.0,0.0,000380SHERWOOD95020,_,HS,727.388396276,1710718,709.0,ResLow,Gilroy,1.0,-121.579155775,37.0195440696
"POLYGON ((-121.5793677959116 37.0196382924476, -121.5793170355296 37.01941377022435, -121.5796375531971 37.01938962266449, -121.5796959482095 37.0195720360818, -121.5797005153549 37.01958719846929, -121.5797018738484 37.01960102821018, -121.5796989318898 37.0196143742395, -121.5796944933287 37.01962122734713, -121.579687338954 37.01962934293733, -121.5796796426202 37.01963745270739, -121.5796693038904 37.01964294002961, -121.5796552237846 37.01964665777345, -121.5795457080329 37.01965354773742, -121.5794745161528 37.01965701178436, -121.5794486148186 37.01965886015556, -121.5794365004022 37.01965965279116, -121.5794139137484 37.01965722331871, -121.5793972929154 37.01965270696835, -121.5793677959116 37.0196382924476))",Santa Clara,79028013,RSFR,single,89805.903,166929.097,2010.0,1961.0,1340.0,0.0,1.0,1.0,0.0,008440HANNA95020,_,HS,826.30298552,1710717,709.0,ResLow,Gilroy,1.0,-121.579511364,37.0195267895
"POLYGON ((-121.5792734254978 37.01920874355957, -121.5795717771151 37.01918415152884, -121.5796375531971 37.01938962266449, -121.5793170355296 37.01941377022435, -121.5792734254978 37.01920874355957))",Santa Clara,79028012,RSFR,single,80792.95,150044.05,1994.0,1961.0,1194.0,0.0,1.0,1.0,0.0,008430HANNA95020,_,HS,640.401771891,1710716,709.0,ResLow,Gilroy,1.0,-121.579450535,37.0193002444
"POLYGON ((-121.5791471214293 37.01875528792284, -121.5792316494924 37.01901235407332, -121.5792336226854 37.0190216256799, -121.5790577015617 37.01906841401092, -121.5790503843693 37.0190565507238, -121.5790375947933 37.0190390074205, -121.5790196913445 37.01902356863022, -121.5789960004301 37.01900667746881, -121.5789819637075 37.01899864099619, -121.5789690485367 37.01898887160274, -121.5789531417833 37.01896420458046, -121.5789262741702 37.01888346216694, -121.5789225109559 37.01885107378295, -121.5789239124761 37.01883448186177, -121.5789317443175 37.01882408460246, -121.5789439418097 37.01881374254978, -121.5789626168416 37.01880697297656, -121.5791471214293 37.01875528792284))",Santa Clara,79028009,RSFR,single,177407.25,145092.75,2005.0,1960.0,1340.0,0.0,1.0,1.0,0.0,000391WELBURN95020,_,HS,636.230265198,1710713,709.0,ResLow,Gilroy,1.0,-121.57907658,37.0189138233
"POLYGON ((-121.5819646928523 37.02078206199112, -121.5819575973369 37.02048737424312, -121.5821964151246 37.02048601234726, -121.5822017718499 37.02078289416424, -121.5819646928523 37.02078206199112))",Santa Clara,79029008,RSFR,single,14513.345,29761.655,1990.0,1959.0,1040.0,0.0,1.0,1.0,0.0,000521ARNOLD95020,_,HS,695.094548103,1710739,709.0,ResLow,Gilroy,1.0,-121.582080262,37.0206344006
"POLYGON ((-121.5768838154086 37.02161406164701, -121.5767333300017 37.02132830893659, -121.5773792609038 37.02130542182049, -121.5777321895779 37.02197831522223, -121.5776813127526 37.02197916188384, -121.5770832758003 37.02199280512507, -121.5768838154086 37.02161406164701))",Santa Clara,79027010,CMSC,,655527.6258,152369.3742,1989.0,1977.0,5460.0,5460.0,0.0,1.0,0.0,008595MONTEREY95020,_,RS,4339.41596081,1710686,709.0,ComGen,Gilroy,1.0,-121.577232567,37.021651001
"POLYGON ((-121.5776753746232 37.02214281796287, -121.5781562980155 37.02212598712919, -121.5781962135841 37.02291629912829, -121.5781071327552 37.02291903766683, -121.5779273325372 37.02292294834764, -121.5777246465818 37.02292735717693, -121.5776753746232 37.02214281796287))",Santa Clara,79027007,CMSC,,458893.1556,223678.8444,2001.0,1969.0,6090.0,6090.0,0.0,1.0,0.0,000121PIERCE95020,_,RS,3711.08371844,1710684,709.0,ComGen,Gilroy,1.0,-121.577938363,37.0225269359
"POLYGON ((-121.5858970501948 37.01582386827116, -121.5858434742532 37.01582322229089, -121.5858584650926 37.01544826230434, -121.5860700792559 37.01545110825117, -121.586060440545 37.01582584551367, -121.5858970501948 37.01582386827116))",Santa Clara,79024076,RMFD,multi,389683.1345,559605.8655,2004.0,1967.0,4382.0,0.0,2.0,2.0,0.0,000783EL CERRITO95020,_,HM,793.676250243,1710625,709.0,ResMed,Gilroy,1.0,-121.585958075,37.0156378878
"POLYGON ((-121.5856915742815 37.01582138702025, -121.585631684174 37.01582066155653, -121.5856386155406 37.01544530570712, -121.5858584650926 37.01544826230434, -121.5858434742532 37.01582322229089, -121.5856915742815 37.01582138702025))",Santa Clara,79024075,RMFD,multi,100521.7323,309269.2677,1985.0,1966.0,4382.0,0.0,2.0,2.0,0.0,000777EL CERRITO95020,_,HM,799.967796321,1710624,709.0,ResMed,Gilroy,1.0,-121.58574308,37.0156331944
"POLYGON ((-121.5854884123429 37.01581893147481, -121.5854066636204 37.01581794220604, -121.585413634073 37.01544227532324, -121.5856386155406 37.01544530570712, -121.585631684174 37.01582066155653, -121.5854884123429 37.01581893147481))",Santa Clara,79024074,RMFD,multi,105152.3706,304638.6294,1985.0,1966.0,4382.0,0.0,2.0,2.0,0.0,000773EL CERRITO95020,_,HM,834.670716712,1710623,709.0,ResMed,Gilroy,1.0,-121.585522634,37.015631551
"POLYGON ((-121.5852796867029 37.01581640776022, -121.5851844551289 37.01581525856604, -121.5851940116466 37.01543960673724, -121.5852038176339 37.01543945402994, -121.585413634073 37.01544227532324, -121.5854066636204 37.01581794220604, -121.5852796867029 37.01581640776022))",Santa Clara,79024073,RAPT,multi,16665.046,79999.954,1973.0,1968.0,2689.0,0.0,1.0,1.0,0.0,000767EL CERRITO95020,_,HM,820.154742077,1710622,709.0,ResMed,Gilroy,1.0,-121.585299672,37.015629069
"POLYGON ((-121.5849444077528 37.01545318373869, -121.5849931035301 37.01569027358333, -121.5846781240459 37.01570681877382, -121.5846670123316 37.01556593055626, -121.5846688915316 37.01553771424888, -121.5846725313033 37.01552418168545, -121.5846795207339 37.01551286364954, -121.5846883484371 37.01550384615506, -121.5847262454726 37.01548857596176, -121.5847656550414 37.01547987584974, -121.5848722971656 37.01546149572393, -121.5849444077528 37.01545318373869))",Santa Clara,79024071,RSFR,single,13255.692,36224.308,2004.0,1964.0,1536.0,0.0,1.0,1.0,0.0,008217CHIESA95020,_,HS,662.861808617,1710620,709.0,ResLow,Gilroy,1.0,-121.584825096,37.0155888087
"POLYGON ((-121.5846781240459 37.01570681877382, -121.5849931035301 37.01569027358333, -121.5850183618821 37.01581324796437, -121.5850301852644 37.0158763334516, -121.5846930297911 37.01589578205144, -121.5846781240459 37.01570681877382))",Santa Clara,79024070,RSFR,single,14337.7356,60260.2644,1975.0,1964.0,1536.0,0.0,1.0,1.0,0.0,008247CHIESA95020,_,HS,609.172564007,1710619,709.0,ResLow,Gilroy,1.0,-121.584848705,37.015793389
"POLYGON ((-121.5846930297911 37.01589578205144, -121.5850301852644 37.0158763334516, -121.5850694450264 37.0160857737551, -121.5848004992412 37.0160822200226, -121.5847643036459 37.01608420164779, -121.5847388515996 37.01607544784584, -121.5847224369456 37.01606680426787, -121.5847106315988 37.01605338547218, -121.5847035491074 37.01602916070222, -121.5846930297911 37.01589578205144))",Santa Clara,79024069,RSFR,single,13258.336,32271.664,,1964.0,1376.0,0.0,1.0,1.0,0.0,008277CHIESA95020,_,HS,677.217637356,1710618,709.0,ResLow,Gilroy,1.0,-121.584880266,37.0159849356
"POLYGON ((-121.5850694450264 37.0160857737551, -121.5850301852644 37.0158763334516, -121.5850183618821 37.01581324796437, -121.5851844551289 37.01581525856604, -121.5852796867029 37.01581640776022, -121.5852836054263 37.01608860443412, -121.5850694450264 37.0160857737551))",Santa Clara,79024068,RSFR,single,200013.0,129987.0,2005.0,1963.0,1536.0,0.0,1.0,1.0,0.0,000750LA PALOMA95020,_,HS,638.706451221,1710617,709.0,ResLow,Gilroy,1.0,-121.585162339,37.015946504
"POLYGON ((-121.5852836054263 37.01608860443412, -121.5852796867029 37.01581640776022, -121.5854066636204 37.01581794220604, -121.5854884123429 37.01581893147481, -121.5854833550997 37.01609124259266, -121.5852836054263 37.01608860443412))",Santa Clara,79024067,RSFR,single,67033.4142,136963.5858,1989.0,1963.0,1376.0,0.0,1.0,1.0,0.0,000760LA PALOMA95020,_,HS,549.192284206,1710616,709.0,ResLow,Gilroy,1.0,-121.585383781,37.0159527995
"POLYGON ((-121.5854833550997 37.01609124259266, -121.5854884123429 37.01581893147481, -121.585631684174 37.01582066155653, -121.5856915742815 37.01582138702025, -121.5856823920219 37.01609387272448, -121.5854833550997 37.01609124259266))",Santa Clara,79024066,RSFR,single,13260.7272,45728.2728,2009.0,1963.0,1536.0,0.0,1.0,1.0,0.0,000766LA PALOMA95020,_,HS,541.205897834,1710615,709.0,ResLow,Gilroy,1.0,-121.58558646,37.0159558933
"POLYGON ((-121.5856823920219 37.01609387272448, -121.5856915742815 37.01582138702025, -121.5858434742532 37.01582322229089, -121.5858970501948 37.01582386827116, -121.5858919860068 37.01609659735484, -121.5858468361622 37.01609604398582, -121.5856823920219 37.01609387272448))",Santa Clara,79024065,RSFR,single,13258.336,32271.664,,1963.0,1376.0,0.0,1.0,1.0,0.0,000770LA PALOMA95020,_,HS,558.984361795,1710614,709.0,ResLow,Gilroy,1.0,-121.585790752,37.0159593915
"POLYGON ((-121.5858919860068 37.01609659735484, -121.5858970501948 37.01582386827116, -121.586060440545 37.01582584551367, -121.5861006141735 37.0158263294236, -121.58609287472 37.01609905478929, -121.5858919860068 37.01609659735484))",Santa Clara,79024064,RSFR,single,229435.0,229435.0,2002.0,1963.0,1536.0,0.0,1.0,1.0,0.0,000776LA PALOMA95020,_,HS,544.867645266,1710613,709.0,ResLow,Gilroy,1.0,-121.58599564,37.0159611623
"POLYGON ((-121.58609287472 37.01609905478929, -121.5861006141735 37.0158263294236, -121.5862800779159 37.01582849802497, -121.5863068352558 37.01582882120309, -121.5862982901254 37.01610156840504, -121.58609287472 37.01609905478929))",Santa Clara,79024063,RSFR,single,13258.336,32271.664,,1963.0,1376.0,0.0,1.0,1.0,0.0,000786LA PALOMA95020,_,HS,554.608557155,1710612,709.0,ResLow,Gilroy,1.0,-121.586199658,37.0159638546
